"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095882","1924","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1094.7","","1094.7","6","85","6","83","6","","","","","0","6","39","6","1","6","236","6","77","6","-10.0","6,0106,","","","","","101.6",",6,0929,","38.3","6,0622,+","-1.1","6,1119","-3.9","6,1126","-5.6","6,1202","","","","","0.0","6,0322","-2.8","6,0317","-4.4","6,0209","-6.7","6,0121","-8.9","6,0107","1321.3","","1321.3","6","1376.1",",6","","","17.52","6","23.90","6","11.14","6"
"USC00095882","1925","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1474.5","","1474.5","6","72","6","65","6","","","","","0","6","32","6","0","6","240","6","121","6","-11.1","6,1229,","","","","","88.9",",6,0119,","42.2","6,0904,","0.0","6,1011","-5.6","6,1124","-5.6","6,1124","-10.0","6,1228","-10.0","6,1228","-0.6","6,0401","-3.9","6,0303","","","","","","","1104.3","","1104.3","6","1175.4",",6","","","18.95","6","25.65","6","12.24","6"
"USC00095882","1926","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.4","","1436.4","6","","","","","","","","","",""
"USC00095882","1927","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1300.7","","1300.7","6","72","6","60","6","","","","","0","6","31","6","0","6","279","6","114","6","-11.7","6,0116,","","","","","50.8",",6,1203,","39.4","6,0701,","0.0","6,1120","-2.2","6,1121","-4.4","6,1209","-6.7","6,1220","","","0.0","6,0325","-4.4","6,0305","-4.4","6,0305","-7.8","6,0117","-11.7","6,0116","","","","","867.9",",6","","","19.26","6","26.42","6","12.09","6"
"USC00095882","1928","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1345.9","","1345.9","6","94","6","80","6","","","","","0","6","31","6","2","6","256","6","88","6","-12.2","6,0102,","","","","","109.2",",6,0811,","37.8","6,0705,+","-0.6","6,1121","-2.2","6,1124","-4.4","6,1126","","","","","-6.7","6,0218","-6.7","6,0218","-6.7","6,0218","-6.7","6,0218","-9.4","6,0105","1065.3","","1065.3","6","1368.4",",6","","","18.78","6","25.09","6","12.48","6"
"USC00095882","1929","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1367.7","","1367.7","6","95","6","83","6","","","","","0","6","30","6","0","6","272","6","100","6","-6.7","6,1201,","","","","","205.7",",6,0927,","37.8","6,0808,+","-6.1","6,1130","-6.1","6,1130","-6.1","6,1130","-6.7","6,1201","","","0.0","6,0223","-3.3","6,0202","","","","","","","969.4","","969.4","6","1569.4",",6","","","19.33","6","25.66","6","13.00","6"
"USC00095882","1930","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","88","0","83","0","0","","0","0","0","0","30","0","","","","","","","-4.4","0,1218,+","0",",0,1231,+","0","T,0,1217,","55.9",",0,0921,+","","","0.0","0,1101","-2.8","0,1127","-4.4","0,1128","","","","","-1.1","0,0304","-3.3","0,0303","-4.4","0,0124","","","","","","","","","1470.7",",0","0","T,0","","","","","12.39","0"
"USC00095882","1931","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1460.1","","1460.1","0","67","0","55","0","0","","0","0","0","0","36","0","0","0","278","0","133","0","-6.1","0,0115,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0729,","42.2","0,0703,","-1.7","0,1101","-2.2","0,1107","","","","","","","-0.6","0,0318","-2.2","0,0305","-4.4","0,0116","","","","","1378.4","","1378.4","0","763.7",",0","0",",0","19.34","0","27.32","0","11.36","0"
"USC00095882","1932","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1379.0","","1379.0","0","98","0","77","0","0","","0","0","0","0","27","0","0","0","290","0","115","0","-6.7","0,0310,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0729,","41.7","0,0624,","0.0","0,1112","-2.2","0,1113","","","","","","","-0.6","0,0316","-3.3","0,0315","-4.4","0,0311","-6.7","0,0310","","","771.4","","771.4","0","1145.9",",0","0",",0","19.74","0","27.07","0","12.41","0"
"USC00095882","1933","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1553.3","","1553.3","0","89","0","68","0","0","","0","0","0","0","21","0","0","0","291","0","125","0","-7.8","0,0209,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0906,","40.0","0,0703,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1116","","","","","-1.1","0,0306","-7.8","0,0209","-7.8","0,0209","-7.8","0,0209","","","869.9","","869.9","0","1020.0",",0","0",",0","20.28","0","27.41","0","13.15","0"
"USC00095882","1934","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1503.5","","1503.5","0","89","0","72","0","0","","0","0","0","0","40","0","0","0","251","0","112","0","-8.9","0,0131,","0",",0,1231,+","0",",0,1231,+","140.2",",0,0529,","40.6","0,0717,","-1.1","0,1112","-4.4","0,1113","-4.4","0,1113","-7.8","0,1212","","","0.0","0,0316","-2.2","0,0312","-7.2","0,0210","-7.2","0,0210","-8.9","0,0131","1028.3","","1028.3","0","1217.7",",0","0",",0","19.35","0","26.21","0","12.47","0"
"USC00095882","1935","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1508.6","","1508.6","0","91","0","66","0","0","","0","0","0","0","44","0","0","0","266","0","114","0","-9.4","0,1227,","0",",0,1231,+","0","T,0,1222,+","79.2",",0,0830,","40.6","0,0804,","0.0","0,1122","-3.9","0,1124","-6.7","0,1125","-6.7","0,1125","-9.4","0,1227","-6.1","0,0228","-6.1","0,0228","-6.1","0,0228","-6.7","0,0202","-8.9","0,0129","963.3","","963.3","0","1004.5",",0","0","T,0","19.40","0","26.28","0","12.53","0"
"USC00095882","1936","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","95","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0130,","48.0",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.1",",0","0","T,0","","","","","",""
"USC00095882","1937","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1284.1","","1284.1","0","118","0","92","0","0","","0","0","0","0","35","0","0","0","260","0","110","0","-11.1","0,1207,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0430,","38.3","0,0601,","-1.7","0,1024","-2.8","0,1118","-8.3","0,1121","-8.3","0,1121","-11.1","0,1207","-0.6","0,0329","-2.2","0,0303","","","","","","","987.0","","987.0","0","1212.4",",0","0",",0","18.73","0","25.62","0","11.84","0"
"USC00095882","1938","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1289.0","","1289.0","0","81","0","66","0","0","","0","0","0","0","33","0","0","0","285","0","102","0","-9.4","0,0128,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0929,","40.6","0,0824,","-3.9","0,1125","-3.9","0,1125","-7.8","0,1128","-7.8","0,1128","","","0.0","0,0404","-2.2","0,0226","-6.7","0,0129","-6.7","0,0129","-9.4","0,0128","1103.6","","1103.6","0","1113.3",",0","0",",0","19.17","0","26.61","0","11.74","0"
"USC00095882","1939","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1453.2","","1453.2","0","107","0","69","0","0","","0","0","0","0","40","0","0","0","270","0","113","0","-5.6","0,1215,+","0",",0,1231,+","0",",0,1231,+","48.0",",0,0226,","40.6","0,0719,","0.0","0,1017","-2.2","0,1106","-5.6","0,1215","","","","","-1.1","0,0320","-5.6","0,0224","-5.6","0,0224","","","","","981.0","","981.0","0","864.0",",0","0",",0","19.46","0","26.31","0","12.60","0"
"USC00095882","1940","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1189.2","","1189.2","0","108","0","65","0","0","","0","0","0","0","42","0","1","0","243","0","84","0","-11.1","0,0127,","0",",0,1231,+","0","T,0,0126,+","101.6",",0,0812,","40.0","0,0727,","-0.6","0,1109","-2.2","0,1115","-5.6","0,1116","","","","","0.0","0,0413","-3.3","0,0223","-4.4","0,0204","-6.7","0,0203","-9.4","0,0129","1496.3","","1496.3","0","938.5",",0","0","T,0","17.82","0","24.22","0","11.41","0"
"USC00095882","1941","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1488.4","","1488.4","0","92","0","68","0","0","","0","0","0","0","50","0","0","0","251","0","112","0","-5.0","0,0210,","0",",0,1231,+","0","T,0,0108,","101.6",",0,1223,","38.9","0,0530,+","-2.2","0,1110","-2.2","0,1110","-4.4","0,1126","","","","","-1.7","0,0319","-2.2","0,0318","-4.4","0,0302","","","","","1218.9","","1218.9","0","1156.7",",0","0","T,0","18.99","0","25.58","0","12.40","0"
"USC00095882","1942","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1379.9","","1379.9","0","91","0","78","0","0","","0","0","0","0","37","0","0","0","260","0","99","0","-9.4","0,0111,","0",",0,1231,+","0","T,0,0823,","66.5",",0,0820,","40.6","0,0721,+","-2.2","0,1112","-2.2","0,1112","-5.6","0,1214","","","","","-0.6","0,0304","-3.3","0,0228","-4.4","0,0221","-9.4","0,0111","-9.4","0,0111","1153.2","","1153.2","0","1239.2",",0","0","T,0","18.86","0","25.62","0","12.09","0"
"USC00095882","1943","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1331.1","","1331.1","0","85","0","77","0","0","","1","0","0","0","51","0","0","0","268","0","99","0","-10.6","0,1217,","0",",0,1231,+","38",",0,1215,","98.8",",0,0524,","40.6","0,0616,","-0.6","0,1018","-3.9","0,1112","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","-0.6","0,0415","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","-8.9","0,0215","1065.9","","1065.9","0","1270.6",",0","38",",0","18.64","0","25.58","0","11.70","0"
"USC00095882","1944","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1344.6","","1344.6","0","123","0","91","0","0","","0","0","0","0","33","0","0","0","261","0","92","0","-7.2","0,1215,","0",",0,1231,+","0","T,0,1211,+","122.4",",0,1020,","40.0","0,0624,","-0.6","0,1107","-3.9","0,1201","-5.0","0,1203","-7.2","0,1215","","","-0.6","0,0406","-4.4","0,0213","-4.4","0,0213","","","","","1185.1","","1185.1","0","1359.4",",0","0","T,0","18.73","0","25.21","0","12.25","0"
"USC00095882","1945","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1398.1","","1398.1","0","112","0","86","0","0","","0","0","0","0","39","0","0","0","269","0","105","0","-7.8","0,1217,","0",",0,1231,+","0",",0,1231,+","41.7",",0,1225,+","40.0","0,0629,+","-1.1","0,1105","-2.8","0,1116","-4.4","0,1124","-7.8","0,1217","","","0.0","0,0210","-2.2","0,0209","-4.4","0,0203","-6.7","0,0201","","","1090.3","","1090.3","0","1184.0",",0","0",",0","19.09","0","25.68","0","12.51","0"
"USC00095882","1946","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1252.5","","1252.5","0","88","0","72","0","0","","0","0","0","0","29","0","0","0","294","0","73","0","-4.4","0,1226,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0704,","37.8","0,0819,+","0.0","0,1114","-2.8","0,1205","-4.4","0,1226","","","","","-1.1","0,0221","-3.3","0,0203","","","","","","","1096.9","","1096.9","0","1101.7",",0","0",",0","19.41","0","26.05","0","12.77","0"
"USC00095882","1947","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","102","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.0",",0","0",",0","","","","","",""
"USC00095882","1948","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1320.0","","1320.0","0","104","0","88","0","0","","0","0","0","0","30","0","0","0","268","0","92","0","-10.0","0,0115,","0",",0,1231,+","0",",0,1231,+","54.6",",0,1129,","39.4","0,0831,+","0.0","0,1211","-4.4","0,1226","-4.4","0,1226","","","","","-0.6","0,0305","-2.8","0,0210","-6.1","0,0125","-10.0","0,0115","-10.0","0,0115","1145.1","","1145.1","0","1464.3",",0","0",",0","19.01","0","25.41","0","12.60","0"
"USC00095882","1949","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1338.5","","1338.5","0","96","0","77","0","0","","0","0","0","0","25","0","0","0","281","0","76","0","-3.9","0,1119,","0",",0,1231,+","0","T,0,0510,","79.2",",0,0828,","38.9","0,0729,","-0.6","0,1104","-3.9","0,1119","","","","","","","-2.2","0,0316","-2.2","0,0316","","","","","","","799.9","","799.9","0","1001.9",",0","0","T,0","19.57","0","26.01","0","13.14","0"
"USC00095882","1950","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1280.0","","1280.0","0","87","0","70","0","0","","0","0","0","0","37","0","0","0","272","0","94","0","-11.1","0,1125,","0",",0,1231,+","0",",0,1231,+","67.1",",0,1019,","41.1","0,0627,","0.0","0,1106","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","0.0","0,0416","-2.2","0,0331","","","","","","","913.1","","913.1","0","968.3",",0","0",",0","18.98","0","25.72","0","12.24","0"
"USC00095882","1951","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1350.1","","1350.1","0","79","0","68","0","0","","0","0","0","0","33","0","0","0","267","0","102","0","-7.8","0,0202,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0627,","39.4","0,0822,","-1.1","0,1108","-2.2","0,1109","-5.6","0,1120","-7.2","0,1216","","","-1.1","0,0316","-2.8","0,0211","-6.7","0,0208","-6.7","0,0208","","","1174.0","","1174.0","0","860.6",",0","0",",0","19.10","0","25.85","0","12.36","0"
"USC00095882","1952","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1376.2","","1376.2","0","86","0","67","0","0","","0","0","0","0","28","0","0","0","275","0","103","0","-6.1","0,1216,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0922,","42.8","0,0724,","-0.6","0,1029","-3.9","0,1030","-5.0","0,1215","","","","","-1.1","0,0317","-2.2","0,0201","-5.6","0,0131","","","","","912.6","","912.6","0","1005.5",",0","0",",0","19.27","0","26.16","0","12.39","0"
"USC00095882","1953","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1302.2","","1302.2","0","91","0","81","0","0","","0","0","0","0","27","0","0","0","276","0","79","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0927,","38.9","0,0804,+","-0.6","0,1107","-2.2","0,1127","-4.4","0,1217","-8.3","0,1218","-8.9","0,1219","-3.3","0,0218","-3.3","0,0218","","","","","","","1020.6","","1020.6","0","1258.8",",0","0",",0","19.21","0","25.78","0","12.64","0"
"USC00095882","1954","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1417.0","","1417.0","0","58","0","50","0","","","","","0","0","38","0","0","0","266","0","108","0","-6.7","0,1221,","","","","","68.8",",0,0810,","41.7","0,0818,+","0.0","0,1101","-5.6","0,1103","-5.6","0,1103","-6.7","0,1221","","","-1.1","0,0317","-2.2","0,0316","-5.0","0,0307","","","","","962.2","","962.2","0","705.7",",0","","","19.33","0","26.57","0","12.09","0"
"USC00095882","1955","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","74","0","57","0","0","","0","0","","","","","0","0","272","0","76","0","","","0",",0,1231,+","0",",0,1231,+","63.0",",0,1205,","37.2","0,0820,+","","","","","","","","","","","","","","","","","","","","","1041.4","","1041.4","0","1047.7",",0","0",",0","","","25.83","0","",""
"USC00095882","1956","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","65","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.3",",0","0",",0","","","","","",""
"USC00095882","1957","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","99","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.6",",0","0",",0","","","","","",""
"USC00095882","1958","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1307.9","","1307.9","0","83","0","67","0","0","","0","0","0","0","57","0","0","0","255","0","104","0","-11.7","0,0217,","0",",0,1231,+","0",",0,1231,+","95.0",",0,0602,","38.3","0,0823,","-1.7","0,1112","-2.2","0,1130","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-2.8","0,0322","-2.8","0,0322","-5.6","0,0221","-7.2","0,0220","-11.1","0,0218","1334.8","","1334.8","0","1078.5",",0","0",",0","18.19","0","25.37","0","11.01","0"
"USC00095882","1959","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1292.2","","1292.2","0","110","0","85","0","","","","","0","0","35","0","0","0","257","0","95","0","-9.4","0,0117,","","","","","69.9",",0,0915,","37.8","0,0630,+","-5.6","0,1119","-5.6","0,1119","-5.6","0,1119","-8.9","0,1130","-8.9","0,1130","0.0","0,0319","-2.2","0,0308","-5.6","0,0221","-9.4","0,0117","-9.4","0,0117","1098.4","","1098.4","0","1565.0",",0","","","18.79","0","25.73","0","11.85","0"
"USC00095882","1960","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1176.0","","1176.0","0","97","0","78","0","0","","0","0","0","0","68","0","0","0","263","0","115","0","-10.6","0,1203,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0213,","36.7","0,0701,","0.0","0,1026","-2.2","0,1107","-5.0","0,1201","-7.2","0,1202","-10.6","0,1203","-1.7","0,0411","-2.2","0,0324","-4.4","0,0314","-8.3","0,0306","-8.9","0,0125","1362.9","","1362.9","0","1176.5",",0","0",",0","17.59","0","25.52","0","9.66","0"
"USC00095882","1961","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1131.6","","1131.6","0","113","0","83","0","0","","0","0","0","0","51","0","0","0","277","0","81","0","-10.0","0,1230,","0","T,0,0126,","0","T,0,0126,","58.4",",0,0511,","36.7","0,0731,","0.0","0,1028","-3.3","0,1110","-7.8","0,1226","-7.8","0,1226","-10.0","0,1230","-1.1","0,0311","-2.2","0,0211","-5.0","0,0210","-8.9","0,0122","-8.9","0,0122","1227.4","","1227.4","0","1288.1",",0","0","T,0","18.34","0","25.75","0","10.94","0"
