"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143837","1913","39.35698","-100.44179","826.9","HOXIE, KS US","854.1","","854.1","6","54","6","42","6","","","","","8","6","156","6","33","6","180","6","85","6","-22.8","6,0108,","","","","","48.5",",6,1205,","43.3","6,0713,","0.0","6,0921","-2.2","6,1011","-5.6","6,1020","-8.9","6,1027","-8.9","6,1027","-0.6","6,0426","-5.0","6,0412","-5.0","6,0412","-11.1","6,0327","-11.1","6,0327","3096.3","","3096.3","6","415.7",",6","","","11.81","6","20.15","6","3.47","6"
"USC00143837","1914","39.35698","-100.44179","826.9","HOXIE, KS US","708.8","","708.8","6","50","6","39","6","","","","","14","6","157","6","22","6","197","6","71","6","-25.0","6,1216,","","","","","36.8",",6,0821,","41.1","6,0817,","0.0","6,1005","-2.8","6,1015","-6.1","6,1027","-10.0","6,1108","-10.0","6,1108","-1.1","6,0513","-3.9","6,0412","-5.0","6,0411","-8.3","6,0409","-11.7","6,0408","3005.0","","3005.0","6","403.5",",6","","","11.86","6","20.39","6","3.32","6"
"USC00143837","1915","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","","","","","","","","","5","6","151","6","","","","","","","-26.1","6,0123,","","","","","","","","","-3.3","6,1005","-3.3","6,1005","-5.6","6,1008","-7.8","6,1112","-11.7","6,1114","-1.7","6,0521","-3.3","6,0402","-4.4","6,0331","-6.7","6,0327","-12.2","6,0326","3304.1","","3304.1","6","","","","","","","","","2.88","6"
"USC00143837","1918","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","","","","","","","","","","","","","32","6","175","6","71","6","","","","","","","","","41.7","6,0804,+","","","","","","","","","","","","","","","","","","","","","3104.4","","3104.4","6","","","","","","","19.56","6","",""
"USC00143837","1919","39.35698","-100.44179","826.9","HOXIE, KS US","728.3","","728.3","6","55","6","45","6","","","","","9","6","148","6","33","6","155","6","67","6","-27.2","6,1209,","","","","","74.9",",6,0917,","39.4","6,0826,+","-2.8","6,1010","-2.8","6,1010","-4.4","6,1026","-6.7","6,1101","-15.0","6,1112","-0.6","6,0425","-4.4","6,0410","-4.4","6,0410","-11.1","6,0305","-11.1","6,0305","","","","","643.0",",6","","","10.73","6","17.47","6","3.99","6"
"USC00143837","1920","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","49","6","36","6","","","","","","","","","","","","","","","","","","","","","40.9",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.0",",6","","","","","","","",""
"USC00143837","1921","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","40","6","31","6","","","1","6","","","","","","","","","","","","","","","152",",6,0416,","60.5",",6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.9",",6","155",",6","","","","","",""
"USC00143837","1922","39.35698","-100.44179","826.9","HOXIE, KS US","769.2","","769.2","6","49","6","38","6","","","","","9","6","146","6","28","6","182","6","75","6","-21.1","6,0301,","","","","","33.8",",6,0722,","42.2","6,0830,","-2.8","6,1009","-2.8","6,1009","-5.0","6,1112","-6.7","6,1113","-11.1","6,1201","0.0","6,0421","-3.9","6,0411","-5.0","6,0331","-8.9","6,0328","-8.9","6,0328","3081.8","","3081.8","6","453.7",",6","","","11.91","6","19.90","6","3.93","6"
"USC00143837","1923","39.35698","-100.44179","826.9","HOXIE, KS US","521.8","","521.8","6","71","6","57","6","","","","","8","6","158","6","9","6","147","6","34","6","-21.7","6,1231,","","","","","104.1",",6,0522,","36.7","6,0731,","-1.1","6,1014","-5.0","6,1021","-5.0","6,1021","-7.2","6,1030","-10.0","6,1202","0.0","6,0516","-7.8","6,0408","-7.8","6,0408","-7.8","6,0408","-10.0","6,0331","2937.9","","2937.9","6","853.9",",6","","","11.22","6","18.65","6","3.79","6"
"USC00143837","1924","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","45","6","38","6","","","17","6","20","6","159","6","","","","","","","-26.7","6,1224,","","","305",",6,0316,","35.1",",6,0911,","","","-0.6","6,0929","-3.3","6,1031","-6.1","6,1106","-9.4","6,1107","-9.4","6,1107","-0.6","6,0515","-4.4","6,0427","-4.4","6,0427","-8.3","6,0330","-10.0","6,0321","","","","","387.2",",6","2065",",6","","","","","2.55","6"
"USC00143837","1925","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","43","6","30","6","","","4","6","","","","","","","","","","","","","","","76",",6,1220,+","47.5",",6,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.6",",6","253",",6","","","","","",""
"USC00143837","1926","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","","","","","","","5","6","3","6","157","6","","","","","","","-25.6","6,1215,","","","152",",6,1208,","","","","","-5.0","6,0925","-5.0","6,0925","-5.0","6,0925","-7.2","6,1102","-10.0","6,1104","-2.2","6,0428","-2.2","6,0428","-5.0","6,0405","-10.6","6,0403","-10.6","6,0403","","","","","","","283",",6","","","","","4.13","6"
"USC00143837","1927","39.35698","-100.44179","826.9","HOXIE, KS US","590.7","","590.7","6","","","","","","","5","6","10","6","130","6","17","6","180","6","52","6","-23.9","6,1231,","","","152",",6,0311,+","","","38.9","6,0517,","-4.4","6,1102","-4.4","6,1102","-4.4","6,1102","-9.4","6,1115","-9.4","6,1115","-1.7","6,0422","-4.4","6,0421","-4.4","6,0421","-10.0","6,0321","-10.0","6,0321","","","","","","","523",",6","11.71","6","19.36","6","4.06","6"
"USC00143837","1929","39.35698","-100.44179","826.9","HOXIE, KS US","665.1","","665.1","6","62","6","46","6","","","8","6","11","6","156","6","33","6","167","6","66","6","-27.2","6,0208,","","","229",",6,1109,","37.8",",6,0718,","40.6","6,0816,","0.0","6,1021","-2.2","6,1025","-6.7","6,1101","-6.7","6,1101","-12.2","6,1110","-0.6","6,0516","-2.2","6,0412","-10.6","6,0401","-10.6","6,0401","-10.6","6,0401","","","","","442.8",",6","915",",6","10.77","6","18.08","6","3.46","6"
"USC00143837","1930","39.35698","-100.44179","826.9","HOXIE, KS US","632.5","","632.5","6","56","6","49","6","","","6","6","11","6","151","6","21","6","184","6","48","6","-26.7","6,0117,","","","51",",6,1120,+","71.6",",6,1012,","40.6","6,0803,+","0.0","6,1017","-4.4","6,1030","-4.4","6,1030","-7.8","6,1116","-8.9","6,1219","0.0","6,0519","-3.3","6,0402","-6.7","6,0401","-6.7","6,0401","-8.9","6,0329","3143.2","","3143.2","6","841.6",",6","241",",6","11.84","6","19.33","6","4.34","6"
"USC00143837","1931","39.35698","-100.44179","826.9","HOXIE, KS US","761.1","","761.1","6","52","6","41","6","","","8","6","0","6","143","6","15","6","178","6","69","6","-17.2","6,0114,","","","152",",6,0327,","102.9",",6,0704,","40.0","6,0905,","-2.8","6,1030","-2.8","6,1030","-8.3","6,1031","-8.3","6,1031","-10.6","6,1122","-1.1","6,0522","-3.3","6,0421","-15.0","6,0331","-15.0","6,0331","-15.0","6,0331","2920.9","","2920.9","6","492.0",",6","748",",6","12.73","6","20.38","6","5.09","6"
"USC00143837","1932","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","46","6","35","6","","","","","11","6","145","6","","","","","","","-28.3","6,1212,","","","","","32.0",",6,0729,","","","-2.8","6,1005","-2.8","6,1005","-5.0","6,1019","-6.7","6,1111","-11.7","6,1116","0.0","6,0516","-3.3","6,0411","-5.0","6,0323","-6.7","6,0322","-10.6","6,0314","3002.8","","3002.8","6","376.0",",6","","","","","","","3.98","6"
"USC00143837","1933","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","36","6","29","6","","","1","6","5","6","140","6","","","","","","","-30.6","6,0208,","","","38",",6,0319,","45.7",",6,0620,","","","-1.1","6,1008","-3.3","6,1104","-6.7","6,1105","-6.7","6,1105","-8.9","6,1212","-0.6","6,0416","-4.4","6,0415","-4.4","6,0415","-7.2","6,0406","-11.7","6,0320","","","","","396.8",",6","54",",6","","","","","5.16","6"
"USC00143837","1934","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","40","6","31","6","","","","","","","","","10","6","208","6","97","6","","","","","","","18.3",",6,0818,","43.9","6,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","238.7",",6","","","","","22.63","6","",""
"USC00143837","1935","39.35698","-100.44179","826.9","HOXIE, KS US","789.1","","789.1","6","42","6","29","6","","","","","4","6","136","6","13","6","170","6","64","6","-26.1","6,0121,","","","","","49.3",",6,0518,","42.2","6,0801,+","-1.7","6,1010","-3.3","6,1023","-8.3","6,1024","-8.3","6,1024","-11.1","6,1101","0.0","6,0514","-3.3","6,0415","-5.0","6,0331","-6.7","6,0317","-10.0","6,0307","2583.0","","2583.0","6","331.4",",6","","","12.63","6","20.10","6","5.15","6"
"USC00143837","1936","39.35698","-100.44179","826.9","HOXIE, KS US","1036.5","","1036.5","6","44","6","32","6","","","6","6","15","6","148","6","29","6","189","6","88","6","-29.4","6,0208,","","","76",",6,1230,+","83.8",",6,0508,","45.0","6,0724,","-2.2","6,1020","-2.2","6,1020","-8.3","6,1021","-8.3","6,1021","-12.2","6,1103","-1.1","6,0422","-6.1","6,0407","-6.1","6,0407","-13.3","6,0406","-13.3","6,0406","3172.7","","3172.7","6","367.1",",6","398",",6","12.73","6","20.87","6","4.58","6"
"USC00143837","1937","39.35698","-100.44179","826.9","HOXIE, KS US","936.0","","936.0","6","53","6","43","6","","","","","10","6","143","6","24","6","184","6","91","6","-22.8","6,0108,","","","","","50.8",",6,0613,","43.9","6,0809,","-1.1","6,1022","-3.9","6,1114","-7.8","6,1117","-7.8","6,1117","-10.0","6,1118","-3.3","6,0427","-3.3","6,0427","-5.6","6,0409","-8.9","6,0408","-8.9","6,0408","3049.4","","3049.4","6","397.6",",6","","","12.42","6","20.45","6","4.39","6"
"USC00143837","1938","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","51","6","39","6","","","","","1","6","135","6","","","","","","","-20.6","6,1227,","","","","","93.0",",6,0530,","","","-0.6","6,1020","-8.3","6,1023","-8.3","6,1023","-8.3","6,1023","-10.0","6,1107","-1.7","6,0508","-5.6","6,0409","-5.6","6,0409","-7.8","6,0402","-8.9","6,0306","2365.6","","2365.6","6","487.5",",6","","","","","","","5.71","6"
"USC00143837","1939","39.35698","-100.44179","826.9","HOXIE, KS US","995.1","","995.1","0","37","0","25","0","","","10","0","6","0","132","0","12","0","201","0","102","0","-21.1","0,0210,","","","508",",0,0228,","56.4",",0,0526,","42.8","0,0720,+","-1.1","0,1017","-3.9","0,1028","-7.2","0,1102","-7.2","0,1102","-12.2","0,1103","-2.8","0,0421","-2.8","0,0421","-4.4","0,0411","-7.8","0,0306","-11.7","0,0302","","","","","357.8",",0","1396",",0","13.70","0","22.15","0","5.24","0"
"USC00143837","1940","39.35698","-100.44179","826.9","HOXIE, KS US","840.0","","840.0","0","65","0","43","0","","","14","0","13","0","136","0","37","0","194","0","79","0","-26.7","0,0118,","","","203",",0,0106,","41.9",",0,0924,","45.6","0,0725,","-1.7","0,1015","-3.9","0,1105","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0515","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","2974.4","","2974.4","0","368.0",",0","844",",0","12.25","0","19.88","0","4.61","0"
"USC00143837","1941","39.35698","-100.44179","826.9","HOXIE, KS US","723.6","","723.6","0","71","0","54","0","","","13","0","1","0","138","0","19","0","184","0","66","0","-20.0","0,1228,","","","406",",0,1225,","82.3",",0,0608,","38.3","0,0709,","0.0","0,1016","-2.2","0,1028","-6.1","0,1106","-7.2","0,1121","-10.0","0,1122","0.0","0,0421","-5.0","0,0328","-5.0","0,0328","-7.2","0,0317","-8.9","0,0227","2749.5","","2749.5","0","887.3",",0","1193",",0","12.55","0","19.65","0","5.44","0"
"USC00143837","1942","39.35698","-100.44179","826.9","HOXIE, KS US","749.7","","749.7","0","62","0","49","0","","","11","0","10","0","139","0","23","0","176","0","71","0","-25.6","0,0102,","","","102",",0,1205,+","38.4",",0,0418,","43.9","0,0713,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-7.8","0,1110","-10.0","0,1123","0.0","0,0518","-3.9","0,0409","-7.2","0,0331","-7.2","0,0331","-11.1","0,0228","2955.2","","2955.2","0","470.8",",0","724",",0","11.99","0","19.54","0","4.43","0"
"USC00143837","1943","39.35698","-100.44179","826.9","HOXIE, KS US","862.0","","862.0","0","48","0","28","0","","","6","0","8","0","147","0","10","0","193","0","86","0","-26.7","0,0119,","","","51",",0,0318,+","28.7",",0,0702,","44.4","0,0726,","0.0","0,1006","-4.4","0,1015","-4.4","0,1015","-8.3","0,1116","-9.4","0,1122","0.0","0,0512","-3.3","0,0419","-7.8","0,0321","-7.8","0,0321","-15.6","0,0319","2848.9","","2848.9","0","277.8",",0","241",",0","12.73","0","21.51","0","3.94","0"
"USC00143837","1944","39.35698","-100.44179","826.9","HOXIE, KS US","663.4","","663.4","0","62","0","48","0","","","6","0","3","0","151","0","22","0","172","0","53","0","-21.1","0,0211,+","","","152",",0,0417,","74.9",",0,0704,","38.9","0,0814,+","-0.6","0,1012","-2.2","0,1103","-6.1","0,1109","-7.8","0,1117","-8.9","0,1126","-1.1","0,0506","-2.8","0,0419","-7.8","0,0330","-7.8","0,0330","-8.9","0,0325","3144.7","","3144.7","0","681.4",",0","566",",0","11.46","0","18.80","0","4.12","0"
"USC00143837","1945","39.35698","-100.44179","826.9","HOXIE, KS US","650.1","","650.1","0","44","0","39","0","","","7","0","6","0","149","0","17","0","184","0","62","0","-21.1","0,1219,","","","178",",0,1224,","31.0",",0,0615,","41.7","0,0731,+","0.0","0,0928","-2.2","0,1019","-6.1","0,1022","-7.8","0,1109","-9.4","0,1121","-0.6","0,0516","-2.2","0,0414","-4.4","0,0406","-6.7","0,0405","-8.9","0,0307","2886.9","","2886.9","0","385.6",",0","610",",0","11.96","0","20.07","0","3.85","0"
"USC00143837","1946","39.35698","-100.44179","826.9","HOXIE, KS US","741.6","","741.6","0","61","0","43","0","1","","2","0","3","0","123","0","6","0","192","0","70","0","-20.6","0,1231,","51",",0,1109,","64",",0,1105,","72.1",",0,1005,","43.3","0,0615,","-0.6","0,1011","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-12.8","0,1218","-0.6","0,0511","-5.0","0,0310","-5.0","0,0310","-8.9","0,0308","-8.9","0,0308","2622.8","","2622.8","0","755.1",",0","115",",0","13.24","0","21.30","0","5.19","0"
"USC00143837","1947","39.35698","-100.44179","826.9","HOXIE, KS US","745.6","","745.6","0","71","0","44","0","25","","5","0","4","0","142","0","21","0","180","0","64","0","-23.9","0,0104,","102",",0,1231,+","102",",0,1231,","53.3",",0,0708,","41.7","0,0903,","0.0","0,1028","-5.6","0,1105","-5.6","0,1105","-7.8","0,1107","-9.4","0,1111","-1.1","0,0420","-3.3","0,0416","-4.4","0,0327","-6.7","0,0316","-10.6","0,0313","3073.3","","3073.3","0","515.5",",0","389",",0","11.95","0","19.54","0","4.37","0"
"USC00143837","1948","39.35698","-100.44179","826.9","HOXIE, KS US","744.5","","744.5","0","59","0","40","0","","","","","11","0","141","0","34","0","211","0","74","0","-29.4","0,0311,","","","","","38.1",",0,0814,","40.0","0,0901,","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-7.2","0,1120","-8.9","0,1122","-1.1","0,0512","-2.2","0,0401","-5.0","0,0327","-10.6","0,0313","-10.6","0,0313","2976.3","","2976.3","0","472.8",",0","","","11.92","0","19.71","0","4.14","0"
"USC00143837","1949","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3184.6","","3184.6","","","","","","","","","","",""
"USC00143837","1950","39.35698","-100.44179","826.9","HOXIE, KS US","481.1","","481.1","0","54","0","44","0","8","","5","0","14","0","150","0","14","0","188","0","35","0","-26.7","0,0126,","127",",0,0127,+","114",",0,0125,","98.3",",0,0807,","41.7","0,0613,","-1.1","0,1030","-2.8","0,1103","-7.2","0,1104","-7.2","0,1104","-10.6","0,1109","-3.3","0,0430","-3.3","0,0430","-7.8","0,0413","-7.8","0,0413","-9.4","0,0321","","","","","681.0",",0","279",",0","11.60","0","20.27","0","2.92","0"
"USC00143837","1951","39.35698","-100.44179","826.9","HOXIE, KS US","472.6","","472.6","0","72","0","44","0","29","","7","0","10","0","167","0","23","0","170","0","37","0","-27.2","0,0201,","127",",0,0201,+","102",",0,0213,+","56.9",",0,0722,","39.4","0,0829,","-0.6","0,0928","-2.8","0,1019","-6.7","0,1101","-6.7","0,1101","-17.2","0,1102","-1.7","0,0507","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-8.9","0,0319","3024.2","","3024.2","0","740.4",",0","443",",0","10.47","0","18.41","0","2.53","0"
"USC00143837","1952","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3203.4","","3203.4","0","","","","","","","","","",""
"USC00143837","1953","39.35698","-100.44179","826.9","HOXIE, KS US","727.8","","727.8","0","54","0","45","0","","","0","0","3","0","146","0","12","0","182","0","75","0","-21.7","0,0116,","","","0","T,0,0704,+","40.6",",0,0804,","40.6","0,0701,+","-1.1","0,1026","-4.4","0,1106","-4.4","0,1106","-7.8","0,1120","-10.6","0,1122","-2.8","0,0514","-2.8","0,0514","-7.8","0,0420","-7.8","0,0420","-9.4","0,0412","","","","","612.9",",0","0","T,0","12.61","0","20.83","0","4.39","0"
"USC00143837","1954","39.35698","-100.44179","826.9","HOXIE, KS US","910.4","","910.4","0","36","0","29","0","1","","1","0","3","0","138","0","13","0","191","0","95","0","-24.4","0,1229,","76",",0,1228,","64",",0,1228,","39.6",",0,0517,","42.8","0,0711,+","0.0","0,1015","-2.8","0,1022","-6.7","0,1031","-6.7","0,1031","-11.7","0,1102","-3.3","0,0503","-3.3","0,0503","-7.2","0,0403","-7.2","0,0403","-8.9","0,0329","2823.1","","2823.1","0","380.8",",0","64",",0","13.22","0","21.48","0","4.96","0"
"USC00143837","1955","39.35698","-100.44179","826.9","HOXIE, KS US","801.6","","801.6","0","42","0","29","0","","","2","0","4","0","145","0","28","0","195","0","81","0","-18.3","0,0326,+","","","127",",0,0118,","46.2",",0,0926,","41.1","0,0826,","-2.8","0,1024","-2.8","0,1024","-8.3","0,1103","-8.3","0,1103","-12.2","0,1115","-1.1","0,0428","-5.0","0,0407","-5.0","0,0407","-8.3","0,0328","-14.4","0,0327","2910.4","","2910.4","0","436.6",",0","178",",0","11.93","0","20.05","0","3.80","0"
"USC00143837","1957","39.35698","-100.44179","826.9","HOXIE, KS US","613.2","","613.2","0","74","0","49","0","","","4","0","6","0","150","0","18","0","158","0","50","0","-23.3","0,0125,","","","76",",0,0222,","93.5",",0,0616,","40.0","0,0727,","-0.6","0,1024","-4.4","0,1025","-4.4","0,1025","-7.2","0,1026","-9.4","0,1119","-2.2","0,0414","-2.2","0,0414","-5.6","0,0412","-7.2","0,0408","-8.9","0,0326","3046.6","","3046.6","0","759.9",",0","247",",0","11.28","0","18.52","0","4.04","0"
"USC00143837","1958","39.35698","-100.44179","826.9","HOXIE, KS US","637.4","","637.4","0","72","0","47","0","","","","","1","0","151","0","36","0","183","0","55","0","-18.3","0,0212,","","","","","32.8",",0,0717,","38.3","0,0902,+","-2.2","0,1001","-2.2","0,1001","-7.2","0,1117","-7.2","0,1117","-10.6","0,1126","-2.8","0,0424","-2.8","0,0424","-5.0","0,0324","-9.4","0,0321","-9.4","0,0321","3174.6","","3174.6","0","590.3",",0","","","11.19","0","18.58","0","3.80","0"
"USC00143837","1959","39.35698","-100.44179","826.9","HOXIE, KS US","713.8","","713.8","0","72","0","47","0","31","","","","8","0","159","0","18","0","171","0","76","0","-29.4","0,0104,","127",",0,0202,+","","","40.1",",0,0604,","39.4","0,0803,+","-1.1","0,1011","-2.8","0,1017","-7.8","0,1027","-7.8","0,1027","-10.0","0,1105","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-7.8","0,0413","-11.7","0,0321","3059.2","","3059.2","0","571.9",",0","","","11.46","0","19.51","0","3.40","0"
"USC00143837","1960","39.35698","-100.44179","826.9","HOXIE, KS US","622.9","","622.9","0","72","0","51","0","","","","","14","0","152","0","42","0","187","0","60","0","-28.3","0,0303,","","","","","79.8",",0,0516,","41.7","0,0805,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1105","-11.1","0,1109","-11.1","0,1109","-1.7","0,0430","-4.4","0,0403","-4.4","0,0403","-7.2","0,0317","-10.6","0,0316","3491.3","","3491.3","0","567.6",",0","","","10.77","0","18.51","0","3.04","0"
