"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013620","1995","34.2314","-87.6352","280.4","HALEYVILLE, AL US","773.8","","773.8","0","117","0","88","0","0","","0","0","0","0","74","0","4","0","191","0","32","0","-13.3","0,1210,","0",",0,1231,+","13",",0,0124,","110.5",",0,0216,","34.4","0,0818,+","-2.2","0,1104","-2.2","0,1104","-5.6","0,1112","-13.3","0,1210","-13.3","0,1210","-2.8","0,0310","-2.8","0,0310","-8.3","0,0216","-8.3","0,0216","-9.4","0,0213","","","","","1785.6",",0","13",",0","14.78","0","20.53","0","9.03","0"
"USC00013620","1996","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","123","0","97","0","","","0","0","","","","","12","0","193","0","16","0","","","","","0","T,0,0119,","61.0",",0,0528,","34.4","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","1600.8",",0","0","T,0","","","20.20","0","",""
"USC00013620","1997","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114",",0","","","","","",""
"USC00013620","1998","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","108","0","86","0","","","0","0","","","","","3","0","226","0","88","0","","","","","0","T,0,1208,+","71.1",",0,0605,","37.2","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1551.9",",0","0","T,0","","","23.02","0","",""
"USC00013620","1999","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0223,+","5",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",",0","","","","","",""
"USC00013620","2000","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00013620","2001","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","108","0","90","0","","","1","0","","","","","3","0","214","0","20","0","","","","","25",",0,0320,","139.7",",0,0404,","33.3","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","2037.1",",0","38",",0","","","21.66","0","",""
"USC00013620","2002","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","104","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0206,","111.8",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1802.5",",0","3",",0","","","","","",""
"USC00013620","2003","34.2314","-87.6352","280.4","HALEYVILLE, AL US","792.5","","792.5","0","97","0","91","0","0","","0","0","0","0","62","0","4","0","219","0","35","0","-13.9","0,0118,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0506,","33.3","0,0825,+","0.0","0,1114","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-1.7","0,0331","-2.8","0,0303","-10.0","0,0208","-10.0","0,0208","-10.0","0,0208","","","","","1784.2",",0","0",",0","16.11","0","21.56","0","10.67","0"
"USC00013620","2004","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","99","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1964.7",",0","0",",0","","","","","",""
"USC00013620","2006","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0106,","0","T,0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00013620","2007","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","68","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.5",",0","0",",0","","","","","",""
"USC00013620","2008","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","80","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0116,","119.4",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1493.7",",0","24",",0","","","","","",""
"USC00013620","2009","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","123","0","116","0","0","","1","0","0","0","52","0","1","0","207","0","38","0","-13.3","0,0116,","0",",0,1231,+","102",",0,0301,","94.0",",0,0506,","35.6","0,0630,","-2.8","0,1127","-2.8","0,1127","-5.6","0,1210","","","","","-1.1","0,0408","-6.7","0,0303","-6.7","0,0303","-6.7","0,0303","-9.4","0,0205","","","","","2217.4",",0","102",",0","16.11","0","21.73","0","10.49","0"
"USC00013620","2010","34.2314","-87.6352","280.4","HALEYVILLE, AL US","1271.9","","1271.9","0","87","0","79","0","","","3","0","0","0","74","0","11","0","218","0","93","0","-13.3","0,0108,","","","76",",0,1225,","104.1",",0,0424,","38.9","0,0804,","-1.7","0,1106","-3.3","0,1127","-6.1","0,1206","-7.2","0,1209","-10.6","0,1213","0.0","0,0322","-2.2","0,0305","-5.0","0,0304","-8.9","0,0225","-8.9","0,0225","1792.1","","1792.1","0","1323.8",",0","144",",0","16.41","0","22.28","0","10.55","0"
"USC00013620","2011","34.2314","-87.6352","280.4","HALEYVILLE, AL US","1042.6","","1042.6","7","94","7","82","7","","","","","0","7","56","7","5","7","208","7","78","7","-11.7","7,0113,","","","","","152.4",",7,0101,","40.0","7,0803,","0.0","K,1021","-3.9","7,1118","-4.4","7,1201","","","","","-2.2","K,0311","-2.2","K,0311","-4.4","K,0212","-10.0","K,0211","-10.0","K,0211","1623.0","","1623.0","7","1744.4",",7","","","16.64","7","22.59","7","10.69","7"
"USC00013620","2012","34.2314","-87.6352","280.4","HALEYVILLE, AL US","996.3","","996.3","7","113","7","103","7","","","","","0","7","33","7","0","7","225","7","44","7","-8.3","7,0103,","","","","","82.6",",7,0903,","38.9","7,0701,+","-1.1","7,1113","-2.2","7,1125","-4.4","7,1222","","","","","-2.2","7,0304","-2.2","7,0304","-4.4","7,0213","-7.8","7,0212","","","1250.3","","1250.3","7","1703.5",",7","","","17.63","7","23.28","7","11.98","7"
"USC00013620","2013","34.2314","-87.6352","280.4","HALEYVILLE, AL US","875.7","","875.7","7","113","7","106","7","","","","","0","7","62","7","0","7","198","7","14","7","-8.3","7,1129,+","","","","","101.6",",7,0706,","34.4","7,0627,","0.0","7,1025","-3.9","7,1113","-5.6","7,1124","-8.3","7,1128","","","-3.3","7,0327","-3.3","7,0327","-4.4","7,0303","-7.2","7,0217","","","1688.7","","1688.7","7","1857.8",",7","","","15.68","7","21.02","7","10.34","7"
"USC00013620","2014","34.2314","-87.6352","280.4","HALEYVILLE, AL US","893.0","","893.0","7","110","7","97","7","","","","","0","7","67","7","6","7","198","7","24","7","-17.2","7,0107,","","","","","71.1",",7,0407,","34.4","7,0807,","-0.6","7,1101","-6.7","7,1114","-6.7","7,1114","-6.7","7,1114","","","-0.6","7,0416","-3.9","7,0326","-6.1","7,0304","-8.3","7,0227","-15.0","7,0130","1905.1","","1905.1","7","1789.8",",7","","","15.48","7","21.24","7","9.72","7"
"USC00013620","2015","34.2314","-87.6352","280.4","HALEYVILLE, AL US","953.2","","953.2","7","","","","","","","","","0","7","55","7","4","7","216","7","45","7","-15.6","7,0108,","","","","","","","35.6","7,0809,+","-2.2","7,1122","-2.2","7,1122","-4.4","7,1123","","","","","-2.8","7,0329","-2.8","7,0329","-5.6","7,0307","-9.4","7,0306","-9.4","7,0306","1830.1","","1830.1","7","1862.8",",7","","","16.85","7","22.24","7","11.47","7"
"USC00013620","2016","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","86","7","79","7","","","","","","","","","","","","","","","","","","","","","67.3",",7,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.9",",7","","","","","","","",""
