"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327281","1936","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","40","6","34","6","","","","","72","6","185","6","96","6","119","6","38","6","-48.3","6,0215,","","","","","33.3",",6,0519,","40.6","6,0717,+","-2.8","6,0915","-2.8","6,0915","-8.3","6,1001","-8.3","6,1001","-9.4","6,1028","-1.1","6,0517","-5.6","6,0429","-5.6","6,0429","-8.3","6,0428","-16.1","6,0407","","","","","301.7",",6","","","3.28","6","9.95","6","-3.38","6"
"USC00327281","1937","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","380.5","","380.5","6","44","6","31","6","","","","","60","6","174","6","97","6","110","6","31","6","-41.1","6,0107,","","","","","45.7",",6,0929,","40.0","6,0705,","-0.6","6,0924","-2.8","6,1012","-10.6","6,1013","-10.6","6,1013","-10.6","6,1013","-0.6","6,0607","-2.2","6,0412","-6.7","6,0404","-6.7","6,0404","-10.0","6,0401","","","","","360.8",",6","","","4.10","6","10.45","6","-2.25","6"
"USC00327281","1938","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4718.0","","4718.0","","","","","","","","","","",""
"USC00327281","1939","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","330.2","","330.2","6","57","6","39","6","","","","","43","6","180","6","82","6","124","6","34","6","-40.6","6,0208,","","","","","31.2",",6,0628,","40.0","6,0711,","-0.6","6,0926","-3.3","6,0928","-14.4","6,1013","-14.4","6,1013","-14.4","6,1013","-0.6","6,0510","-5.0","6,0421","-5.0","6,0421","-11.7","6,0411","-11.7","6,0411","","","","","385.4",",6","","","5.43","6","12.51","6","-1.65","6"
"USC00327281","1940","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","273.2","","273.2","6","64","6","43","6","","","","","50","6","184","6","93","6","131","6","26","6","-33.9","6,0117,","","","","","45.0",",6,0718,","38.3","6,0903,","-1.1","6,0909","-2.8","6,1022","-11.1","6,1106","-11.1","6,1106","-11.1","6,1106","-2.2","6,0514","-2.2","6,0514","-5.0","6,0430","-6.7","6,0422","-13.9","6,0411","4936.0","","4936.0","6","422.2",",6","","","4.88","6","11.53","6","-1.78","6"
"USC00327281","1941","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","216.7","","216.7","6","88","6","73","6","","","","","37","6","169","6","83","6","108","6","14","6","-31.1","6,0125,","","","","","53.6",",6,0901,","37.2","6,0805,","-1.1","6,0922","-2.8","6,0926","-6.1","6,1026","-11.7","6,1027","-11.7","6,1027","-3.9","6,0422","-3.9","6,0422","-7.2","6,0402","-7.2","6,0402","-8.9","6,0324","4599.3","","4599.3","6","787.5",",6","","","5.01","6","11.23","6","-1.21","6"
"USC00327281","1942","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","116.6","","116.6","6","65","6","51","6","","","","","37","6","188","6","87","6","113","6","11","6","-35.6","6,0103,","","","","","32.5",",6,0812,","37.8","6,0820,","-3.3","6,0918","-3.3","6,0918","-8.3","6,0925","-8.3","6,0925","-10.0","6,0926","-1.7","6,0622","-2.2","6,0516","-4.4","6,0412","-7.8","6,0410","-10.0","6,0407","4791.7","","4791.7","6","439.0",",6","","","4.10","6","10.82","6","-2.63","6"
"USC00327281","1943","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","121.1","","121.1","6","","","","","","","","","62","6","199","6","94","6","99","6","5","6","-39.4","6,0117,","","","","","","","33.9","6,0807,+","-1.1","6,0909","-3.3","6,1012","-5.6","6,1029","-6.7","6,1102","-9.4","6,1107","0.0","6,0602","-2.8","6,0511","-4.4","6,0401","-7.2","6,0323","-12.8","6,0321","5617.6","","5617.6","6","","","","","3.19","6","9.51","6","-3.12","6"
"USC00327281","1944","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4847.9","","4847.9","6","","","","","","","","","",""
"USC00327281","1945","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","","","","","60","6","206","6","","","","","","","-32.8","6,1217,","","","","","","","","","-0.6","6,0918","-6.1","6,0920","-6.1","6,0920","-7.8","6,0927","-9.4","6,1008","-1.7","6,0529","-2.2","6,0528","-6.1","6,0515","-7.2","6,0510","-10.0","6,0509","","","","","","","","","","","","","-4.01","6"
"USC00327281","1951","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","254",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","991",",0","","","","","",""
"USC00327281","1952","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","121.7","","121.7","0","45","0","24","0","","","8","0","53","0","204","0","108","0","126","0","10","0","-35.6","0,0101,","","","305",",0,0114,","37.1",",0,0628,","37.8","0,0825,","-1.1","0,0919","-2.8","0,1002","-7.8","0,1004","-7.8","0,1004","-10.6","0,1006","-0.6","0,0531","-3.9","0,0529","-5.6","0,0422","-7.8","0,0411","-8.9","0,0409","5911.5","","5911.5","0","224.9",",0","735",",0","3.84","0","10.90","0","-3.22","0"
"USC00327281","1953","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","55","0","42","0","","","9","0","35","0","198","0","74","0","115","0","7","0","-28.9","0,0306,+","","","102",",0,1228,+","63.5",",0,0630,","33.3","0,1001,+","0.0","0,0920","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-8.9","0,1108","-0.6","0,0517","-3.9","0,0513","-5.6","0,0512","-10.0","0,0419","-10.0","0,0419","5160.0","","5160.0","0","558.2",",0","469",",0","4.83","0","11.64","0","-1.98","0"
"USC00327281","1954","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","65","0","40","0","59","","7","0","46","0","196","0","71","0","88","0","7","0","-41.7","0,0120,","254",",0,0127,+","102",",0,1023,+","38.1",",0,0913,","35.6","0,0831,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-10.6","0,1006","-10.6","0,1006","0.0","0,0604","-2.2","0,0506","-4.4","0,0505","-7.8","0,0504","-9.4","0,0503","","","","","399.6",",0","473",",0","3.64","0","9.95","0","-2.68","0"
"USC00327281","1955","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","63","0","37","0","","","11","0","","","","","","","","","","","","","","","152",",0,1114,","38.1",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.6",",0","536",",0","","","","","",""
"USC00327281","1960","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","45","0","28","0","108","","8","0","","","","","","","","","","","","","381",",0,0105,+","229",",0,0101,","25.4",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","231.9",",0","520",",0","","","","","",""
"USC00327281","1961","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","39","0","27","0","","","6","0","","","","","","","","","","","","","","","102",",0,0222,","28.2",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","206.2",",0","279",",0","","","","","",""
"USC00327281","1962","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","82.5","","82.5","0","60","0","35","0","82","","7","0","64","0","192","0","86","0","108","0","4","0","-42.2","0,0227,","178",",0,0308,+","64",",0,1130,","41.9",",0,0530,","33.9","0,0822,","-2.2","0,0903","-2.2","0,0903","-7.8","0,1023","-7.8","0,1023","-10.6","0,1122","-6.1","0,0506","-6.1","0,0506","-6.1","0,0506","-7.8","0,0413","-10.6","0,0412","5635.5","","5635.5","0","447.6",",0","266",",0","3.24","0","10.26","0","-3.77","0"
"USC00327281","1963","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","146.7","","146.7","0","63","0","36","0","33","","9","0","54","0","188","0","81","0","134","0","11","0","-36.7","0,1215,","152",",0,1213,+","127",",0,1207,","45.2",",0,0725,","35.0","0,0821,","-0.6","0,0929","-3.3","0,1008","-11.7","0,1027","-11.7","0,1027","-11.7","0,1027","-3.9","0,0522","-3.9","0,0522","-5.6","0,0521","-7.2","0,0503","-9.4","0,0402","5049.7","","5049.7","0","450.4",",0","465",",0","4.15","0","11.49","0","-3.20","0"
"USC00327281","1964","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","94","","","","","","","","96","0","103","0","8","0","","","254",",0,1231,+","","","","","35.6","0,0805,","","","","","","","","","","","","","","","","","","","","","5227.4","","5227.4","","","","","","","","10.15","0","",""
"USC00327281","1965","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","121.2","","121.2","0","77","0","45","0","120","","14","0","76","0","219","0","107","0","99","0","8","0","-37.2","0,0129,+","305",",0,0204,+","203",",0,1231,","34.3",",0,0506,","36.7","0,0812,","-4.4","0,0905","-4.4","0,0905","-4.4","0,0905","-8.3","0,0926","-8.9","0,1020","-3.3","0,0528","-3.3","0,0528","-5.0","0,0515","-11.1","0,0401","-11.1","0,0401","","","","","390.2",",0","786",",0","1.81","0","8.70","0","-5.08","0"
"USC00327281","1966","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","158.8","","158.8","0","50","0","30","0","92","","8","0","70","0","220","0","107","0","113","0","10","0","-40.6","0,0129,","203",",0,0101,","178",",0,0427,","40.6",",0,0701,","35.0","0,0717,+","-1.7","0,0914","-2.2","0,0925","-12.2","0,1015","-12.2","0,1015","-12.2","0,1015","-1.1","0,0607","-3.3","0,0513","-5.6","0,0509","-12.2","0,0430","-12.2","0,0430","6020.3","","6020.3","0","309.5",",0","586",",0","2.09","0","9.11","0","-4.94","0"
"USC00327281","1967","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5786.6","","5786.6","0","","","","","","","","","",""
"USC00327281","1969","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","69","0","53","0","112","","18","0","","","","","","","","","","","","","483",",0,0315,+","76",",0,1222,+","72.4",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.7",",0","861",",0","","","","","",""
"USC00327281","1970","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","73","0","56","0","111","","31","0","69","0","210","0","117","0","108","0","23","0","-40.0","0,0117,","279",",0,0416,","203",",0,0416,","46.2",",0,0724,","35.6","0,0709,","0.0","0,0912","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-9.4","0,1115","-2.2","0,0526","-2.2","0,0526","-4.4","0,0423","-11.1","0,0422","-11.1","0,0422","","","","","533.4",",0","1782",",0","2.19","0","8.94","0","-4.57","0"
"USC00327281","1971","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","115.0","","115.0","0","61","0","34","0","90","","11","0","65","0","206","0","112","0","108","0","10","0","-37.2","0,0114,","127",",0,0129,","102",",0,1031,","40.6",",0,0522,","38.9","0,0829,","0.0","0,0916","-3.3","0,0918","-4.4","0,1009","-10.0","0,1028","-10.0","0,1028","-1.7","0,0520","-4.4","0,0519","-4.4","0,0519","-6.7","0,0405","-10.0","0,0403","","","","","451.1",",0","520",",0","2.57","0","9.33","0","-4.19","0"
"USC00327281","1972","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","72","0","57","0","103","","24","0","69","0","207","0","","","","","","","-38.3","0,0115,","305",",0,0305,+","102",",0,0217,","63.5",",0,0526,","","","-2.8","0,0921","-2.8","0,0921","-5.6","0,0923","-6.7","0,0930","-10.6","0,1017","-3.3","0,0509","-3.3","0,0509","-5.6","0,0506","-7.2","0,0418","-10.6","0,0405","","","","","569.8",",0","1134",",0","","","","","-5.09","0"
"USC00327281","1973","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","126.2","","126.2","0","53","0","38","0","87","","9","0","51","0","205","0","90","0","109","0","15","0","-35.6","0,0109,+","102",",0,1231,+","89",",0,0306,","41.9",",0,0603,","35.6","0,0830,+","-2.2","0,0914","-2.2","0,0914","-7.8","0,0916","-7.8","0,0916","-10.0","0,1103","-5.6","0,0516","-5.6","0,0516","-5.6","0,0516","-6.7","0,0422","-12.2","0,0416","","","","","358.0",",0","387",",0","3.82","0","10.88","0","-3.23","0"
"USC00327281","1974","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","126.7","","126.7","0","74","0","50","0","111","","18","0","62","0","211","0","96","0","98","0","10","0","-39.4","0,0112,+","356",",0,0209,+","102",",0,1223,+","82.6",",0,0712,","35.6","0,0719,","-1.7","0,0902","-2.2","0,0913","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","0.0","0,0529","-2.8","0,0517","-4.4","0,0503","-7.8","0,0408","-10.6","0,0407","5798.4","","5798.4","0","503.1",",0","1015",",0","2.83","0","9.99","0","-4.34","0"
"USC00327281","1975","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","126.6","","126.6","0","74","0","41","0","","","","","75","0","205","0","110","0","99","0","9","0","-32.8","0,1218,+","","","","","68.3",",0,0919,","38.3","0,0729,","0.0","0,0911","-3.3","0,0912","-6.7","0,1015","-6.7","0,1015","-9.4","0,1028","-1.1","0,0531","-2.2","0,0501","-7.2","0,0413","-7.2","0,0413","-11.7","0,0405","5784.5","","5784.5","0","614.3",",0","","","2.53","0","9.33","0","-4.27","0"
"USC00327281","1976","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","169.4","","169.4","0","","","","","","","","","59","0","208","0","88","0","126","0","13","0","-35.0","0,1230,+","","","","","","","37.2","0,0907,","-0.6","0,0828","-3.9","0,0923","-4.4","0,0927","-10.6","0,1007","-10.6","0,1007","0.0","0,0516","-3.3","0,0508","-6.7","0,0506","-6.7","0,0506","-15.6","0,0321","4966.6","","4966.6","0","","","","","4.12","0","11.43","0","-3.18","0"
"USC00327281","1977","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","78","0","52","0","","","10","0","","","","","","","","","","","","","","","102",",0,1204,","45.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","5085.2","","5085.2","0","480.3",",0","608",",0","","","","","",""
"USC00327281","1978","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","73","0","45","0","","","25","0","","","","","","","","","","","","","","","127",",0,1112,","54.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.2",",0","1165",",0","","","","","",""
"USC00327281","1979","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","152.4","","152.4","0","61","0","37","0","","","30","0","73","0","220","0","106","0","114","0","11","0","-37.2","0,0216,","","","152",",0,0412,","11.9",",0,0901,","38.3","0,0614,","-0.6","0,0914","-5.0","0,1004","-5.0","0,1004","-7.2","0,1013","-8.9","0,1030","0.0","0,0608","-6.7","0,0511","-6.7","0,0511","-6.7","0,0511","-10.0","0,0504","","","","","237.8",",0","1789",",0","2.00","0","9.00","0","-5.00","0"
"USC00327281","1980","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","136.3","","136.3","0","66","0","37","0","126","","20","0","64","0","205","0","94","0","126","0","14","0","-38.9","0,1224,","356",",0,0408,","254",",0,0407,","38.6",",0,0407,","38.9","0,0523,","0.0","0,0916","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-8.9","0,1018","0.0","0,0515","-3.9","0,0514","-6.1","0,0513","-6.7","0,0511","-13.3","0,0409","5281.2","","5281.2","0","339.5",",0","1495",",0","3.58","0","10.78","0","-3.63","0"
"USC00327281","1981","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4958.6","","4958.6","0","","","","","","","","","",""
"USC00327281","1982","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","132.3","","132.3","0","83","0","52","0","","","23","0","80","0","196","0","111","0","101","0","8","0","-38.3","0,0110,","","","76",",0,1214,+","38.1",",0,1028,","36.1","0,0815,","-1.1","0,0827","-4.4","0,0915","-4.4","0,0915","-7.2","0,1020","-11.7","0,1103","0.0","0,0509","-2.2","0,0508","-5.6","0,0507","-7.2","0,0411","-17.8","0,0410","","","","","413.0",",0","989",",0","1.79","0","8.38","0","-4.80","0"
"USC00327281","1983","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","276.5","","276.5","0","61","0","29","0","","","10","0","56","0","211","0","102","0","106","0","22","0","-44.4","0,1223,","","","127",",0,1213,+","30.5",",0,0701,","39.4","0,0807,","-1.1","0,0913","-6.1","0,0921","-6.1","0,0921","-7.2","0,0922","-13.9","0,1123","0.0","0,0606","-5.0","0,0516","-5.0","0,0516","-6.7","0,0430","-9.4","0,0416","5183.6","","5183.6","0","319.6",",0","622",",0","3.91","0","10.35","0","-2.54","0"
"USC00327281","1984","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","54","0","31","0","115","","14","0","45","0","206","0","89","0","108","0","20","0","-38.3","0,0120,","381",",0,0428,","254",",0,0427,","38.1",",0,0911,","39.4","0,0720,","-1.7","0,0904","-2.8","0,0923","-5.6","0,0927","-6.7","0,0930","-8.9","0,1022","0.0","0,0603","-4.4","0,0526","-4.4","0,0526","-6.7","0,0507","-12.2","0,0429","5344.3","","5344.3","0","352.7",",0","1222",",0","4.08","0","10.60","0","-2.45","0"
"USC00327281","1985","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","114.8","","114.8","0","67","0","37","0","123","","17","0","73","0","197","0","103","0","88","0","9","0","-37.8","0,0202,","330",",0,1008,","203",",0,1008,","49.8",",0,0803,","38.3","0,0723,+","-1.1","0,0819","-6.1","0,0924","-6.1","0,0924","-17.2","0,1009","-17.2","0,1009","-0.6","0,0604","-3.3","0,0426","-5.0","0,0409","-10.6","0,0408","-10.6","0,0408","","","","","374.2",",0","873",",0","2.43","0","9.10","0","-4.24","0"
