"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476922","1950","42.7022","-87.7861","181.4","RACINE, WI US","228.7","","228.7","0","110","0","73","0","","","16","0","12","0","146","0","55","0","128","0","5","0","-23.3","0,1227,","","","168",",0,0213,","88.4",",0,0716,","32.8","0,0816,+","0.0","0,1025","-4.4","0,1105","-4.4","0,1105","-9.4","0,1111","-9.4","0,1111","-1.1","0,0502","-2.2","0,0415","-7.2","0,0413","-7.2","0,0413","-9.4","0,0318","3756.6","","3756.6","0","980.1",",0","1326",",0","8.00","0","13.11","0","2.88","0"
"USC00476922","1951","42.7022","-87.7861","181.4","RACINE, WI US","198.0","","198.0","0","119","0","83","0","90","","27","0","17","0","146","0","54","0","126","0","5","0","-31.1","0,0130,","711",",0,1227,+","203",",0,1218,+","38.1",",0,0601,","32.8","0,0831,+","-0.6","0,1008","-2.2","0,1031","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","0.0","0,0423","-2.2","0,0420","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3873.9","","3873.9","0","983.1",",0","2106",",0","7.68","0","12.85","0","2.51","0"
"USC00476922","1952","42.7022","-87.7861","181.4","RACINE, WI US","334.4","","334.4","0","89","0","62","0","","","14","0","4","0","144","0","40","0","127","0","11","0","-23.3","0,0129,","","","178",",0,0304,","72.9",",0,0718,","33.3","0,0722,+","0.0","0,1003","-3.3","0,1006","-4.4","0,1018","-7.8","0,1127","-12.2","0,1128","-2.2","0,0414","-2.2","0,0414","-4.4","0,0411","-7.8","0,0325","-10.0","0,0307","4066.6","","4066.6","0","831.0",",0","1002",",0","9.01","0","14.14","0","3.87","0"
"USC00476922","1953","42.7022","-87.7861","181.4","RACINE, WI US","462.5","","462.5","0","108","0","63","0","","","8","0","3","0","124","0","24","0","147","0","23","0","-20.0","0,0201,","","","76",",0,0117,","66.8",",0,0804,","38.3","0,0901,","0.0","0,1029","-3.9","0,1105","-5.0","0,1127","-8.9","0,1128","-8.9","0,1128","-1.1","0,0421","-2.8","0,0420","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","3525.7","","3525.7","0","675.5",",0","520",",0","10.32","0","15.68","0","4.97","0"
"USC00476922","1954","42.7022","-87.7861","181.4","RACINE, WI US","373.1","","373.1","0","131","0","86","0","","","18","0","3","0","138","0","31","0","132","0","10","0","-25.0","0,0117,","","","254",",0,1229,","90.2",",0,0603,","35.0","0,0906,+","0.0","0,1020","-2.2","0,1030","-5.6","0,1031","-6.7","0,1130","-9.4","0,1202","0.0","0,0509","-2.8","0,0409","-5.0","0,0404","-10.6","0,0403","-10.6","0,0403","3417.0","","3417.0","0","1228.3",",0","1615",",0","9.65","0","14.69","0","4.62","0"
"USC00476922","1955","42.7022","-87.7861","181.4","RACINE, WI US","520.5","","520.5","0","106","0","59","0","","","10","0","12","0","134","0","47","0","145","0","32","0","-23.9","0,0127,","","","102",",0,0125,","56.4",",0,0524,","38.3","0,0821,+","-1.7","0,1025","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-9.4","0,1116","-0.6","0,0408","-3.3","0,0330","-5.0","0,0329","-8.9","0,0328","-8.9","0,0328","3530.3","","3530.3","0","644.1",",0","802",",0","9.52","0","15.11","0","3.94","0"
"USC00476922","1956","42.7022","-87.7861","181.4","RACINE, WI US","365.7","","365.7","0","117","0","67","0","","","14","0","2","0","144","0","32","0","139","0","12","0","-20.6","0,0122,","","","203",",0,0323,","38.1",",0,0428,","35.6","0,0804,+","0.0","0,0920","-2.2","0,1108","-8.3","0,1117","-8.3","0,1117","-8.9","0,1122","-2.8","0,0424","-2.8","0,0424","-4.4","0,0331","-10.6","0,0324","-10.6","0,0324","3833.3","","3833.3","0","739.9",",0","1022",",0","9.40","0","14.62","0","4.17","0"
"USC00476922","1957","42.7022","-87.7861","181.4","RACINE, WI US","348.6","","348.6","0","130","0","76","0","","","9","0","13","0","141","0","36","0","131","0","9","0","-22.8","0,0114,","","","203",",0,1231,","68.6",",0,0830,","34.4","0,0721,","-1.1","0,1025","-2.8","0,1106","-5.6","0,1109","-7.8","0,1110","-12.8","0,1130","-3.3","0,0415","-3.3","0,0415","-4.4","0,0414","-6.7","0,0412","-12.8","0,0303","3659.1","","3659.1","0","937.3",",0","871",",0","9.05","0","14.01","0","4.08","0"
"USC00476922","1958","42.7022","-87.7861","181.4","RACINE, WI US","339.6","","339.6","0","97","0","53","0","","","11","0","19","0","134","0","57","0","144","0","10","0","-23.9","0,0217,","","","216",",0,0121,","43.2",",0,1009,","35.6","0,0830,","-1.1","0,1106","-2.8","0,1107","-7.8","0,1126","-7.8","0,1126","-11.1","0,1127","-2.2","0,0429","-2.2","0,0429","-5.6","0,0320","-7.2","0,0221","-13.3","0,0220","3697.1","","3697.1","0","546.6",",0","890",",0","8.80","0","14.11","0","3.50","0"
"USC00476922","1959","42.7022","-87.7861","181.4","RACINE, WI US","482.2","","482.2","0","138","0","87","0","","","21","0","16","0","141","0","52","0","135","0","19","0","-25.0","0,0123,","","","305",",0,1223,","52.3",",0,0428,","36.1","0,0821,","0.0","0,1012","-3.9","0,1028","-7.8","0,1107","-7.8","0,1107","-11.1","0,1115","0.0","0,0422","-3.9","0,0411","-4.4","0,0328","-8.3","0,0322","-10.0","0,0318","3834.4","","3834.4","0","1097.2",",0","1970",",0","9.00","0","13.98","0","4.02","0"
"USC00476922","1960","42.7022","-87.7861","181.4","RACINE, WI US","347.9","","347.9","0","123","0","79","0","88","","15","0","6","0","138","0","64","0","125","0","8","0","-23.3","0,1223,","533",",0,0307,+","356",",0,0210,","48.3",",0,0803,","36.1","0,0907,","-1.1","0,1020","-3.3","0,1021","-4.4","0,1107","-8.3","0,1130","-10.0","0,1201","-2.2","0,0418","-2.2","0,0418","-5.0","0,0410","-13.9","0,0326","-13.9","0,0326","3890.1","","3890.1","0","1115.4",",0","1803",",0","8.81","0","13.62","0","4.00","0"
"USC00476922","1961","42.7022","-87.7861","181.4","RACINE, WI US","406.5","","406.5","0","119","0","77","0","62","","15","0","12","0","136","0","32","0","133","0","9","0","-22.2","0,1228,+","381",",0,0308,","381",",0,0308,","67.3",",0,0914,","35.0","0,0830,","-1.7","0,1027","-3.9","0,1106","-5.6","0,1109","-6.7","0,1129","-11.1","0,1208","-0.6","0,0502","-2.8","0,0416","-6.1","0,0402","-9.4","0,0310","-9.4","0,0310","3678.6","","3678.6","0","978.7",",0","1704",",0","9.21","0","14.13","0","4.29","0"
"USC00476922","1962","42.7022","-87.7861","181.4","RACINE, WI US","345.7","","345.7","0","118","0","68","0","90","","","","18","0","140","0","61","0","132","0","9","0","-25.0","0,0110,+","483",",0,0119,+","","","49.3",",0,0702,","33.3","0,0519,","-3.9","0,1024","-3.9","0,1024","-6.7","0,1026","-6.7","0,1026","-10.6","0,1209","-0.6","0,0420","-3.3","0,0416","-5.0","0,0331","-7.8","0,0315","-11.1","0,0302","3864.6","","3864.6","0","711.2",",0","","","8.53","0","13.36","0","3.70","0"
"USC00476922","1963","42.7022","-87.7861","181.4","RACINE, WI US","333.8","","333.8","0","97","0","62","0","71","","","","33","0","128","0","67","0","147","0","8","0","-30.6","0,0123,","279",",0,0122,","","","50.8",",0,0713,","34.4","0,0626,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1124","-9.4","0,1201","-9.4","0,1201","-2.2","0,0501","-2.2","0,0501","-6.1","0,0322","-7.8","0,0310","-8.9","0,0309","3994.5","","3994.5","0","675.4",",0","","","8.43","0","13.71","0","3.16","0"
"USC00476922","1964","42.7022","-87.7861","181.4","RACINE, WI US","401.6","","401.6","0","112","0","66","0","46","","19","0","3","0","143","0","43","0","125","0","22","0","-20.6","0,1218,+","152",",0,1204,","114",",0,1204,+","68.1",",0,0718,","36.7","0,0802,","-1.1","0,1006","-5.0","0,1010","-5.0","0,1010","-10.6","0,1120","-10.6","0,1120","0.0","0,0415","-2.8","0,0409","-4.4","0,0404","-10.6","0,0330","-10.6","0,0330","3537.9","","3537.9","0","744.0",",0","1005",",0","9.34","0","14.45","0","4.23","0"
"USC00476922","1965","42.7022","-87.7861","181.4","RACINE, WI US","274.9","","274.9","0","124","0","84","0","54","","24","0","12","0","142","0","47","0","117","0","9","0","-27.8","0,0129,","279",",0,0126,","203",",0,0123,","45.0",",0,0809,","35.0","0,0627,","0.0","0,1024","-2.2","0,1028","-7.2","0,1114","-7.2","0,1114","-10.0","0,1219","0.0","0,0428","-2.2","0,0403","-5.6","0,0330","-15.6","0,0327","-15.6","0,0327","4119.7","","4119.7","0","1018.4",",0","1674",",0","8.18","0","13.12","0","3.23","0"
"USC00476922","1966","42.7022","-87.7861","181.4","RACINE, WI US","376.5","","376.5","0","104","0","70","0","50","","18","0","18","0","149","0","57","0","122","0","13","0","-31.1","0,0129,","356",",0,0128,+","254",",0,0112,","58.9",",0,0802,","35.6","0,0718,+","0.0","0,1016","-2.2","0,1025","-6.7","0,1103","-6.7","0,1103","-13.9","0,1201","0.0","0,0511","-3.9","0,0510","-6.7","0,0328","-6.7","0,0328","-9.4","0,0325","3882.5","","3882.5","0","788.9",",0","1211",",0","8.12","0","13.25","0","2.99","0"
"USC00476922","1967","42.7022","-87.7861","181.4","RACINE, WI US","223.9","","223.9","0","141","0","77","0","50","","22","0","8","0","141","0","49","0","114","0","5","0","-27.8","0,0118,","381",",0,0207,+","165",",0,0205,","50.8",",0,0421,","33.9","0,0615,","0.0","0,1010","-3.3","0,1104","-4.4","0,1105","-7.8","0,1115","-10.6","0,1128","0.0","0,0506","-2.2","0,0423","-5.0","0,0319","-13.3","0,0318","-13.3","0,0318","3886.8","","3886.8","0","864.9",",0","1181",",0","7.94","0","12.79","0","3.08","0"
"USC00476922","1968","42.7022","-87.7861","181.4","RACINE, WI US","365.4","","365.4","0","119","0","69","0","32","","15","0","14","0","137","0","51","0","124","0","15","0","-27.2","0,0107,","254",",0,1231,","102",",0,1230,+","43.9",",0,0810,","35.6","0,0823,+","0.0","0,1025","-2.2","0,1030","-4.4","0,1109","-8.3","0,1120","-11.1","0,1206","-0.6","0,0506","-3.9","0,0406","-5.6","0,0405","-11.7","0,0313","-11.7","0,0313","3888.1","","3888.1","0","829.7",",0","902",",0","8.91","0","14.11","0","3.72","0"
"USC00476922","1969","42.7022","-87.7861","181.4","RACINE, WI US","316.9","","316.9","0","106","0","67","0","43","","14","0","12","0","160","0","51","0","114","0","10","0","-24.4","0,0101,","381",",0,1225,","152",",0,1223,","71.6",",0,0630,","33.9","0,0830,+","-1.1","0,1014","-2.2","0,1022","-5.6","0,1023","-8.9","0,1114","-8.9","0,1114","-2.8","0,0511","-2.8","0,0511","-13.9","0,0331","-13.9","0,0331","-13.9","0,0331","3982.2","","3982.2","0","949.8",",0","1090",",0","8.02","0","13.08","0","2.96","0"
"USC00476922","1970","42.7022","-87.7861","181.4","RACINE, WI US","399.4","","399.4","0","128","0","72","0","58","","18","0","18","0","138","0","56","0","133","0","17","0","-26.7","0,0122,+","152",",0,1229,","178",",0,1211,+","54.6",",0,0917,","36.1","0,0630,","-1.7","0,1016","-3.3","0,1115","-5.6","0,1116","-8.9","0,1122","-8.9","0,1122","0.0","0,0506","-4.4","0,0410","-4.4","0,0410","-9.4","0,0329","-9.4","0,0329","4062.3","","4062.3","0","996.9",",0","1251",",0","8.38","0","13.63","0","3.14","0"
"USC00476922","1971","42.7022","-87.7861","181.4","RACINE, WI US","391.3","","391.3","0","94","0","53","0","","","12","0","20","0","141","0","48","0","134","0","16","0","-25.6","0,0202,","","","203",",0,0103,","43.7",",0,1210,","36.7","0,0628,","-1.1","0,1101","-3.3","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0512","-3.3","0,0424","-5.6","0,0405","-7.2","0,0403","-10.0","0,0325","4016.7","","4016.7","0","633.2",",0","1099",",0","8.79","0","14.23","0","3.36","0"
"USC00476922","1972","42.7022","-87.7861","181.4","RACINE, WI US","","","","","101","0","62","0","61","","","","","","","","","","","","","","","","279",",0,0210,+","","","83.3",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","3865.7","","3865.7","0","1098.2",",0","","","","","","","",""
"USC00476922","1976","42.7022","-87.7861","181.4","RACINE, WI US","345.6","","345.6","0","90","0","52","0","","","9","0","19","0","149","0","54","0","120","0","11","0","-23.9","0,0108,","","","76",",0,0222,","74.2",",0,0425,","36.7","0,0711,","0.0","0,1016","-2.8","0,1022","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-0.6","0,0503","-4.4","0,0412","-4.4","0,0412","-7.2","0,0322","-9.4","0,0317","3455.3","","3455.3","0","693.3",",0","495",",0","8.13","0","13.13","0","3.13","0"
"USC00476922","1977","42.7022","-87.7861","181.4","RACINE, WI US","339.3","","339.3","0","129","0","79","0","","","16","0","27","0","128","0","59","0","125","0","11","0","-27.8","0,0116,","","","178",",0,1209,","39.6",",0,0718,","36.7","0,0715,+","0.0","0,1016","-5.0","0,1112","-5.0","0,1112","-9.4","0,1125","-9.4","0,1125","-2.2","0,0429","-2.2","0,0429","-5.6","0,0406","-7.8","0,0302","-10.0","0,0301","4207.4","","4207.4","0","804.4",",0","1043",",0","8.37","0","13.16","0","3.58","0"
"USC00476922","1978","42.7022","-87.7861","181.4","RACINE, WI US","","","","","116","0","77","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.6",",0","","","","","","","",""
"USC00476922","1979","42.7022","-87.7861","181.4","RACINE, WI US","","","","","115","0","62","0","","","16","0","25","0","143","0","","","","","","","-27.2","0,0115,","","","254",",0,0101,","44.2",",0,0426,","","","-0.6","0,1014","-2.2","0,1026","-4.4","0,1110","-7.8","0,1111","-8.9","0,1201","0.0","0,0428","-3.3","0,0410","-8.3","0,0407","-8.3","0,0407","-8.9","0,0406","","","","","873.3",",0","1478",",0","","","","","2.82","0"
"USC00476922","1980","42.7022","-87.7861","181.4","RACINE, WI US","220.6","","220.6","0","134","0","77","0","","","16","0","13","0","136","0","66","0","109","0","6","0","-23.3","0,1220,","","","191",",0,0131,","44.5",",0,0606,","36.1","0,0721,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1126","-11.7","0,1203","-11.7","0,1203","-1.1","0,0425","-2.2","0,0326","-6.1","0,0314","-11.7","0,0312","-11.7","0,0312","","","","","915.5",",0","1447",",0","7.72","0","11.95","0","3.49","0"
"USC00476922","1981","42.7022","-87.7861","181.4","RACINE, WI US","204.3","","204.3","0","116","0","62","0","","","9","0","12","0","126","0","52","0","100","0","2","0","-25.0","0,0105,+","","","170",",0,0211,","43.9",",0,0917,+","33.9","0,0713,","-1.1","0,1019","-2.8","0,1023","-6.1","0,1024","-6.7","0,1122","-8.9","0,1123","-1.7","0,0507","-3.9","0,0406","-5.6","0,0320","-6.7","0,0319","-8.9","0,0303","3883.9","","3883.9","0","831.9",",0","597",",0","8.18","0","12.48","0","3.88","0"
"USC00476922","1982","42.7022","-87.7861","181.4","RACINE, WI US","145.5","","145.5","0","","","","","","","","","21","0","132","0","64","0","86","0","2","0","-35.0","0,0111,","","","","","","","33.9","0,0804,","-0.6","0,1021","-3.3","0,1104","-6.1","0,1113","-9.4","0,1115","-9.4","0,1115","0.0","0,0422","-2.8","0,0410","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4237.7","","4237.7","0","","","","","7.14","0","11.50","0","2.78","0"
"USC00476922","1983","42.7022","-87.7861","181.4","RACINE, WI US","377.6","","377.6","0","152","0","84","0","","","15","0","12","0","128","0","50","0","100","0","13","0","-30.6","0,1226,+","","","191",",0,0203,","78.7",",0,0817,","37.8","0,0722,","0.0","0,1105","-7.8","0,1112","-7.8","0,1112","-7.8","0,1112","-8.9","0,1130","-2.2","0,0512","-2.2","0,0512","-4.4","0,0418","-7.2","0,0328","-9.4","0,0323","3745.0","","3745.0","0","933.3",",0","1242",",0","8.17","0","12.26","0","4.08","0"
"USC00476922","1984","42.7022","-87.7861","181.4","RACINE, WI US","250.9","","250.9","0","130","0","74","0","","","11","0","8","0","127","0","49","0","96","0","6","0","-27.8","0,0121,","","","165",",0,1227,","53.3",",0,0711,","33.9","0,0724,","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-6.7","0,1120","-11.1","0,1204","-1.7","0,0513","-2.8","0,0401","-7.2","0,0319","-7.2","0,0319","-10.6","0,0317","4142.0","","4142.0","0","931.5",",0","872",",0","8.13","0","12.50","0","3.76","0"
"USC00476922","1985","42.7022","-87.7861","181.4","RACINE, WI US","280.4","","280.4","0","133","0","76","0","","","19","0","22","0","119","0","62","0","111","0","9","0","-33.3","0,0121,","","","254",",0,0101,","57.4",",0,0909,","34.4","0,0720,+","0.0","0,1007","-8.3","0,1120","-8.3","0,1120","-8.3","0,1120","-10.0","0,1121","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0305","-11.7","0,0219","3698.7","","3698.7","0","920.5",",0","1582",",0","7.94","0","12.59","0","3.29","0"
"USC00476922","1986","42.7022","-87.7861","181.4","RACINE, WI US","236.7","","236.7","0","110","0","70","0","","","6","0","7","0","128","0","42","0","108","0","2","0","-25.6","0,0107,","","","178",",0,0105,","44.7",",0,0708,","34.4","0,0719,+","-2.2","0,1102","-2.2","0,1102","-6.1","0,1110","-9.4","0,1111","-9.4","0,1111","-2.8","0,0423","-2.8","0,0423","-4.4","0,0403","-7.2","0,0322","-12.2","0,0321","3827.4","","3827.4","0","890.5",",0","690",",0","8.50","0","12.66","0","4.34","0"
"USC00476922","1987","42.7022","-87.7861","181.4","RACINE, WI US","344.5","","344.5","0","115","0","77","0","22","","7","0","5","0","118","0","25","0","111","0","9","0","-21.7","0,0125,+","254",",0,1216,","229",",0,1229,","66.0",",0,0817,","35.0","0,0721,","-0.6","0,1008","-2.2","0,1110","-5.6","0,1120","-8.9","0,1121","-8.9","0,1121","-1.1","0,0409","-2.8","0,0404","-4.4","0,0403","-6.7","0,0331","-10.6","0,0210","3541.6","","3541.6","0","949.9",",0","788",",0","9.66","0","13.38","0","5.93","0"
"USC00476922","1988","42.7022","-87.7861","181.4","RACINE, WI US","453.6","","453.6","0","91","0","61","0","53","","10","0","18","0","132","0","56","0","101","0","25","0","-24.4","0,0107,+","330",",0,0215,","152",",0,0211,","46.2",",0,0406,","37.8","0,0818,+","0.0","0,1012","-4.4","0,1029","-4.4","0,1029","-7.2","0,1208","-8.9","0,1209","-2.2","0,0422","-2.2","0,0422","-5.6","0,0321","-8.3","0,0320","-9.4","0,0315","3846.5","","3846.5","0","752.7",",0","725",",0","8.43","0","12.72","0","4.14","0"
"USC00476922","1989","42.7022","-87.7861","181.4","RACINE, WI US","243.1","","243.1","0","108","0","60","0","58","","11","0","15","0","141","0","71","0","97","0","5","0","-26.7","0,1222,+","254",",0,0209,+","216",",0,0206,","47.8",",0,0804,","35.0","0,0710,","0.0","0,1004","-5.0","0,1103","-5.0","0,1103","-10.6","0,1117","-10.6","0,1117","-1.1","0,0507","-2.2","0,0413","-6.7","0,0410","-6.7","0,0410","-9.4","0,0319","4027.2","","4027.2","0","758.1",",0","997",",0","7.27","0","11.14","0","3.40","0"
"USC00476922","1990","42.7022","-87.7861","181.4","RACINE, WI US","256.6","","256.6","0","119","0","82","0","","","13","0","7","0","125","0","31","0","93","0","6","0","-21.7","0,1227,+","","","152",",0,0126,","49.8",",0,0510,","35.6","0,0705,","-0.6","0,1019","-4.4","0,1108","-4.4","0,1108","-6.7","0,1204","-10.6","0,1205","-0.6","0,0418","-3.3","0,0412","-5.6","0,0407","-6.7","0,0319","-8.9","0,0301","3878.9","","3878.9","0","1049.6",",0","975",",0","9.16","0","13.25","0","5.07","0"
"USC00476922","1991","42.7022","-87.7861","181.4","RACINE, WI US","411.4","","411.4","0","102","0","68","0","","","9","0","7","0","127","0","53","0","115","0","9","0","-21.1","0,0103,","","","203",",0,1203,","100.8",",0,0912,","34.4","0,0910,+","-1.7","0,1019","-4.4","0,1102","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","-2.2","0,0421","-2.2","0,0421","-5.6","0,0308","-6.7","0,0307","-10.6","0,0227","3630.0","","3630.0","0","999.1",",0","774",",0","8.98","0","12.88","0","5.08","0"
"USC00476922","1992","42.7022","-87.7861","181.4","RACINE, WI US","116.9","","116.9","0","111","0","70","0","21","","6","0","7","0","111","0","37","0","65","0","0","0","-21.7","0,0116,","178",",0,0322,","178",",0,0322,","57.7",",0,1102,","31.1","0,0502,","-1.7","0,1017","-3.3","0,1019","-4.4","0,1114","-10.0","0,1205","-10.0","0,1205","0.0","0,0428","-3.3","0,0403","-5.6","0,0402","-7.2","0,0315","-9.4","0,0313","3959.5","","3959.5","0","829.9",",0","503",",0","7.74","0","11.00","0","4.48","0"
"USC00476922","1993","42.7022","-87.7861","181.4","RACINE, WI US","235.0","","235.0","0","113","0","65","0","48","","16","0","6","0","124","0","58","0","93","0","3","0","-20.6","0,0224,","203",",0,0223,","127",",0,0113,","67.3",",0,0926,","34.4","0,0828,","-0.6","0,1010","-3.3","0,1106","-7.2","0,1107","-7.2","0,1107","-11.1","0,1224","0.0","0,0421","-3.3","0,0403","-6.1","0,0319","-10.0","0,0318","-10.0","0,0318","4060.4","","4060.4","0","926.4",",0","1091",",0","7.69","0","11.24","0","4.15","0"
"USC00476922","1994","42.7022","-87.7861","181.4","RACINE, WI US","238.8","","238.8","0","101","0","64","0","81","","17","0","14","0","116","0","60","0","97","0","1","0","-31.1","0,0119,+","584",",0,0213,","254",",0,0226,","55.4",",0,0624,","33.9","0,0706,","-2.8","0,1119","-2.8","0,1119","-4.4","0,1122","-6.7","0,1210","-12.2","0,1211","-2.2","0,0408","-2.2","0,0408","-6.7","0,0317","-6.7","0,0317","-9.4","0,0303","4095.9","","4095.9","0","868.6",",0","1812",",0","8.27","0","12.10","0","4.43","0"
"USC00476922","1995","42.7022","-87.7861","181.4","RACINE, WI US","390.9","","390.9","0","123","0","62","0","65","","17","0","9","0","132","0","69","0","109","0","5","0","-20.6","0,1209,","152",",0,1128,","140",",0,1128,","56.6",",0,1111,","40.0","0,0714,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1104","-7.8","0,1109","-8.9","0,1112","0.0","0,0414","-5.0","0,0406","-5.0","0,0406","-8.3","0,0405","-11.1","0,0309","3702.0","","3702.0","0","866.1",",0","878",",0","8.06","0","11.72","0","4.40","0"
"USC00476922","1996","42.7022","-87.7861","181.4","RACINE, WI US","252.3","","252.3","0","127","0","62","0","","","10","0","12","0","138","0","63","0","96","0","5","0","-31.1","0,0203,","","","343",",0,0307,","70.1",",0,0521,","35.6","0,0630,","-3.3","0,1031","-3.3","0,1031","-5.6","0,1102","-8.9","0,1112","-8.9","0,1112","-0.6","0,0417","-2.8","0,0409","-4.4","0,0408","-10.6","0,0327","-10.6","0,0327","4371.2","","4371.2","0","836.3",",0","1110",",0","7.04","0","10.96","0","3.12","0"
"USC00476922","1997","42.7022","-87.7861","181.4","RACINE, WI US","231.2","","231.2","0","103","0","65","0","","","19","0","8","0","127","0","52","0","89","0","4","0","-23.9","0,0118,+","","","203",",0,0116,","67.8",",0,0917,","35.0","0,0717,","-0.6","0,1023","-2.2","0,1028","-6.7","0,1112","-6.7","0,1112","-10.0","0,1124","-1.7","0,0418","-2.2","0,0414","-4.4","0,0410","-9.4","0,0317","-9.4","0,0317","4063.4","","4063.4","0","825.6",",0","1419",",0","8.05","0","11.71","0","4.39","0"
"USC00476922","1998","42.7022","-87.7861","181.4","RACINE, WI US","405.9","","405.9","0","115","0","76","0","","","8","0","3","0","91","0","25","0","115","0","7","0","-20.0","0,1231,+","","","203",",0,0109,","55.9",",0,0825,","35.0","0,0626,","-1.1","0,1104","-2.8","0,1107","-16.7","0,1222","-16.7","0,1222","-16.7","0,1222","-0.6","0,0406","-2.8","0,0316","-5.6","0,0315","-6.7","0,0314","-11.1","0,0313","3340.8","","3340.8","0","1017.5",",0","570",",0","10.70","0","14.29","0","7.11","0"
"USC00476922","1999","42.7022","-87.7861","181.4","RACINE, WI US","385.1","","385.1","0","112","0","67","0","43","","14","0","11","0","104","0","37","0","109","0","10","0","-26.7","0,0105,","737",",0,0116,+","330",",0,0103,","76.5",",0,0928,","38.9","0,0731,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1130","-7.8","0,1217","-9.4","0,1218","-3.3","0,0327","-3.3","0,0327","-5.6","0,0312","-6.7","0,0308","-8.9","0,0307","3254.9","","3254.9","0","905.2",",0","1251",",0","9.61","0","13.55","0","5.68","0"
"USC00476922","2000","42.7022","-87.7861","181.4","RACINE, WI US","298.3","","298.3","0","129","0","77","0","71","","25","0","11","0","111","0","58","0","105","0","1","0","-22.8","0,1222,","635",",0,1231,+","330",",0,1212,","101.3",",0,0703,","32.2","0,0816,","-0.6","0,1007","-4.4","0,1114","-4.4","0,1114","-10.0","0,1121","-10.0","0,1121","-1.1","0,0412","-3.3","0,0409","-4.4","0,0312","-7.8","0,0217","-10.6","0,0212","3375.9","","3375.9","0","1205.5",",0","1827",",0","9.03","0","12.81","0","5.25","0"
"USC00476922","2001","42.7022","-87.7861","181.4","RACINE, WI US","383.6","","383.6","0","123","0","75","0","48","","4","0","0","0","106","0","44","0","106","0","11","0","-17.2","0,0202,","635",",0,0101,","38",",0,0215,+","72.6",",0,0612,","36.1","0,0810,","-0.6","0,1007","-2.2","0,1202","-5.0","0,1209","-7.8","0,1224","-11.7","0,1225","-1.1","0,0418","-2.8","0,0328","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3838.3","","3838.3","0","1054.8",",0","202",",0","9.61","0","13.44","0","5.79","0"
"USC00476922","2002","42.7022","-87.7861","181.4","RACINE, WI US","414.2","","414.2","0","105","0","66","0","","","9","0","2","0","119","0","35","0","112","0","14","0","-21.7","0,0304,","","","165",",0,0303,","56.1",",0,0726,","36.7","0,0722,","0.0","0,1018","-3.9","0,1101","-4.4","0,1118","-7.2","0,1125","-10.6","0,1201","-0.6","0,0423","-3.3","0,0406","-5.0","0,0326","-8.9","0,0323","-8.9","0,0323","3402.3","","3402.3","0","835.1",",0","759",",0","9.24","0","12.99","0","5.48","0"
