"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324646","1943","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","155.0","","155.0","6","83","6","46","6","","","","","56","6","192","6","88","6","112","6","4","6","-37.2","6,0121,+","","","","","48.3",",6,0603,","32.2","6,0807,+","0.0","6,0919","-3.9","6,1014","-5.6","6,1023","-6.7","6,1107","-11.1","6,1110","0.0","6,0604","-2.8","6,0511","-6.1","6,0418","-6.7","6,0414","-17.8","6,0321","5708.3","","5708.3","6","560.0",",6","","","4.12","6","10.31","6","-2.08","6"
"USC00324646","1949","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","68","0","32","0","","","","","","","","","99","0","129","0","29","0","","","","","","","77.5",",0,0601,","40.6","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","376.4",",0","","","","","11.34","0","",""
"USC00324646","1950","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","132.1","","132.1","0","95","0","46","0","","","","","89","0","197","0","117","0","107","0","7","0","-37.2","0,0125,","","","","","61.0",",0,0813,","34.4","0,0729,","0.0","0,0912","-5.0","0,1003","-5.0","0,1003","-8.3","0,1103","-12.8","0,1109","-1.1","0,0509","-3.3","0,0507","-5.6","0,0429","-8.3","0,0428","-10.6","0,0426","","","","","537.9",",0","","","1.49","0","7.88","0","-4.91","0"
"USC00324646","1951","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","99.0","","99.0","0","82","0","44","0","","","","","85","0","201","0","122","0","90","0","7","0","-35.6","0,0106,","","","","","19.1",",0,0614,","37.8","0,0728,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1017","-6.7","0,1022","-11.7","0,1026","0.0","0,0601","-3.9","0,0424","-5.0","0,0423","-6.7","0,0422","-8.9","0,0403","6049.3","","6049.3","0","353.9",",0","","","1.44","0","7.39","0","-4.52","0"
"USC00324646","1952","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","140.2","","140.2","0","65","0","32","0","","","","","50","0","194","0","109","0","125","0","13","0","-32.2","0,0101,","","","","","47.0",",0,0628,","38.3","0,0824,","-1.1","0,0919","-6.1","0,1004","-6.1","0,1004","-7.8","0,1006","-12.2","0,1028","-1.1","0,0528","-2.2","0,0510","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","5740.3","","5740.3","0","272.6",",0","","","4.24","0","11.14","0","-2.66","0"
"USC00324646","1953","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","150.0","","150.0","0","85","0","50","0","","","","","37","0","195","0","75","0","113","0","9","0","-32.2","0,0116,","","","","","45.0",",0,0603,","33.9","0,0719,","-3.9","0,0921","-3.9","0,0921","-4.4","0,1026","-7.2","0,1119","-11.1","0,1120","-1.7","0,0515","-3.3","0,0513","-5.0","0,0512","-9.4","0,0419","-9.4","0,0419","5268.8","","5268.8","0","519.8",",0","","","5.01","0","11.63","0","-1.61","0"
"USC00324646","1954","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","123.8","","123.8","0","83","0","44","0","","","","","43","0","201","0","75","0","95","0","6","0","-36.7","0,0121,","","","","","34.3",",0,0906,","36.7","0,0901,","-1.7","0,0921","-3.9","0,0930","-8.3","0,1006","-8.3","0,1006","-14.4","0,1101","0.0","0,0510","-3.9","0,0505","-6.7","0,0504","-6.7","0,0504","-10.6","0,0408","5035.4","","5035.4","0","420.5",",0","","","4.20","0","10.18","0","-1.78","0"
"USC00324646","1955","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","214.4","","214.4","0","90","0","44","0","","","","","86","0","194","0","127","0","115","0","16","0","-33.3","0,1218,","","","","","48.3",",0,0503,","36.7","0,0813,","-2.2","0,0910","-2.2","0,0910","-5.6","0,1016","-7.8","0,1024","-8.9","0,1102","-0.6","0,0508","-2.2","0,0407","-6.7","0,0330","-6.7","0,0330","-18.3","0,0327","5235.9","","5235.9","0","476.3",",0","","","2.65","0","9.05","0","-3.75","0"
"USC00324646","1956","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","137.7","","137.7","0","83","0","43","0","","","","","62","0","201","0","95","0","109","0","4","0","-32.2","0,1207,+","","","","","79.8",",0,0619,","36.1","0,0610,","-2.2","0,0906","-2.2","0,0906","-7.2","0,1009","-7.2","0,1009","-8.9","0,1107","0.0","0,0507","-2.2","0,0503","-7.2","0,0429","-7.2","0,0429","-9.4","0,0428","6015.4","","6015.4","0","433.9",",0","","","3.36","0","9.69","0","-2.97","0"
"USC00324646","1957","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","185.7","","185.7","0","77","0","33","0","","","","","47","0","194","0","95","0","118","0","17","0","-32.2","0,0129,","","","","","27.9",",0,0617,","37.8","0,0711,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-8.9","0,1024","-8.9","0,1024","-3.3","0,0427","-3.3","0,0427","-7.2","0,0414","-7.2","0,0414","-11.1","0,0413","5429.3","","5429.3","0","294.8",",0","","","3.94","0","10.35","0","-2.47","0"
"USC00324646","1958","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","178.9","","178.9","0","65","0","30","0","","","","","53","0","184","0","90","0","113","0","18","0","-32.2","0,0216,+","","","","","20.8",",0,0227,","42.2","0,0809,","0.0","0,0925","-2.2","0,0930","-5.6","0,1001","-6.7","0,1011","-12.8","0,1118","-1.7","0,0522","-5.0","0,0503","-5.0","0,0503","-10.0","0,0429","-10.0","0,0429","5065.1","","5065.1","0","262.5",",0","","","4.40","0","11.22","0","-2.42","0"
"USC00324646","1959","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","229.0","","229.0","0","93","0","44","0","","","","","47","0","210","0","94","0","106","0","23","0","-33.3","0,0210,+","","","","","54.6",",0,0922,","38.9","0,0805,","-1.7","0,0915","-3.9","0,0916","-5.6","0,1009","-9.4","0,1011","-9.4","0,1011","0.0","0,0528","-5.6","0,0514","-5.6","0,0514","-7.2","0,0425","-9.4","0,0418","5350.0","","5350.0","0","422.5",",0","","","3.67","0","9.80","0","-2.46","0"
"USC00324646","1960","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","239.2","","239.2","0","62","0","30","0","","","","","57","0","199","0","98","0","111","0","24","0","-30.6","0,0105,","","","","","39.1",",0,0710,","41.1","0,0721,","-0.6","0,0917","-2.2","0,1002","-5.0","0,1015","-15.6","0,1019","-15.6","0,1019","0.0","0,0507","-3.9","0,0506","-5.6","0,0426","-6.7","0,0410","-14.4","0,0325","5590.5","","5590.5","0","267.3",",0","","","4.02","0","10.67","0","-2.64","0"
"USC00324646","1961","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","345.7","","345.7","0","58","0","25","0","","","","","46","0","210","0","78","0","120","0","45","0","-33.3","0,0124,","","","","","19.1",",0,0729,","37.8","0,0830,","0.0","0,0922","-2.2","0,0927","-5.0","0,0930","-7.8","0,1001","-11.7","0,1102","-2.2","0,0517","-2.2","0,0517","-5.0","0,0502","-6.7","0,0427","-11.1","0,0418","4974.5","","4974.5","0","243.6",",0","","","4.79","0","11.95","0","-2.37","0"
"USC00324646","1962","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","137.6","","137.6","0","79","0","26","0","","","","","60","0","183","0","78","0","109","0","5","0","-38.9","0,0301,","","","","","42.4",",0,0514,","36.1","0,0822,","0.0","0,0904","-5.6","0,1023","-5.6","0,1023","-7.2","0,1025","-10.6","0,1118","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.2","0,0415","-9.4","0,0413","5631.4","","5631.4","0","422.0",",0","","","4.20","0","10.80","0","-2.40","0"
"USC00324646","1963","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","222.6","","222.6","0","80","0","40","0","","","","","55","0","185","0","80","0","134","0","17","0","-32.8","0,1215,+","","","","","49.0",",0,0606,","35.6","0,0723,","-1.7","0,1027","-5.0","0,1028","-5.0","0,1028","-7.8","0,1101","-12.8","0,1113","-2.2","0,0522","-2.2","0,0522","-5.0","0,0521","-7.2","0,0503","-15.0","0,0318","5020.5","","5020.5","0","493.5",",0","","","5.09","0","11.89","0","-1.71","0"
"USC00324646","1964","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","177.0","","177.0","0","81","0","37","0","","","","","65","0","196","0","93","0","99","0","10","0","-34.4","0,0112,","","","","","38.9",",0,0619,","35.0","0,0805,+","0.0","0,0907","-3.3","0,0911","-4.4","0,1009","-7.8","0,1019","-10.0","0,1022","0.0","0,0601","-2.2","0,0429","-5.6","0,0418","-6.7","0,0408","-28.9","0,0330","4956.3","","4956.3","0","412.4",",0","","","3.41","0","10.15","0","-3.34","0"
"USC00324646","1965","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","138.1","","138.1","0","93","0","42","0","","","","","76","0","222","0","105","0","92","0","7","0","-34.4","0,0129,","","","","","30.5",",0,0825,","36.7","0,0812,","-1.7","0,0905","-3.3","0,0923","-4.4","0,0924","-8.9","0,0926","-8.9","0,0926","-2.2","0,0528","-2.2","0,0528","-5.0","0,0419","-6.7","0,0417","-10.6","0,0331","6214.5","","6214.5","0","431.2",",0","","","2.22","0","8.86","0","-4.43","0"
"USC00324646","1966","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","172.3","","172.3","0","75","0","33","0","","","","","71","0","219","0","106","0","117","0","20","0","-38.9","0,0130,+","","","","","29.5",",0,0806,","36.7","0,0711,","-1.1","0,0914","-2.2","0,0925","-11.7","0,1015","-11.7","0,1015","-11.7","0,1015","0.0","0,0520","-3.3","0,0513","-6.7","0,0509","-6.7","0,0509","-9.4","0,0501","5991.2","","5991.2","0","331.8",",0","","","2.30","0","9.43","0","-4.83","0"
"USC00324646","1967","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","238.6","","238.6","0","72","0","27","0","","","","","58","0","202","0","103","0","117","0","26","0","-34.4","0,1231,","","","","","21.1",",0,0421,","37.8","0,0720,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1026","-7.2","0,1104","-13.9","0,1105","-1.1","0,0519","-5.0","0,0512","-5.0","0,0512","-11.1","0,0503","-11.1","0,0503","5728.4","","5728.4","0","227.1",",0","","","3.78","0","10.54","0","-2.99","0"
"USC00324646","1968","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","134.7","","134.7","0","88","0","48","0","","","","","47","0","197","0","87","0","92","0","11","0","-36.1","0,0104,","","","","","39.4",",0,0824,","37.2","0,0711,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1105","-14.4","0,1111","-14.4","0,1111","-1.7","0,0520","-2.8","0,0516","-4.4","0,0504","-7.2","0,0424","-11.1","0,0412","5238.5","","5238.5","0","488.0",",0","","","3.82","0","10.03","0","-2.39","0"
"USC00324646","1969","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","208.3","","208.3","0","89","0","39","0","125","","24","0","53","0","195","0","101","0","113","0","17","0","-33.9","0,0128,","432",",0,0128,+","102",",0,0214,+","42.4",",0,0626,","37.2","0,0823,+","-2.8","0,1008","-2.8","0,1008","-4.4","0,1016","-6.7","0,1026","-8.9","0,1028","-0.6","0,0620","-4.4","0,0428","-4.4","0,0428","-6.7","0,0402","-14.4","0,0331","5678.4","","5678.4","0","399.5",",0","1140",",0","4.02","0","10.11","0","-2.08","0"
"USC00324646","1970","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","209.1","","209.1","0","80","0","47","0","","","25","0","71","0","210","0","111","0","117","0","14","0","-35.6","0,0117,","","","305",",0,0416,","50.8",",0,0428,","34.4","0,0818,","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-6.7","0,1013","-10.6","0,1105","0.0","0,0526","-2.8","0,0501","-5.0","0,0419","-10.0","0,0417","-10.0","0,0417","5429.7","","5429.7","0","485.8",",0","1569",",0","3.02","0","9.51","0","-3.47","0"
"USC00324646","1971","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","130.7","","130.7","0","75","0","39","0","","","13","0","60","0","195","0","97","0","112","0","13","0","-36.1","0,0112,","","","76",",0,0129,+","59.7",",0,0905,","39.4","0,0829,","-1.7","0,0918","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.6","0,1028","-1.1","0,0519","-2.8","0,0503","-5.0","0,0426","-7.2","0,0405","-10.6","0,0403","5524.8","","5524.8","0","481.8",",0","622",",0","3.43","0","10.11","0","-3.24","0"
"USC00324646","1972","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","106.0","","106.0","0","69","0","44","0","","","19","0","69","0","207","0","103","0","108","0","6","0","-36.7","0,0126,+","","","178",",0,0327,","42.7",",0,0814,","35.6","0,0830,","-2.8","0,0921","-2.8","0,0921","-6.1","0,1006","-10.0","0,1017","-10.0","0,1017","-0.6","0,0509","-6.1","0,0506","-6.1","0,0506","-10.6","0,0405","-10.6","0,0405","5562.4","","5562.4","0","483.1",",0","1278",",0","2.37","0","8.53","0","-3.80","0"
"USC00324646","1973","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5310.4","","5310.4","","","","","","","","","","",""
"USC00324646","1974","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","173.5","","173.5","0","74","0","46","0","","","15","0","45","0","197","0","79","0","116","0","11","0","-34.4","0,0110,","","","127",",0,1222,","38.1",",0,0820,","37.2","0,0718,","-1.1","0,0902","-3.3","0,0929","-7.2","0,0930","-7.2","0,0930","-10.0","0,1012","0.0","0,0506","-4.4","0,0422","-4.4","0,0422","-11.7","0,0407","-11.7","0,0407","","","","","413.4",",0","912",",0","4.39","0","11.52","0","-2.73","0"
"USC00324646","1975","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5151.1","","5151.1","0","","","","","","","","","",""
"USC00324646","1977","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","123.7","","123.7","0","86","0","48","0","","","17","0","57","0","195","0","86","0","114","0","11","0","-37.2","0,1210,+","","","102",",0,1204,","31.8",",0,0615,","37.2","0,0718,","-0.6","0,0817","-3.9","0,1001","-5.0","0,1015","-12.2","0,1109","-12.2","0,1109","-1.1","0,0507","-2.2","0,0502","-6.1","0,0424","-7.2","0,0406","-10.0","0,0402","","","","","438.5",",0","786",",0","3.98","0","11.00","0","-3.04","0"
"USC00324646","1979","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","125.4","","125.4","0","94","0","35","0","","","18","0","71","0","221","0","104","0","113","0","11","0","-37.2","0,0216,","","","89",",0,0328,","17.5",",0,0730,","38.3","0,0614,","-2.8","0,0814","-2.8","0,0814","-4.4","0,1012","-9.4","0,1013","-9.4","0,1013","0.0","0,0601","-3.3","0,0513","-6.1","0,0505","-11.7","0,0504","-11.7","0,0504","6449.6","","6449.6","0","260.8",",0","1045",",0","1.79","0","8.69","0","-5.11","0"
"USC00324646","1980","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","185.9","","185.9","0","87","0","41","0","","","17","0","59","0","196","0","92","0","129","0","21","0","-36.7","0,0229,","","","356",",0,0408,","39.1",",0,0408,","37.8","0,0724,+","-0.6","0,0926","-5.0","0,1011","-5.0","0,1011","-7.2","0,1018","-10.0","0,1026","-1.7","0,0514","-4.4","0,0513","-4.4","0,0513","-6.7","0,0507","-12.2","0,0409","5215.5","","5215.5","0","396.3",",0","1434",",0","3.97","0","10.85","0","-2.91","0"
"USC00324646","1981","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","151.6","","151.6","0","119","0","41","0","84","","7","0","34","0","191","0","68","0","116","0","12","0","-32.8","0,0210,","152",",0,1120,+","107",",0,1118,","29.2",",0,0601,","38.3","0,0707,","-0.6","0,0903","-3.9","0,0916","-7.8","0,1021","-7.8","0,1021","-13.9","0,1023","-0.6","0,0516","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-10.6","0,0414","5006.1","","5006.1","0","391.7",",0","605",",0","5.45","0","12.43","0","-1.53","0"
"USC00324646","1982","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","121.8","","121.8","0","119","0","48","0","120","","16","0","74","0","193","0","106","0","103","0","8","0","-36.1","0,0110,","508",",0,0207,+","127",",0,0102,","40.1",",0,0928,","36.1","0,0911,","-2.2","0,0827","-2.2","0,0827","-5.0","0,1021","-10.0","0,1103","-10.0","0,1103","-3.9","0,0508","-3.9","0,0508","-6.1","0,0420","-7.8","0,0411","-11.7","0,0410","5633.2","","5633.2","0","509.6",",0","1069",",0","2.20","0","8.42","0","-4.01","0"
"USC00324646","1983","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","269.7","","269.7","0","95","0","37","0","","","","","50","0","195","0","93","0","106","0","25","0","-40.0","0,1224,","","","","","31.2",",0,0719,","40.0","0,0807,","0.0","0,0914","-3.3","0,0921","-6.1","0,0922","-7.2","0,1017","-15.0","0,1123","-1.1","0,0517","-5.6","0,0516","-5.6","0,0516","-8.3","0,0416","-10.6","0,0414","5214.4","","5214.4","0","352.2",",0","","","4.17","0","10.39","0","-2.06","0"
"USC00324646","1984","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","76",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","795",",0","","","","","",""
"USC00324646","1985","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","75","0","37","0","112","","13","0","","","","","","","","","","","","","203",",0,1220,+","127",",0,1008,","72.1",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.9",",0","833",",0","","","","","",""
"USC00324646","1986","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","98.7","","98.7","0","85","0","42","0","88","","13","0","40","0","195","0","74","0","118","0","9","0","-37.2","0,0221,","178",",0,0414,+","203",",0,1108,","40.4",",0,0506,","35.6","0,0820,","-3.3","0,0906","-3.3","0,0906","-6.1","0,0913","-10.6","0,1012","-10.6","0,1012","-1.1","0,0517","-2.8","0,0507","-4.4","0,0429","-6.7","0,0428","-12.2","0,0416","","","","","420.6",",0","1044",",0","4.38","0","11.65","0","-2.89","0"
"USC00324646","1987","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","54","0","34","0","","","","","","","","","57","0","128","0","16","0","","","","","","","20.1",",0,0709,","36.1","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","296.5",",0","","","","","13.73","0","",""
"USC00324646","1988","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","329.0","","329.0","0","","","","","","","","","52","0","190","0","77","0","138","0","30","0","-35.0","0,0201,","","","","","","","40.6","0,0728,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1004","-6.7","0,1025","-13.9","0,1028","0.0","0,0516","-3.3","0,0427","-6.7","0,0425","-6.7","0,0425","-8.9","0,0421","4505.2","","4505.2","0","","","","","5.44","0","12.83","0","-1.96","0"
"USC00324646","1989","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","67","0","28","0","","","15","0","","","","","95","0","123","0","23","0","","","","","508",",0,0108,+","52.3",",0,0629,","40.0","0,0801,","","","","","","","","","","","","","","","","","","","","","5300.8","","5300.8","0","351.3",",0","1775",",0","","","10.20","0","",""
"USC00324646","1997","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","78","0","123","0","13","0","","","","","","","","","36.1","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.41","0","",""
"USC00324646","1998","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","93","0","60","0","","","21","0","","","","","81","0","122","0","9","0","","","","","292",",0,1110,","48.5",",0,0225,","36.7","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","647.7",",0","1750",",0","","","11.48","0","",""
"USC00324646","2000","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","102","0","50","0","","","19","0","","","","","89","0","101","0","6","0","","","","","127",",0,0410,","48.0",",0,0704,","33.3","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","543.6",",0","1304",",0","","","10.61","0","",""
