"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355020","1970","44.7135","-119.1018","1140.0","LONG CREEK, OR US","89.3","","89.3","0","71","0","50","0","39","","9","0","1","0","187","0","13","0","127","0","39","0","-18.9","0,0105,","178",",0,0304,","203",",0,1209,","17.8",",0,1023,","36.7","0,0718,","-2.2","0,0909","-2.2","0,0909","-7.2","0,0913","-7.2","0,0913","-10.0","0,1122","-1.1","0,0531","-2.2","0,0530","-4.4","0,0507","-6.7","0,0427","-11.1","0,0421","3853.6","","3853.6","0","323.7",",0","842",",0","7.85","0","16.04","0","-0.35","0"
"USC00355020","1971","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","83","0","47","0","51","","17","0","","","","","","","","","","","","","178",",0,1216,+","152",",0,1226,","15.2",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","3893.3","","3893.3","0","324.2",",0","1282",",0","","","","","",""
"USC00355020","1972","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","80","0","46","0","44","","14","0","","","","","","","","","","","","","203",",0,0114,+","203",",0,0112,","26.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.6",",0","1023",",0","","","","","",""
"USC00355020","1974","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","56","0","26","0","23","","14","0","","","","","","","","","","","","","102",",0,1215,","152",",0,1215,","15.2",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.8",",0","914",",0","","","","","",""
"USC00355020","1975","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","84","0","48","0","36","","26","0","","","","","","","","","","","","","152",",0,0110,+","203",",0,0111,","22.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.9",",0","2418",",0","","","","","",""
"USC00355020","1976","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","56","0","31","0","5","","10","0","3","0","212","0","8","0","114","0","8","0","-17.8","0,0205,+","25",",0,0229,+","102",",0,0303,","25.7",",0,0806,","33.3","0,0715,+","-1.7","0,0907","-2.8","0,0908","-7.2","0,1018","-7.2","0,1018","-11.1","0,1126","0.0","0,0702","-2.8","0,0625","-5.0","0,0422","-6.7","0,0415","-9.4","0,0313","","","","","287.9",",0","482",",0","7.96","0","16.27","0","-0.35","0"
"USC00355020","1977","44.7135","-119.1018","1140.0","LONG CREEK, OR US","111.4","","111.4","0","86","0","47","0","19","","12","0","5","0","188","0","15","0","108","0","18","0","-22.2","0,0105,","127",",0,0110,+","102",",0,1122,+","16.8",",0,0401,","37.2","0,0818,","0.0","0,0901","-2.8","0,1003","-5.6","0,1103","-7.8","0,1119","-14.4","0,1120","-1.1","0,0602","-2.8","0,0530","-5.6","0,0508","-7.2","0,0419","-8.9","0,0313","3608.9","","3608.9","0","356.2",",0","768",",0","7.91","0","15.46","0","0.36","0"
"USC00355020","1978","44.7135","-119.1018","1140.0","LONG CREEK, OR US","39.9","","39.9","0","86","0","54","0","","","","","9","0","191","0","15","0","113","0","7","0","-26.1","0,1230,","","","","","37.6",",0,0401,","35.0","0,0804,","-2.2","0,0916","-2.2","0,0916","-7.8","0,1021","-7.8","0,1021","-8.9","0,1026","-1.7","0,0531","-2.2","0,0504","-5.6","0,0412","-7.2","0,0301","-11.1","0,0215","3589.3","","3589.3","0","388.3",",0","","","7.28","0","14.92","0","-0.37","0"
"USC00355020","1979","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","84","0","43","0","","","","","12","0","171","0","","","","","","","-26.7","0,0101,","","","","","16.8",",0,0331,","","","0.0","0,0911","-2.2","0,1030","-4.4","0,1101","-6.7","0,1111","-9.4","0,1118","-0.6","0,0702","-2.2","0,0530","-5.0","0,0419","-6.7","0,0309","-12.2","0,0302","4268.8","","4268.8","0","308.1",",0","","","","","","","-0.29","0"
"USC00355020","1980","44.7135","-119.1018","1140.0","LONG CREEK, OR US","34.1","","34.1","0","119","0","58","0","20","","11","0","4","0","165","0","11","0","117","0","5","0","-25.6","0,0129,+","102",",0,1206,+","102",",0,0320,+","22.4",",0,0913,","35.0","0,0721,","-1.7","0,0829","-3.9","0,1009","-6.7","0,1022","-6.7","0,1022","-10.0","0,1113","0.0","0,0605","-2.2","0,0430","-5.6","0,0411","-7.8","0,0329","-10.0","0,0316","","","","","449.6",",0","622",",0","8.19","0","15.42","0","0.95","0"
"USC00355020","1981","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","113","0","68","0","20","","15","0","","","","","8","0","111","0","20","0","","","229",",0,1124,","229",",0,1124,","38.1",",0,1215,","36.1","0,0917,","","","","","","","","","","","","","","","","","","","","","3560.6","","3560.6","0","563.7",",0","1182",",0","","","15.67","0","",""
"USC00355020","1982","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","127","0","64","0","","","23","0","","","","","","","","","","","","","","","191",",0,0318,","52.1",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.6",",0","1534",",0","","","","","",""
"USC00355020","1983","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","145","0","72","0","","","17","0","","","","","","","","","","","","","","","102",",0,1211,","35.6",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.7",",0","944",",0","","","","","",""
"USC00355020","1987","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","80","0","47","0","","","10","0","","","","","","","","","","","","","","","178",",0,1230,","28.7",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.5",",0","591",",0","","","","","",""
"USC00355020","1990","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","102",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","669",",0","","","","","",""
"USC00355020","1992","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","96","0","50","0","7","","9","0","","","","","","","","","","","","","102",",0,1220,+","140",",0,1218,","27.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.0",",0","569",",0","","","","","",""
"USC00355020","1993","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","203",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","920",",0","","","","","",""
"USC00355020","1994","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","165",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","834",",0","","","","","",""
"USC00355020","1995","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","10","","12","0","","","","","","","","","","","","","229",",0,0213,","114",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","847",",0","","","","","",""
"USC00355020","1996","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","114",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1038",",0","","","","","",""
"USC00355020","1998","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","216",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","895",",0","","","","","",""
"USC00355020","1999","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","91","0","41","0","","","7","0","","","","","","","","","","","","","","","191",",0,0209,","15.7",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.3",",0","609",",0","","","","","",""
"USC00355020","2002","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","86","0","49","0","","","11","0","","","","","12","0","127","0","25","0","","","","","114",",0,0121,","22.9",",0,1030,","40.6","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","356.3",",0","725",",0","","","16.73","0","",""
"USC00355020","2003","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","110","0","68","0","","","","","","","","","7","0","142","0","33","0","","","","","","","14.2",",0,0908,","39.4","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","458.5",",0","","","","","16.91","0","",""
"USC00355020","2009","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","103","0","50","0","35","","14","0","","","","","","","","","","","","","203",",0,0306,","203",",0,0306,","22.1",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.5",",0","1049",",0","","","","","",""
"USC00355020","2010","44.7135","-119.1018","1140.0","LONG CREEK, OR US","59.2","","59.2","0","","","","","38","","15","0","3","0","173","0","10","0","107","0","12","0","-23.3","0,1124,","178",",0,1129,+","152",",0,1123,","","","35.6","0,0826,","0.0","0,0905","-3.3","0,1012","-7.2","0,1111","-7.2","0,1111","-11.7","0,1123","0.0","0,0615","-2.2","0,0509","-5.0","0,0504","-7.2","0,0409","-8.9","0,0315","","","","","","","1082",",0","7.99","0","15.04","0","0.94","0"
"USC00355020","2011","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4128.7","","4128.7","7","","","","","","","","","",""
"USC00355020","2012","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","22","","10","7","","","","","","","","","","","","","127",",7,1227,","89",",7,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710",",7","","","","","",""
"USC00355020","2013","44.7135","-119.1018","1140.0","LONG CREEK, OR US","152.9","","152.9","7","118","7","42","7","53","","9","7","9","7","179","7","21","7","114","7","26","7","-28.3","7,1208,","254",",7,0129,","216",",7,0129,","33.0",",7,0930,","37.8","7,0702,","-1.7","7,1001","-3.3","7,1002","-4.4","7,1014","-6.7","7,1116","-12.8","7,1121","-3.9","7,0523","-3.9","7,0523","-7.2","7,0501","-7.2","7,0501","-9.4","7,0417","3760.8","","3760.8","7","360.2",",7","858",",7","7.62","7","15.26","7","-0.01","7"
"USC00355020","2014","44.7135","-119.1018","1140.0","LONG CREEK, OR US","156.9","","156.9","7","133","7","62","7","35","","13","7","5","7","143","7","18","7","134","7","31","7","-22.2","7,1115,","203",",7,1231,+","145",",7,1114,","25.7",",7,0310,","36.1","7,0811,+","-1.1","7,0911","-2.2","7,1108","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","-1.1","7,0618","-2.2","7,0429","-4.4","7,0324","-8.9","7,0322","-8.9","7,0322","3818.6","","3818.6","7","537.4",",7","932",",7","8.94","7","16.50","7","1.39","7"
"USC00355020","2015","44.7135","-119.1018","1140.0","LONG CREEK, OR US","183.4","","183.4","7","108","7","48","7","32","","8","7","5","7","155","7","16","7","138","7","31","7","-21.1","7,0101,","203",",7,0102,+","127",",7,1125,","25.4",",7,1207,","38.3","7,0801,+","-1.7","7,0904","-3.9","7,1023","-4.4","H,1105","-10.0","H,1121","-10.0","H,1121","-0.6","7,0515","-2.8","7,0503","-5.6","7,0426","-7.8","H,0305","-11.1","H,0304","3244.4","","3244.4","7","386.8",",7","699",",7","9.44","7","17.32","7","1.57","7"
"USC00355020","2016","44.7135","-119.1018","1140.0","LONG CREEK, OR US","99.2","","99.2","7","","","","","","","","","6","7","140","7","15","7","133","7","27","7","-23.9","7,1218,+","","","","","","","36.7","7,0730,","-0.6","7,0912","-2.2","7,0913","-8.3","7,1205","-8.3","7,1205","-18.3","7,1207","0.0","7,0619","-3.9","7,0426","-7.2","7,0326","-7.2","7,0326","-8.9","7,0202","3385.7","","3385.7","7","","","","","9.01","7","16.62","7","1.40","7"
"USC00355020","2017","44.7135","-119.1018","1140.0","LONG CREEK, OR US","258.8","","258.8","7","","","","","","","","","5","7","169","7","21","7","114","7","50","7","-24.4","7,0106,","","","","","","","38.3","7,0906,+","-5.6","7,0916","-5.6","7,0916","-5.6","7,0916","-6.7","7,1031","-9.4","7,1206","0.0","7,0610","-3.9","7,0514","-5.6","7,0415","-10.6","7,0227","-10.6","7,0227","3882.7","","3882.7","7","","","","","8.46","7","15.89","7","1.03","7"
