"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111491","1959","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","88","0","67","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.8",",0","","","","","","","",""
"USC00111491","1960","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","92","0","71","0","","","8","0","","","","","","","","","","","","","","","203",",0,0309,","40.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.5",",0","804",",0","","","","","",""
"USC00111491","1961","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","113","0","82","0","14","","","","","","","","","","","","","","","","127",",0,0203,","","","68.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.5",",0","","","","","","","",""
"USC00111491","1962","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","96","0","63","0","17","","","","","","","","","","","","","","","","102",",0,0120,+","","","55.9",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.6",",0","","","","","","","",""
"USC00111491","1963","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","76","0","52","0","17","","6","0","","","","","","","","","","","","","76",",0,0301,","79",",0,1212,","63.5",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.3",",0","336",",0","","","","","",""
"USC00111491","1964","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","84","0","57","0","10","","5","0","","","","","","","","","","","","","178",",0,0113,","102",",0,0112,","71.1",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.5",",0","368",",0","","","","","",""
"USC00111491","1965","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","93","0","65","0","18","","8","0","","","","","","","","","","","","","102",",0,0305,+","102",",0,0304,+","63.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.5",",0","432",",0","","","","","",""
"USC00111491","1967","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","97","0","72","0","7","","5","0","","","","","","","","","","","","","76",",0,0307,","102",",0,0307,","43.2",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.1",",0","228",",0","","","","","",""
"USC00111491","1968","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","96","0","68","0","16","","5","0","","","","","","","","","","","","","127",",0,0115,+","76",",0,0312,+","52.1",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.2",",0","287",",0","","","","","",""
"USC00111491","1969","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","103","0","74","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.3",",0","","","","","","","",""
"USC00111491","1970","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","111","0","76","0","37","","6","0","","","","","","","","","","","","","178",",0,0317,+","178",",0,0317,","61.0",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.9",",0","561",",0","","","","","",""
"USC00111491","1971","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","92","0","60","0","11","","5","0","","","","","","","","","","","","","152",",0,0406,","152",",0,0406,","43.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.1",",0","369",",0","","","","","",""
"USC00111491","1972","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","113","0","83","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.4",",0","","","","","","","",""
"USC00111491","1973","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","111","0","84","0","10","","5","0","","","","","","","","","","","","","152",",0,1220,","152",",0,1220,","83.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.7",",0","288",",0","","","","","",""
"USC00111491","1974","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","99","0","83","0","21","","8","0","","","","","","","","","","","","","102",",0,0324,","102",",0,0324,","81.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.0",",0","329",",0","","","","","",""
"USC00111491","1975","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","105","0","74","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.8",",0","","","","","","","",""
"USC00111491","1976","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","79","0","58","0","10","","6","0","","","","","","","","","","","","","76",",0,0203,","76",",0,0203,","51.6",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.0",",0","214",",0","","","","","",""
"USC00111491","1977","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","104","0","69","0","36","","8","0","","","","","","","","","","","","","254",",0,0120,","152",",0,0110,","106.7",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.1",",0","581",",0","","","","","",""
"USC00111491","1978","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","104","0","68","0","54","","10","0","","","","","","","","","","","","","330",",0,0120,","178",",0,0117,","64.8",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.3",",0","570",",0","","","","","",""
"USC00111491","1979","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","117","0","83","0","49","","14","0","","","","","","","","","","","","","254",",0,0210,+","185",",0,0225,","81.3",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.4",",0","863",",0","","","","","",""
"USC00111491","1980","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","85","0","62","0","25","","10","0","","","","","","","","","","","","","229",",0,1127,","229",",0,1127,","63.5",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.6",",0","627",",0","","","","","",""
"USC00111491","1981","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","103","0","77","0","4","","2","0","","","","","","","","","","","","","51",",0,0212,+","51",",0,0211,+","76.2",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.2",",0","110",",0","","","","","",""
"USC00111491","1982","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","109","0","79","0","23","","8","0","","","","","","","","","","","","","483",",0,0210,","178",",0,0131,","91.4",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.8",",0","711",",0","","","","","",""
"USC00111491","1983","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","92","0","72","0","","","9","0","","","","","","","","","","","","","","","76",",0,0122,","83.8",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.8",",0","328",",0","","","","","",""
"USC00111491","1984","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","106","0","75","0","","","8","0","","","","","","","","","","","","","","","178",",0,0227,","94.0",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.0",",0","559",",0","","","","","",""
"USC00111491","1985","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","108","0","84","0","33","","9","0","","","","","","","","","","","","","152",",0,0202,","114",",0,0104,","101.6",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.7",",0","507",",0","","","","","",""
"USC00111491","1986","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","86","0","59","0","","","5","0","","","","","","","","","","","","","","","51",",0,0214,","200.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.3",",0","164",",0","","","","","",""
"USC00111491","1987","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","91","0","74","0","8","","4","0","","","","","","","","","","","","","178",",0,0110,","114",",0,0110,","63.5",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.3",",0","241",",0","","","","","",""
"USC00111491","1989","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","79","0","62","0","","","4","0","","","","","","","","","","","","","","","58",",0,1215,","66.0",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.9",",0","133",",0","","","","","",""
"USC00111491","1990","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","100","0","80","0","9","","6","0","","","","","","","","","","","","","203",",0,1228,","127",",0,1228,","83.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1530.5",",0","468",",0","","","","","",""
"USC00111491","1991","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","84","0","73","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.7",",0","","","","","","","",""
"USC00111491","1992","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","74","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0311,","78.7",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.9",",0","0","T,0","","","","","",""
"USC00111491","1993","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","108","0","85","0","15","","8","0","","","","","","","","","","","","","305",",0,0226,","254",",0,0225,","114.3",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.0",",0","767",",0","","","","","",""
"USC00111491","1994","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","82","0","71","0","7","","2","0","","","","","","","","","","","","","152",",0,0117,","152",",0,0117,","60.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.5",",0","266",",0","","","","","",""
"USC00111491","1995","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","92","0","73","0","5","","3","0","","","","","","","","","","","","","102",",0,1209,","76",",0,1209,","106.7",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.5",",0","152",",0","","","","","",""
"USC00111491","1996","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","100","0","80","0","21","","8","0","","","","","","","","","","","","","229",",0,0107,","178",",0,0103,","86.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.8",",0","538",",0","","","","","",""
"USC00111491","1997","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","100","0","77","0","13","","5","0","","","","","","","","","","","","","127",",0,0110,+","127",",0,0109,","76.2",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.7",",0","312",",0","","","","","",""
"USC00111491","1998","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","106","0","81","0","","","1","0","","","","","","","","","","","","","","","102",",0,0123,","50.8",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.7",",0","128",",0","","","","","",""
"USC00111491","1999","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","78","0","68","0","12","","3","0","","","","","","","","","","","","","406",",0,0315,","330",",0,0314,","73.7",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.2",",0","419",",0","","","","","",""
"USC00111491","2000","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","90","0","68","0","24","","8","0","","","","","","","","","","","","","279",",0,1214,","165",",0,1214,","114.3",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.3",",0","605",",0","","","","","",""
"USC00111491","2001","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","84","0","70","0","11","","1","0","","","","","","","","","","","","","127",",0,0103,+","102",",0,0222,","57.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.5",",0","102",",0","","","","","",""
"USC00111491","2002","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","83","0","75","0","17","","8","0","","","","","","","","","","","","","356",",0,1225,","178",",0,1224,","94.0",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.3",",0","822",",0","","","","","",""
"USC00111491","2004","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","92","0","82","0","13","","5","0","","","","","","","","","","","","","178",",0,1223,","114",",0,0205,","44.5",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.8",",0","314",",0","","","","","",""
"USC00111491","2005","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","80","0","69","0","6","","2","0","","","","","","","","","","","","","102",",0,1209,","51",",0,1209,+","81.3",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.6",",0","136",",0","","","","","",""
"USC00111491","2007","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","106","0","75","0","1","","1","0","","","","","","","","","","","","","51",",0,0201,","51",",0,0201,","170.7",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.3",",0","59",",0","","","","","",""
"USC00111491","2008","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","115","0","79","0","0","","2","0","","","","","","","","","","","","","0","T,0,1217,+","102",",0,0201,","113.8",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.1",",0","130",",0","","","","","",""
"USC00111491","2009","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","124","0","82","0","2","","2","0","","","","","","","","","","","","","152",",0,0128,","127",",0,0128,","92.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.0",",0","157",",0","","","","","",""
"USC00111491","2011","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","112","7","82","7","","","","","","","","","","","","","","","","","","","","","78.5",",7,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1439.3",",7","","","","","","","",""
"USC00111491","2012","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","92","7","51","7","","","","","","","","","","","","","","","","","","","","","44.7",",7,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.4",",7","","","","","","","",""
"USC00111491","2013","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","103","7","66","7","","","","","","","","","","","","","","","","","","","","","74.4",",7,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.0",",7","","","","","","","",""
"USC00111491","2014","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","119","7","63","7","","","","","","","","","","","","","","","","","","","","","67.6",",7,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.1",",7","","","","","","","",""
"USC00111491","2015","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","120","7","74","7","","","","","","","","","","","","","","","","","","","","","87.6",",7,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1448.6",",7","","","","","","","",""
"USC00111491","2016","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","99","7","63","7","","","","","","","","","","","","","","","","","","","","","96.3",",7,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.3",",7","","","","","","","",""
"USC00111491","2017","37.9022","-89.8308","130.5","CHESTER, IL US","","","","","102","7","60","7","","","","","","","","","","","","","","","","","","","","","89.7",",7,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.9",",7","","","","","","","",""
