"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326155","1918","46.3719","-102.3163","772.7","MOTT, ND US","275.7","","275.7","6","83","6","42","6","","","","","47","6","204","6","73","6","149","6","24","6","-38.3","6,0219,","","","","","31.0",",6,0725,","37.8","6,0731,","-2.2","6,0903","-2.2","6,0903","-9.4","6,0918","-9.4","6,0918","-9.4","6,0918","0.0","6,0602","-5.0","6,0522","-5.0","6,0522","-8.3","6,0423","-10.0","6,0407","","","","","345.2",",6","","","5.26","6","12.75","6","-2.22","6"
"USC00326155","1919","46.3719","-102.3163","772.7","MOTT, ND US","463.1","","463.1","6","79","6","45","6","","","","","55","6","195","6","82","6","131","6","48","6","-38.3","6,0228,","","","","","40.6",",6,0608,","40.6","6,0629,","0.0","6,0928","-3.3","6,1009","-17.8","6,1010","-17.8","6,1010","-17.8","6,1010","-2.8","6,0602","-2.8","6,0602","-6.7","6,0424","-6.7","6,0424","-10.6","6,0327","4717.6","","4717.6","6","440.2",",6","","","5.01","6","12.12","6","-2.11","6"
"USC00326155","1920","46.3719","-102.3163","772.7","MOTT, ND US","334.4","","334.4","6","88","6","43","6","","","","","40","6","183","6","89","6","139","6","26","6","-37.2","6,0124,","","","","","35.6",",6,0628,","37.8","6,0824,+","-6.7","6,0929","-6.7","6,0929","-6.7","6,0929","-6.7","6,0929","-11.7","6,1107","-3.3","6,0603","-3.3","6,0603","-6.7","6,0429","-6.7","6,0429","-12.8","6,0411","5386.3","","5386.3","6","463.0",",6","","","5.00","6","11.67","6","-1.67","6"
"USC00326155","1921","46.3719","-102.3163","772.7","MOTT, ND US","409.6","","409.6","6","74","6","33","6","","","","","29","6","200","6","82","6","134","6","44","6","-30.6","6,1119,","","","","","38.1",",6,0615,","41.7","6,0709,","-0.6","6,0911","-6.7","6,1007","-6.7","6,1007","-6.7","6,1007","-9.4","6,1113","-3.3","6,0516","-3.3","6,0516","-6.1","6,0515","-11.7","6,0416","-11.7","6,0416","4601.8","","4601.8","6","316.2",",6","","","6.21","6","13.39","6","-0.97","6"
"USC00326155","1922","46.3719","-102.3163","772.7","MOTT, ND US","311.1","","311.1","6","79","6","36","6","","","","","62","6","181","6","95","6","146","6","35","6","-34.4","6,0228,+","","","","","72.9",",6,0615,","36.7","6,0904,","-1.1","6,0909","-5.0","6,1008","-5.0","6,1008","-7.8","6,1017","-8.9","6,1114","-0.6","6,0429","-2.8","6,0420","-11.1","6,0419","-11.1","6,0419","-11.1","6,0419","5186.6","","5186.6","6","444.7",",6","","","4.52","6","11.31","6","-2.28","6"
"USC00326155","1923","46.3719","-102.3163","772.7","MOTT, ND US","186.9","","186.9","6","67","6","39","6","","","","","42","6","194","6","74","6","122","6","9","6","-33.9","6,0214,","","","","","33.8",",6,0720,","35.6","6,0719,","-2.2","6,0918","-2.2","6,0918","-7.8","6,1020","-7.8","6,1020","-10.6","6,1028","-2.8","6,0509","-2.8","6,0509","-8.3","6,0508","-8.3","6,0508","-11.1","6,0408","5114.7","","5114.7","6","487.8",",6","","","4.77","6","11.06","6","-1.52","6"
"USC00326155","1924","46.3719","-102.3163","772.7","MOTT, ND US","95.6","","95.6","6","55","6","31","6","","","","","55","6","196","6","89","6","120","6","5","6","-36.1","6,1218,+","","","","","55.9",",6,0818,","37.2","6,0828,","-0.6","6,0831","-2.2","6,0921","-4.4","6,1006","-6.7","6,1104","-13.3","6,1105","-0.6","6,0530","-3.9","6,0523","-5.0","6,0506","-7.2","6,0410","-11.1","6,0401","5059.4","","5059.4","6","385.3",",6","","","3.30","6","10.10","6","-3.50","6"
"USC00326155","1925","46.3719","-102.3163","772.7","MOTT, ND US","353.8","","353.8","6","60","6","34","6","","","","","40","6","170","6","72","6","133","6","23","6","-32.8","6,1227,","","","","","44.7",",6,0702,","38.3","6,0822,","-1.1","6,0921","-2.2","6,0929","-6.1","6,1018","-7.8","6,1019","-10.6","6,1020","-5.0","6,0516","-5.0","6,0516","-5.0","6,0516","-7.2","6,0430","-11.7","6,0315","4602.1","","4602.1","6","375.4",",6","","","6.25","6","12.80","6","-0.29","6"
"USC00326155","1926","46.3719","-102.3163","772.7","MOTT, ND US","406.3","","406.3","6","55","6","33","6","","","","","32","6","187","6","88","6","144","6","26","6","-30.0","6,1215,+","","","","","51.3",",6,0528,","38.3","6,0827,","-2.2","6,0921","-2.2","6,0921","-12.8","6,0924","-12.8","6,0924","-12.8","6,0924","0.0","6,0621","-2.8","6,0418","-4.4","6,0413","-7.8","6,0409","-10.6","6,0408","4322.1","","4322.1","6","383.5",",6","","","6.23","6","12.72","6","-0.26","6"
"USC00326155","1927","46.3719","-102.3163","772.7","MOTT, ND US","144.5","","144.5","6","74","6","56","6","","","","","55","6","186","6","88","6","119","6","10","6","-37.2","6,1208,","","","","","59.7",",6,0508,","34.4","6,0626,","-5.6","6,0920","-5.6","6,0920","-5.6","6,0920","-6.7","6,1006","-11.1","6,1105","-2.2","6,0510","-2.2","6,0510","-10.6","6,0421","-10.6","6,0421","-10.6","6,0421","4963.6","","4963.6","6","556.0",",6","","","4.00","6","10.78","6","-2.78","6"
"USC00326155","1928","46.3719","-102.3163","772.7","MOTT, ND US","156.9","","156.9","6","57","6","43","6","","","","","21","6","199","6","60","6","131","6","11","6","-37.2","6,0101,","","","","","44.5",",6,0627,","37.8","6,0810,","-2.2","6,0923","-2.2","6,0923","-7.8","6,0925","-7.8","6,0925","-13.9","6,1101","0.0","6,0610","-2.2","6,0425","-4.4","6,0424","-8.3","6,0420","-12.2","6,0419","5097.3","","5097.3","6","511.2",",6","","","5.80","6","13.00","6","-1.41","6"
"USC00326155","1929","46.3719","-102.3163","772.7","MOTT, ND US","271.7","","271.7","6","67","6","42","6","","","","","59","6","182","6","87","6","113","6","30","6","-40.6","6,0219,","","","","","58.4",",6,0526,","41.7","6,0726,","-2.2","6,0905","-2.2","6,0905","-5.6","6,1024","-6.7","6,1102","-11.1","6,1118","0.0","6,0520","-3.3","6,0515","-7.2","6,0506","-7.2","6,0506","-17.8","6,0323","5288.4","","5288.4","6","465.8",",6","","","3.90","6","10.72","6","-2.91","6"
"USC00326155","1930","46.3719","-102.3163","772.7","MOTT, ND US","345.0","","345.0","6","70","6","45","6","","","","","32","6","170","6","68","6","127","6","34","6","-39.4","6,0109,","","","","","39.6",",6,0909,","41.1","6,0710,","0.0","6,0924","-3.3","6,0925","-4.4","6,0927","-7.2","6,1016","-9.4","6,1017","-2.8","6,0517","-2.8","6,0517","-8.9","6,0327","-8.9","6,0327","-8.9","6,0327","4662.2","","4662.2","6","435.7",",6","","","6.31","6","12.79","6","-0.18","6"
"USC00326155","1931","46.3719","-102.3163","772.7","MOTT, ND US","384.6","","384.6","6","54","6","39","6","","","","","7","6","155","6","52","6","140","6","36","6","-24.4","6,1212,+","","","","","53.8",",6,0730,","42.2","6,0727,+","0.0","6,1006","-2.2","6,1007","-6.7","6,1111","-6.7","6,1111","-11.1","6,1118","-2.2","6,0521","-2.2","6,0521","-6.1","6,0520","-6.7","6,0505","-9.4","6,0422","3805.5","","3805.5","6","414.6",",6","","","8.26","6","14.81","6","1.71","6"
"USC00326155","1932","46.3719","-102.3163","772.7","MOTT, ND US","330.6","","330.6","6","65","6","40","6","","","","","48","6","173","6","90","6","134","6","23","6","-32.8","6,0130,","","","","","37.1",",6,1019,","38.9","6,0717,","0.0","6,0912","-3.3","6,0921","-5.6","6,1018","-9.4","6,1109","-9.4","6,1109","0.0","6,0528","-2.8","6,0527","-8.3","6,0426","-8.3","6,0426","-8.9","6,0319","4235.5","","4235.5","6","459.2",",6","","","5.68","6","12.11","6","-0.74","6"
"USC00326155","1933","46.3719","-102.3163","772.7","MOTT, ND US","375.6","","375.6","6","","","","","","","","","43","6","174","6","73","6","131","6","38","6","-40.0","6,0207,","","","","","","","40.6","6,0726,","-1.7","6,0925","-2.2","6,1007","-6.7","6,1011","-6.7","6,1011","-16.1","6,1104","0.0","6,0501","-3.3","6,0413","-10.6","6,0412","-10.6","6,0412","-10.6","6,0412","4592.9","","4592.9","6","","","","","6.21","6","12.94","6","-0.53","6"
"USC00326155","1934","46.3719","-102.3163","772.7","MOTT, ND US","415.8","","415.8","6","","","","","","","","","23","6","180","6","48","6","148","6","49","6","-30.0","6,0226,","","","","","","","40.6","6,0718,","-0.6","6,0906","-7.2","6,0915","-7.2","6,0915","-7.2","6,0915","-8.9","6,1030","-0.6","6,0524","-3.9","6,0513","-6.7","6,0424","-6.7","6,0424","-8.9","6,0330","4171.5","","4171.5","6","","","","","7.98","6","15.82","6","0.14","6"
"USC00326155","1935","46.3719","-102.3163","772.7","MOTT, ND US","352.1","","352.1","6","71","6","36","6","","","","","31","6","203","6","59","6","121","6","38","6","-36.7","6,0123,","","","","","44.5",",6,0704,","40.6","6,0728,","-1.1","6,0830","-5.6","6,0926","-5.6","6,0926","-6.7","6,1004","-10.0","6,1011","0.0","6,0509","-3.3","6,0429","-11.1","6,0415","-11.1","6,0415","-11.1","6,0415","4605.0","","4605.0","6","353.4",",6","","","6.14","6","13.87","6","-1.58","6"
"USC00326155","1936","46.3719","-102.3163","772.7","MOTT, ND US","652.8","","652.8","6","57","6","19","6","","","","","62","6","195","6","83","6","155","6","64","6","-41.7","6,0216,","","","","","20.6",",6,0430,","45.6","6,0706,","-2.2","6,0916","-2.2","6,0916","-9.4","6,1001","-9.4","6,1001","-9.4","6,1001","-0.6","6,0513","-8.9","6,0429","-8.9","6,0429","-8.9","6,0429","-8.9","6,0429","5275.6","","5275.6","6","155.4",",6","","","6.13","6","13.92","6","-1.65","6"
"USC00326155","1937","46.3719","-102.3163","772.7","MOTT, ND US","441.5","","441.5","6","63","6","34","6","","","","","62","6","183","6","92","6","142","6","45","6","-34.4","6,1224,","","","","","49.0",",6,0605,","40.6","6,0827,+","-3.3","6,0925","-3.3","6,0925","-9.4","6,1014","-9.4","6,1014","-9.4","6,1014","-3.3","6,0513","-3.3","6,0513","-4.4","6,0425","-11.1","6,0405","-11.1","6,0405","4880.9","","4880.9","6","356.1",",6","","","5.72","6","13.01","6","-1.57","6"
"USC00326155","1938","46.3719","-102.3163","772.7","MOTT, ND US","278.8","","278.8","6","","","","","","","","","35","6","177","6","58","6","139","6","28","6","-34.4","6,0217,","","","","","","","39.4","6,0812,","-1.1","6,0918","-5.0","6,1019","-5.0","6,1019","-9.4","6,1023","-9.4","6,1023","-0.6","6,0521","-4.4","6,0509","-4.4","6,0509","-7.8","6,0507","-11.1","6,0407","4535.3","","4535.3","6","","","","","6.82","6","14.27","6","-0.62","6"
"USC00326155","1939","46.3719","-102.3163","772.7","MOTT, ND US","322.5","","322.5","6","","","","","","","","","34","6","191","6","53","6","145","6","41","6","-37.2","6,0208,","","","","","","","38.9","6,0826,+","-0.6","6,0910","-2.8","6,0926","-6.1","6,0929","-10.6","6,1029","-10.6","6,1029","-1.7","6,0511","-5.6","6,0421","-5.6","6,0421","-11.7","6,0412","-11.7","6,0412","4377.8","","4377.8","6","","","","","7.04","6","15.38","6","-1.30","6"
"USC00326155","1940","46.3719","-102.3163","772.7","MOTT, ND US","352.6","","352.6","6","","","","","","","","","42","6","184","6","72","6","153","6","34","6","-35.0","6,0104,","","","","","","","38.9","6,0713,","-1.7","6,0910","-2.2","6,0911","-5.0","6,1017","-6.7","6,1102","-9.4","6,1107","0.0","6,0526","-2.2","6,0515","-11.1","6,0412","-11.1","6,0412","-11.1","6,0412","4458.6","","4458.6","6","","","","","6.78","6","14.61","6","-1.05","6"
"USC00326155","1941","46.3719","-102.3163","772.7","MOTT, ND US","364.5","","364.5","6","","","","","","","","","24","6","171","6","51","6","119","6","34","6","-32.2","6,0227,","","","","","","","41.7","6,0805,","0.0","6,0909","-3.9","6,1023","-7.2","6,1028","-7.2","6,1028","-8.9","6,1031","-0.6","6,0523","-5.6","6,0421","-5.6","6,0421","-8.9","6,0324","-8.9","6,0324","4204.8","","4204.8","6","","","","","7.67","6","14.43","6","0.91","6"
"USC00326155","1942","46.3719","-102.3163","772.7","MOTT, ND US","274.6","","274.6","6","","","","","","","","","29","6","191","6","59","6","129","6","18","6","-33.3","6,0107,","","","","","","","38.9","6,0820,","-1.1","6,0919","-8.3","6,0926","-8.3","6,0926","-8.3","6,0926","-14.4","6,1025","-0.6","6,0519","-3.3","6,0514","-6.1","6,0417","-6.7","6,0410","-15.0","6,0407","4323.9","","4323.9","6","","","","","6.69","6","13.55","6","-0.16","6"
"USC00326155","1943","46.3719","-102.3163","772.7","MOTT, ND US","333.9","","333.9","6","79","6","40","6","","","","","46","6","194","6","55","6","151","6","41","6","-41.7","6,0118,","","","","","32.0",",6,0603,","40.0","6,0801,","-1.1","6,0909","-2.2","6,0923","-5.0","6,1015","-6.7","6,1017","-10.6","6,1102","-1.1","6,0526","-3.9","6,0513","-6.7","6,0512","-6.7","6,0512","-10.6","6,0322","4727.6","","4727.6","6","350.1",",6","","","6.53","6","14.69","6","-1.63","6"
"USC00326155","1944","46.3719","-102.3163","772.7","MOTT, ND US","155.2","","155.2","6","72","6","37","6","","","","","34","6","198","6","83","6","136","6","12","6","-38.9","6,0211,","","","","","43.2",",6,0617,","37.2","6,0809,+","0.0","6,0930","-2.2","6,1008","-6.1","6,1010","-12.2","6,1103","-12.2","6,1103","-1.1","6,0507","-8.3","6,0505","-8.3","6,0505","-8.3","6,0505","-16.1","6,0330","4517.5","","4517.5","6","411.7",",6","","","5.71","6","13.02","6","-1.61","6"
"USC00326155","1945","46.3719","-102.3163","772.7","MOTT, ND US","212.1","","212.1","6","62","6","31","6","","","","","38","6","210","6","65","6","109","6","18","6","-31.7","6,1217,","","","","","39.9",",6,0531,","38.9","6,0818,","-1.1","6,0919","-4.4","6,0927","-4.4","6,0927","-8.9","6,1008","-8.9","6,1008","0.0","6,0522","-2.8","6,0514","-5.0","6,0510","-11.1","6,0508","-11.1","6,0508","4690.7","","4690.7","6","345.3",",6","","","5.25","6","12.64","6","-2.15","6"
"USC00326155","1946","46.3719","-102.3163","772.7","MOTT, ND US","247.2","","247.2","6","54","6","46","6","","","","","31","6","196","6","41","6","131","6","23","6","-32.8","6,1229,","","","","","20.3",",6,0626,","38.3","6,0731,","-1.1","6,0902","-2.2","6,0928","-5.6","6,1007","-10.0","6,1008","-10.0","6,1008","0.0","6,0524","-3.9","6,0512","-4.4","6,0510","-7.8","6,0310","-9.4","6,0307","4575.9","","4575.9","6","375.4",",6","","","6.69","6","14.41","6","-1.03","6"
"USC00326155","1947","46.3719","-102.3163","772.7","MOTT, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4927.5","","4927.5","","","","","","","","","","",""
"USC00326155","1949","46.3719","-102.3163","772.7","MOTT, ND US","","","","","66","0","33","0","","","10","0","72","0","195","0","","","","","","","-39.4","0,0121,","","","102",",0,0105,","16.8",",0,0812,","","","-0.6","0,0901","-5.6","0,0913","-5.6","0,0913","-6.7","0,1021","-11.1","0,1115","-1.7","0,0524","-2.8","0,0422","-7.2","0,0418","-7.2","0,0418","-18.3","0,0318","4921.1","","4921.1","0","272.5",",0","528",",0","","","","","-3.13","0"
"USC00326155","1951","46.3719","-102.3163","772.7","MOTT, ND US","119.9","","119.9","0","91","0","47","0","133","","18","0","61","0","207","0","90","0","103","0","8","0","-37.8","0,1221,+","330",",0,0311,+","262",",0,0228,","17.5",",0,0530,+","37.8","0,0724,","-0.6","0,0916","-3.9","0,0927","-8.3","0,0928","-8.3","0,0928","-8.9","0,1017","0.0","0,0602","-4.4","0,0510","-4.4","0,0510","-8.3","0,0422","-12.8","0,0416","5198.0","","5198.0","0","450.1",",0","1236",",0","3.23","0","10.33","0","-3.89","0"
"USC00326155","1952","46.3719","-102.3163","772.7","MOTT, ND US","162.3","","162.3","0","55","0","23","0","95","","6","0","49","0","199","0","79","0","139","0","25","0","-35.0","0,0221,","406",",0,0324,","76",",0,0320,","39.4",",0,0627,","38.3","0,0724,","-0.6","0,0919","-2.8","0,0922","-5.6","0,1002","-8.9","0,1004","-8.9","0,1004","-3.3","0,0528","-3.3","0,0528","-5.0","0,0422","-6.7","0,0410","-8.9","0,0402","5368.7","","5368.7","0","281.0",",0","628",",0","5.39","0","13.38","0","-2.61","0"
"USC00326155","1953","46.3719","-102.3163","772.7","MOTT, ND US","161.5","","161.5","0","79","0","36","0","44","","17","0","12","0","200","0","31","0","135","0","9","0","-30.0","0,0306,","203",",0,0306,+","51",",0,1221,+","34.3",",0,0615,","35.0","0,1001,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-8.3","0,1026","-8.9","0,1104","-1.7","0,0515","-3.9","0,0514","-4.4","0,0512","-7.2","0,0419","-12.8","0,0418","4432.7","","4432.7","0","483.9",",0","928",",0","6.83","0","14.22","0","-0.56","0"
"USC00326155","1954","46.3719","-102.3163","772.7","MOTT, ND US","195.7","","195.7","0","","","","","56","","9","0","33","0","200","0","43","0","109","0","19","0","-37.2","0,0126,+","178",",0,0315,+","64",",0,0225,","","","38.9","0,0709,","-6.1","0,0921","-6.1","0,0921","-6.1","0,0921","-7.2","0,1006","-11.1","0,1101","0.0","0,0516","-2.8","0,0510","-4.4","0,0509","-7.2","0,0505","-8.9","0,0503","4481.1","","4481.1","0","391.2",",0","693",",0","6.04","0","13.53","0","-1.46","0"
"USC00326155","1955","46.3719","-102.3163","772.7","MOTT, ND US","279.5","","279.5","0","72","0","42","0","99","","11","0","60","0","189","0","88","0","132","0","22","0","-32.8","0,0212,","203",",0,1118,+","76",",0,1114,+","35.6",",0,0921,","37.8","0,0803,+","-1.7","0,0910","-5.6","0,0911","-5.6","0,0911","-8.9","0,1024","-8.9","0,1024","-1.1","0,0510","-2.2","0,0508","-6.7","0,0416","-6.7","0,0416","-15.6","0,0327","4473.7","","4473.7","0","423.5",",0","570",",0","5.16","0","12.72","0","-2.41","0"
"USC00326155","1956","46.3719","-102.3163","772.7","MOTT, ND US","143.6","","143.6","0","66","0","35","0","","","7","0","40","0","205","0","58","0","132","0","9","0","-32.8","0,0201,","","","102",",0,1102,","79.0",",0,0528,","36.7","0,0628,","-2.2","0,0904","-2.2","0,0904","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-1.7","0,0514","-5.0","0,0504","-5.0","0,0504","-8.3","0,0427","-10.6","0,0423","5116.3","","5116.3","0","428.3",",0","440",",0","5.57","0","13.22","0","-2.08","0"
"USC00326155","1957","46.3719","-102.3163","772.7","MOTT, ND US","232.0","","232.0","0","82","0","42","0","43","","4","0","39","0","197","0","55","0","110","0","21","0","-35.6","0,0129,","76",",0,0417,+","76",",0,0417,","52.1",",0,0621,","38.9","0,0806,","-0.6","0,0913","-2.8","0,0916","-6.1","0,1017","-11.1","0,1025","-11.1","0,1025","0.0","0,0524","-3.9","0,0510","-8.3","0,0417","-8.3","0,0417","-9.4","0,0414","4802.2","","4802.2","0","423.8",",0","268",",0","5.45","0","12.57","0","-1.68","0"
"USC00326155","1958","46.3719","-102.3163","772.7","MOTT, ND US","159.3","","159.3","0","61","0","25","0","85","","7","0","36","0","202","0","62","0","131","0","20","0","-31.7","0,0216,","254",",0,1129,+","102",",0,1123,","35.8",",0,0604,","38.9","0,0808,","-2.8","0,0916","-2.8","0,0916","-5.0","0,0930","-8.3","0,1001","-10.0","0,1026","0.0","0,0625","-2.2","0,0501","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","4520.3","","4520.3","0","339.5",",0","416",",0","5.72","0","13.60","0","-2.17","0"
"USC00326155","1959","46.3719","-102.3163","772.7","MOTT, ND US","293.6","","293.6","0","59","0","29","0","102","","11","0","45","0","198","0","64","0","119","0","34","0","-35.0","0,0131,","305",",0,0224,+","76",",0,1104,","12.7",",0,0630,","38.9","0,0908,","-1.7","0,0910","-4.4","0,0930","-4.4","0,0930","-7.2","0,1008","-12.2","0,1104","-3.9","0,0523","-3.9","0,0523","-5.0","0,0514","-6.7","0,0421","-11.1","0,0412","4847.0","","4847.0","0","209.2",",0","465",",0","5.17","0","12.75","0","-2.41","0"
