"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057287","1940","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","67","0","37","0","","","10","0","","","","","","","","","","","","","","","102",",0,0105,","25.4",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.1",",0","722",",0","","","","","",""
"USC00057287","1941","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","76","0","51","0","","","4","0","","","","","","","","","","","","","","","152",",0,0129,","55.6",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.1",",0","364",",0","","","","","",""
"USC00057287","1942","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","56","0","38","0","","","8","0","","","","","","","","","","","","","","","102",",0,0130,","88.1",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.0",",0","565",",0","","","","","",""
"USC00057287","1943","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","46","0","29","0","","","13","0","","","","","","","","","","","","","","","254",",0,1101,","29.7",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.7",",0","1117",",0","","","","","",""
"USC00057287","1945","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","51","0","36","0","","","9","0","","","","","","","","","","","","","","","203",",0,0324,","33.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","335.1",",0","597",",0","","","","","",""
"USC00057287","1946","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","59","0","41","0","","","15","0","","","","","","","","","","","","","","","254",",0,1103,","25.1",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","355.0",",0","1011",",0","","","","","",""
"USC00057287","1947","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","63","0","43","0","","","16","0","","","","","","","","","","","","","","","102",",0,0228,","31.8",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.1",",0","849",",0","","","","","",""
"USC00057287","1951","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","56","0","40","0","","","11","0","","","","","","","","","","","","","","","76",",0,1101,","50.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.7",",0","532",",0","","","","","",""
"USC00057287","1954","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","35","0","22","0","","","8","0","","","","","","","","","","","","","","","76",",0,1226,+","31.0",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","220.7",",0","481",",0","","","","","",""
"USC00057287","1955","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","40","0","25","0","","","9","0","","","","","","","","","","","","","","","76",",0,0203,+","34.0",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.9",",0","509",",0","","","","","",""
"USC00057287","1956","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","57","0","35","0","","","9","0","","","","","","","","","","","","","","","76",",0,0312,+","15.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.9",",0","546",",0","","","","","",""
"USC00057287","1957","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","75","0","48","0","","","20","0","","","","","","","","","","","","","","","203",",0,0402,","92.7",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.3",",0","1132",",0","","","","","",""
"USC00057287","1958","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","72","0","50","0","","","11","0","","","","","","","","","","","","","","","102",",0,0328,","30.0",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.9",",0","528",",0","","","","","",""
"USC00057287","1959","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","44","0","28","0","","","16","0","11","0","190","0","14","0","156","0","32","0","-27.8","0,0104,","","","152",",0,0930,+","20.3",",0,0521,","37.8","0,0908,","-1.1","0,0923","-4.4","0,0930","-4.4","0,0930","-6.7","0,1030","-16.7","0,1105","0.0","0,0521","-2.2","0,0506","-5.6","0,0420","-11.1","0,0413","-11.1","0,0413","","","","","258.6",",0","1118",",0","8.60","0","17.87","0","-0.68","0"
"USC00057287","1960","38.8611","-104.094","1845.3","RUSH 1 N, CO US","253.1","","253.1","0","42","0","28","0","","","","","17","0","167","0","36","0","155","0","35","0","-26.1","0,0228,","","","","","45.7",",0,1018,","38.3","0,0727,","0.0","0,1014","-2.8","0,1029","-6.7","0,1108","-6.7","0,1108","-10.6","0,1109","-1.7","0,0520","-3.9","0,0501","-6.7","0,0430","-6.7","0,0430","-12.2","0,0318","3924.6","","3924.6","0","271.0",",0","","","8.59","0","17.14","0","0.03","0"
"USC00057287","1961","38.8611","-104.094","1845.3","RUSH 1 N, CO US","176.3","","176.3","0","61","0","41","0","","","","","11","0","206","0","16","0","143","0","19","0","-28.9","0,1212,","","","","","47.5",",0,0801,","36.7","0,0724,","0.0","0,0903","-2.8","0,0904","-4.4","0,0930","-7.8","0,1023","-15.6","0,1103","0.0","0,0517","-2.2","0,0428","-4.4","0,0427","-7.8","0,0416","-9.4","0,0415","3513.8","","3513.8","0","408.8",",0","","","8.05","0","16.84","0","-0.73","0"
"USC00057287","1962","38.8611","-104.094","1845.3","RUSH 1 N, CO US","227.0","","227.0","0","39","0","26","0","","","10","0","25","0","177","0","26","0","173","0","29","0","-28.9","0,0228,+","","","102",",0,1115,","23.4",",0,0516,","37.8","0,0809,","0.0","0,0909","-2.8","0,1016","-6.1","0,1025","-7.8","0,1107","-9.4","0,1108","-1.1","0,0502","-5.6","0,0501","-5.6","0,0501","-6.7","0,0412","-9.4","0,0331","3892.2","","3892.2","0","221.9",",0","400",",0","9.25","0","18.69","0","-0.20","0"
"USC00057287","1963","38.8611","-104.094","1845.3","RUSH 1 N, CO US","284.3","","284.3","0","50","0","30","0","23","","","","23","0","176","0","16","0","192","0","33","0","-32.8","0,0112,","178",",0,0313,+","","","34.5",",0,0809,","38.3","0,0722,","-2.2","0,1027","-2.2","0,1027","-10.6","0,1101","-10.6","0,1101","-10.6","0,1101","0.0","0,0522","-2.2","0,0430","-6.7","0,0423","-6.7","0,0423","-9.4","0,0403","3328.2","","3328.2","0","372.9",",0","","","9.90","0","19.57","0","0.23","0"
"USC00057287","1964","38.8611","-104.094","1845.3","RUSH 1 N, CO US","299.9","","299.9","0","29","0","13","0","26","","8","0","15","0","192","0","20","0","158","0","54","0","-23.3","0,1217,","152",",0,0308,+","102",",0,0307,","31.8",",0,0529,","40.0","0,0704,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1019","-6.7","0,1019","-8.9","0,1113","-1.7","0,0529","-2.2","0,0509","-4.4","0,0428","-6.7","0,0413","-9.4","0,0405","3552.5","","3552.5","0","147.8",",0","411",",0","8.71","0","18.48","0","-1.06","0"
"USC00057287","1965","38.8611","-104.094","1845.3","RUSH 1 N, CO US","122.7","","122.7","0","49","0","31","0","","","","","15","0","182","0","16","0","159","0","16","0","-23.9","0,0319,","","","","","63.5",",0,0818,","36.1","0,0720,","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-8.9","0,1121","-8.9","0,1121","0.0","0,0528","-2.2","0,0510","-5.6","0,0428","-8.3","0,0327","-23.3","0,0326","3625.5","","3625.5","0","414.9",",0","","","8.68","0","17.88","0","-0.53","0"
"USC00057287","1966","38.8611","-104.094","1845.3","RUSH 1 N, CO US","270.3","","270.3","0","46","0","22","0","21","","8","0","20","0","201","0","14","0","171","0","33","0","-25.6","0,0121,","102",",0,0121,+","76",",0,0119,","19.6",",0,0902,","37.2","0,0704,","-1.7","0,1001","-3.9","0,1004","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","0.0","0,0514","-2.2","0,0513","-4.4","0,0512","-8.9","0,0421","-8.9","0,0421","3618.6","","3618.6","0","200.1",",0","407",",0","8.95","0","18.70","0","-0.80","0"
"USC00057287","1967","38.8611","-104.094","1845.3","RUSH 1 N, CO US","114.8","","114.8","0","55","0","32","0","29","","13","0","14","0","195","0","14","0","170","0","13","0","-24.4","0,1222,","152",",0,1215,","76",",0,0413,+","45.0",",0,0526,","36.1","0,0524,","-1.1","0,1007","-5.6","0,1016","-5.6","0,1016","-6.7","0,1029","-10.0","0,1030","0.0","0,0527","-2.2","0,0516","-5.0","0,0515","-6.7","0,0424","-9.4","0,0331","3437.2","","3437.2","0","391.4",",0","557",",0","8.58","0","18.18","0","-1.01","0"
"USC00057287","1968","38.8611","-104.094","1845.3","RUSH 1 N, CO US","185.7","","185.7","0","50","0","30","0","26","","15","0","7","0","200","0","14","0","161","0","18","0","-22.2","0,1223,","76",",0,0214,+","76",",0,1221,","33.0",",0,0710,","38.9","0,0628,","-0.6","0,1003","-2.2","0,1005","-5.6","0,1017","-7.8","0,1018","-8.9","0,1108","0.0","0,0522","-2.8","0,0518","-5.0","0,0507","-7.8","0,0423","-8.9","0,0408","3806.2","","3806.2","0","316.3",",0","577",",0","8.68","0","18.20","0","-0.84","0"
"USC00057287","1969","38.8611","-104.094","1845.3","RUSH 1 N, CO US","234.2","","234.2","0","63","0","38","0","","","14","0","8","0","188","0","17","0","136","0","26","0","-21.1","0,0309,","","","203",",0,1011,","38.1",",0,0506,","39.4","0,0809,+","-1.7","0,1004","-5.6","0,1005","-5.6","0,1005","-8.9","0,1011","-8.9","0,1011","-1.1","0,0508","-6.1","0,0428","-6.1","0,0428","-10.0","0,0326","-10.0","0,0326","3570.0","","3570.0","0","407.2",",0","874",",0","8.74","0","17.46","0","0.03","0"
"USC00057287","1970","38.8611","-104.094","1845.3","RUSH 1 N, CO US","242.7","","242.7","0","56","0","30","0","","","9","0","6","0","208","0","11","0","150","0","39","0","-25.0","0,0106,","","","102",",0,0330,","25.4",",0,0707,","38.3","0,0628,","0.0","0,0923","-2.8","0,0926","-7.2","0,1008","-7.2","0,1008","-10.0","0,1104","0.0","0,0601","-5.6","0,0515","-5.6","0,0515","-6.7","0,0421","-10.6","0,0404","3710.5","","3710.5","0","276.4",",0","479",",0","9.04","0","18.84","0","-0.76","0"
"USC00057287","1971","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3338.5","","3338.5","0","","","","","","","","","",""
"USC00057287","1976","38.8611","-104.094","1845.3","RUSH 1 N, CO US","187.9","","187.9","0","51","0","34","0","","","","","13","0","188","0","19","0","135","0","10","0","-26.7","0,1127,","","","","","39.6",",0,0917,","34.4","0,0710,","-2.2","0,0927","-2.2","0,0927","-6.1","0,1006","-7.8","0,1015","-11.1","0,1018","0.0","0,0618","-2.8","0,0508","-5.0","0,0425","-7.8","0,0418","-10.0","0,0331","3626.6","","3626.6","0","326.0",",0","","","8.29","0","16.78","0","-0.20","0"
"USC00057287","1977","38.8611","-104.094","1845.3","RUSH 1 N, CO US","214.4","","214.4","0","","","","","","","","","13","0","201","0","22","0","162","0","11","0","-24.4","0,0109,","","","","","","","33.9","0,0908,+","0.0","0,0910","-2.2","0,1001","-6.1","0,1002","-6.7","0,1009","-12.2","0,1011","0.0","0,0520","-3.3","0,0422","-5.0","0,0415","-7.2","0,0405","-12.2","0,0404","3866.0","","3866.0","0","","","","","8.33","0","17.52","0","-0.86","0"
"USC00057287","1978","38.8611","-104.094","1845.3","RUSH 1 N, CO US","205.6","","205.6","0","46","0","27","0","","","","","26","0","195","0","42","0","152","0","29","0","-28.3","0,1208,","","","","","26.2",",0,0829,","35.6","0,0728,+","-2.2","0,0921","-2.2","0,0921","-6.1","0,1005","-7.8","0,1106","-9.4","0,1111","0.0","0,0519","-3.3","0,0518","-5.6","0,0509","-6.7","0,0508","-11.1","0,0507","4176.8","","4176.8","0","264.9",",0","","","7.06","0","16.10","0","-1.99","0"
"USC00057287","1979","38.8611","-104.094","1845.3","RUSH 1 N, CO US","157.8","","157.8","0","64","0","43","0","","","","","21","0","178","0","33","0","162","0","15","0","-25.0","0,0101,","","","","","25.4",",0,0705,","33.3","0,0909,+","-0.6","0,0915","-3.3","0,1010","-6.1","0,1022","-9.4","0,1031","-9.4","0,1031","0.0","0,0531","-2.8","0,0511","-7.2","0,0510","-7.2","0,0510","-11.1","0,0404","3951.0","","3951.0","0","444.7",",0","","","7.92","0","16.08","0","-0.25","0"
"USC00057287","1980","38.8611","-104.094","1845.3","RUSH 1 N, CO US","248.6","","248.6","0","46","0","30","0","","","","","13","0","184","0","25","0","157","0","29","0","-26.1","0,0127,","","","","","29.2",",0,0616,","35.6","0,0807,","-1.7","0,0923","-3.3","0,1016","-6.7","0,1018","-6.7","0,1018","-10.6","0,1024","0.0","0,0519","-2.2","0,0516","-6.7","0,0414","-6.7","0,0414","-9.4","0,0413","3998.8","","3998.8","0","349.5",",0","","","8.64","0","17.31","0","-0.03","0"
"USC00057287","1981","38.8611","-104.094","1845.3","RUSH 1 N, CO US","186.5","","186.5","0","49","0","27","0","","","","","5","0","168","0","14","0","152","0","24","0","-28.9","0,0211,","","","","","45.7",",0,0815,","36.1","0,0721,","-1.1","0,1017","-2.8","0,1018","-4.4","0,1025","-6.7","0,1120","-11.7","0,1126","-0.6","0,0519","-3.9","0,0511","-4.4","0,0510","-11.1","0,0405","-11.1","0,0405","3327.3","","3327.3","0","271.5",",0","","","9.38","0","17.72","0","1.04","0"
"USC00057287","1982","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","","","","","","","","","11","0","169","0","27","0","126","0","13","0","-30.0","0,0205,","","","","","","","34.4","0,0723,+","-1.7","0,1006","-3.3","0,1008","-5.6","0,1010","-6.7","0,1029","-11.7","0,1112","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.8","0,0422","-10.6","0,0421","","","","","","","","","8.32","0","16.33","0","0.31","0"
"USC00057287","1983","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","53","0","42","0","","","","","10","0","170","0","","","","","","","-28.3","0,1224,","","","","","60.5",",0,0813,","","","-6.1","0,0920","-6.1","0,0920","-6.1","0,0920","-7.2","0,1110","-11.1","0,1124","0.0","0,0606","-2.2","0,0514","-6.1","0,0417","-6.7","0,0416","-9.4","0,0415","","","","","394.1",",0","","","","","","","0.22","0"
"USC00057287","1984","38.8611","-104.094","1845.3","RUSH 1 N, CO US","154.3","","154.3","0","63","0","46","0","","","","","7","0","197","0","25","0","125","0","8","0","-30.0","0,0118,","","","","","34.8",",0,0802,","35.0","0,0707,","-2.8","0,0925","-2.8","0,0925","-7.8","0,0928","-7.8","0,0928","-9.4","0,1015","-2.2","0,0510","-2.2","0,0510","-6.1","0,0428","-7.8","0,0406","-9.4","0,0324","","","","","377.0",",0","","","7.78","0","15.60","0","-0.03","0"
"USC00057287","1985","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","48","0","36","0","","","","","21","0","177","0","","","","","","","-30.0","0,0202,","","","","","36.6",",0,0721,","","","-1.7","0,0923","-11.1","0,0929","-11.1","0,0929","-11.1","0,0929","-11.1","0,0929","-0.6","0,0514","-6.1","0,0409","-6.1","0,0409","-7.8","0,0401","-12.2","0,0331","3517.4","","3517.4","0","361.6",",0","","","","","","","0.14","0"
"USC00057287","1986","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","37","0","35","0","","","","","7","0","146","0","","","","","","","-25.0","0,1210,","","","","","20.3",",0,0721,","","","-1.1","0,0927","-3.9","0,0930","-5.6","0,1011","-9.4","0,1012","-9.4","0,1012","-1.1","0,0518","-2.2","0,0427","-4.4","0,0415","-6.7","0,0413","-10.0","0,0319","","","","","215.6",",0","","","","","","","1.98","0"
"USC00057287","1987","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","69","0","56","0","","","","","10","0","152","0","","","","","","","-27.2","0,0117,","","","","","59.4",",0,0808,","","","0.0","0,1007","-6.1","0,1010","-6.1","0,1010","-6.7","0,1115","-10.0","0,1116","-2.2","0,0504","-2.2","0,0504","-7.8","0,0421","-7.8","0,0421","-11.7","0,0402","","","","","598.8",",0","","","","","","","0.78","0"
"USC00057287","1990","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","45","0","37","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","4263.8","","4263.8","","479.7",",0","","","","","","","",""
"USC00057287","1991","38.8611","-104.094","1845.3","RUSH 1 N, CO US","62.9","","62.9","0","65","0","42","0","","","9","0","8","0","202","0","42","0","131","0","4","0","-22.2","0,1103,","","","76",",0,1130,+","26.7",",0,0721,","33.3","0,0626,","-0.6","0,0920","-2.2","0,0923","-7.8","0,1005","-7.8","0,1005","-17.8","0,1029","0.0","0,0513","-2.2","0,0504","-4.4","0,0429","-7.8","0,0415","-10.0","0,0414","","","","","341.4",",0","496",",0","6.55","0","14.44","0","-1.33","0"
"USC00057287","1993","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","57","0","36","0","34","","9","0","","","","","","","","","","","","","229",",0,1115,","203",",0,1114,","20.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.5",",0","455",",0","","","","","",""
"USC00057287","1994","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4097.7","","4097.7","0","","","","","","","","","",""
"USC00057287","1998","38.8611","-104.094","1845.3","RUSH 1 N, CO US","92.1","","92.1","0","78","0","45","0","","","11","0","5","0","182","0","21","0","134","0","6","0","-28.3","0,1221,+","","","305",",0,0318,","41.1",",0,0722,","33.9","0,0719,","-3.3","0,1004","-3.3","0,1004","-5.0","0,1017","-10.0","0,1109","-10.0","0,1109","0.0","0,0605","-4.4","0,0428","-4.4","0,0428","-6.7","0,0417","-11.7","0,0319","4054.0","","4054.0","0","462.3",",0","783",",0","7.75","0","15.15","0","0.35","0"
"USC00057287","1999","38.8611","-104.094","1845.3","RUSH 1 N, CO US","184.6","","184.6","0","70","0","45","0","15","","12","0","1","0","176","0","13","0","133","0","7","0","-17.8","0,0211,","254",",0,0404,","267",",0,0404,","47.0",",0,0429,","33.9","0,0714,+","-3.9","0,0928","-3.9","0,0928","-8.3","0,1016","-8.3","0,1016","-10.0","0,1101","-2.8","0,0511","-2.8","0,0511","-5.0","0,0505","-8.3","0,0417","-10.6","0,0416","3843.0","","3843.0","0","597.9",",0","952",",0","8.89","0","16.70","0","1.08","0"
"USC00057287","2000","38.8611","-104.094","1845.3","RUSH 1 N, CO US","345.0","","345.0","0","55","0","32","0","14","","10","0","4","0","167","0","17","0","153","0","28","0","-22.2","0,1211,","229",",0,0330,","254",",0,0330,","59.4",",0,0716,","35.0","0,0715,+","-1.7","0,0923","-2.2","0,0924","-6.1","0,1105","-8.9","0,1106","-8.9","0,1106","-2.2","0,0512","-2.2","0,0512","-5.6","0,0415","-6.7","0,0407","-11.7","0,0315","3179.7","","3179.7","0","386.8",",0","731",",0","9.70","0","17.64","0","1.77","0"
"USC00057287","2001","38.8611","-104.094","1845.3","RUSH 1 N, CO US","299.8","","299.8","0","74","0","44","0","","","9","0","3","0","169","0","21","0","160","0","26","0","-22.2","0,0208,","","","203",",0,1107,","38.6",",0,0528,","35.6","0,0706,+","-1.1","0,1004","-5.0","0,1010","-5.0","0,1010","-7.2","0,1108","-13.9","0,1126","-1.7","0,0520","-2.8","0,0423","-4.4","0,0326","-7.2","0,0315","-9.4","0,0228","3684.6","","3684.6","0","478.0",",0","809",",0","9.76","0","17.47","0","2.05","0"
"USC00057287","2002","38.8611","-104.094","1845.3","RUSH 1 N, CO US","359.4","","359.4","0","51","0","25","0","12","","9","0","5","0","183","0","29","0","150","0","40","0","-18.3","0,0304,+","76",",0,0110,","64",",0,0110,","33.3",",0,0822,","36.7","0,0703,","0.0","0,1007","-2.2","0,1013","-4.4","0,1017","-10.6","0,1030","-10.6","0,1030","-1.7","0,0513","-5.0","0,0509","-5.0","0,0509","-7.2","0,0421","-9.4","0,0404","3410.3","","3410.3","0","190.7",",0","435",",0","9.24","0","17.55","0","0.93","0"
"USC00057287","2003","38.8611","-104.094","1845.3","RUSH 1 N, CO US","309.6","","309.6","0","72","0","40","0","18","","12","0","5","0","154","0","19","0","149","0","35","0","-20.6","0,0224,","152",",0,0319,","152",",0,0319,","23.4",",0,0831,","37.2","0,0714,+","-1.7","0,1014","-5.6","0,1026","-5.6","0,1026","-9.4","0,1122","-9.4","0,1122","-0.6","0,0521","-2.8","0,0409","-6.7","0,0408","-6.7","0,0408","-9.4","0,0329","3549.2","","3549.2","0","350.5",",0","735",",0","9.80","0","17.66","0","1.94","0"
"USC00057287","2004","38.8611","-104.094","1845.3","RUSH 1 N, CO US","153.4","","153.4","0","80","0","37","0","25","","12","0","7","0","158","0","23","0","144","0","13","0","-23.9","0,1224,","102",",0,0410,+","102",",0,0423,+","57.2",",0,0819,","35.0","0,0608,","0.0","0,1010","-3.9","0,1014","-5.6","0,1030","-11.1","0,1102","-11.1","0,1102","-3.3","0,0501","-3.3","0,0501","-5.6","0,0413","-6.7","0,0307","-10.0","0,0214","3358.3","","3358.3","0","407.8",",0","720",",0","9.11","0","16.57","0","1.65","0"
"USC00057287","2005","38.8611","-104.094","1845.3","RUSH 1 N, CO US","288.5","","288.5","0","78","0","36","0","26","","16","0","7","0","172","0","22","0","137","0","29","0","-23.9","0,1207,","229",",0,1010,","152",",0,1010,+","27.4",",0,1009,","37.8","0,0724,","-3.9","0,1006","-3.9","0,1006","-5.6","0,1112","-10.6","0,1114","-10.6","0,1114","-0.6","0,0512","-2.8","0,0503","-4.4","0,0430","-7.2","0,0401","-9.4","0,0316","3538.8","","3538.8","0","407.1",",0","1052",",0","9.59","0","17.28","0","1.90","0"
"USC00057287","2006","38.8611","-104.094","1845.3","RUSH 1 N, CO US","269.7","","269.7","0","61","0","40","0","21","","12","0","4","0","177","0","26","0","156","0","19","0","-23.3","0,0217,","356",",0,1221,","305",",0,1221,","34.3",",0,0703,","35.0","0,0716,+","-1.1","0,0916","-5.0","0,1018","-5.0","0,1018","-7.8","0,1027","-8.9","0,1101","-2.2","0,0510","-2.2","0,0510","-5.0","0,0425","-8.9","0,0322","-8.9","0,0322","3361.4","","3361.4","0","409.1",",0","958",",0","9.36","0","17.32","0","1.38","0"
