"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061488","1976","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","122","0","81","0","","","12","0","","","","","","","","","","","","","","","221",",0,0122,","66.5",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.0",",0","1045",",0","","","","","",""
"USC00061488","1977","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","131","0","92","0","","","13","0","","","","","","","","","","","","","","","254",",0,0108,","63.2",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1520.5",",0","1008",",0","","","","","",""
"USC00061488","1978","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","108","0","76","0","","","","","","","","","","","","","","","","","","","","","77.7",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.7",",0","","","","","","","",""
"USC00061488","1979","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","117","0","79","0","","","3","0","","","","","","","","","","","","","","","152",",0,0208,","81.3",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.7",",0","293",",0","","","","","",""
"USC00061488","1980","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","99","0","63","0","","","","","","","","","","","","","","","","","","","","","91.7",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.9",",0","","","","","","","",""
"USC00061488","1981","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","103","0","72","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.3",",0","","","","","","","",""
"USC00061488","1985","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","127",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","698",",0","","","","","",""
"USC00061488","1986","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","140",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","619",",0","","","","","",""
"USC00061488","1987","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","116","0","81","0","","","","","","","","","23","0","137","0","13","0","","","","","","","76.7",",0,0405,","36.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1240.9",",0","","","","","15.65","0","",""
"USC00061488","1990","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","152",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","711",",0","","","","","",""
"USC00061488","1991","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","76",",0,1205,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","405",",0","","","","","",""
"USC00061488","1993","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","110","0","70","0","","","","","","","","","","","","","","","","","","","","","72.6",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.4",",0","","","","","","","",""
"USC00061488","1994","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","247.7","","247.7","0","120","0","85","0","77","","16","0","19","0","164","0","46","0","123","0","4","0","-27.2","0,0121,","559",",0,0213,+","254",",0,0212,","79.0",",0,0923,","33.3","0,0708,","-1.7","0,1003","-2.2","0,1011","-4.4","0,1012","-6.7","0,1124","-9.4","0,1127","-1.1","0,0528","-2.2","0,0503","-5.0","0,0423","-6.7","0,0321","-8.9","0,0306","4021.7","","4021.7","0","1319.9",",0","1200",",0","8.19","0","14.67","0","1.72","0"
"USC00061488","1995","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","221.2","","221.2","0","119","0","78","0","44","","13","0","6","0","159","0","35","0","125","0","7","0","-23.9","0,0207,","432",",0,1222,","152",",0,1215,","67.3",",0,0918,","36.7","0,0716,","0.0","0,0911","-2.2","0,1018","-7.2","0,1106","-7.2","0,1106","-8.9","0,1130","-0.6","0,0509","-2.2","0,0507","-4.4","0,0411","-7.2","0,0406","-8.9","0,0403","3591.2","","3591.2","0","1132.9",",0","927",",0","8.33","0","14.74","0","1.92","0"
"USC00061488","1996","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","170.8","","170.8","0","120","0","89","0","56","","16","0","13","0","158","0","38","0","116","0","2","0","-27.2","0,0205,","559",",0,0109,","203",",0,0108,","107.4",",0,1020,","35.0","0,0521,","-1.1","0,1004","-3.9","0,1005","-4.4","0,1012","-8.9","0,1113","-8.9","0,1113","-1.1","0,0515","-3.9","0,0514","-5.0","0,0410","-7.2","0,0331","-8.9","0,0317","3920.8","","3920.8","0","1595.8",",0","1448",",0","7.95","0","14.06","0","1.84","0"
"USC00061488","1997","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","113","0","78","0","38","","11","0","","","","","","","","","","","","","152",",0,0401,","152",",0,0401,","69.1",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","3617.2","","3617.2","0","1167.8",",0","723",",0","","","","","",""
