"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040924","1925","33.6131","-114.5972","81.7","BLYTHE, CA US","1911.9","","1911.9","6","","","","","","","","","0","6","22","6","0","6","321","6","163","6","-5.0","6,0114,+","","","","","","","47.2","6,0716,+","-1.1","6,1115","-2.2","6,1221","","","","","","","-2.8","6,0119","-2.8","6,0119","-5.0","6,0114","","","","","803.1","","803.1","6","","","","","21.52","6","30.91","6","12.13","6"
"USC00040924","1926","33.6131","-114.5972","81.7","BLYTHE, CA US","2075.2","","2075.2","6","","","","","","","","","0","6","23","6","0","6","312","6","183","6","-5.0","6,1225,","","","","","","","47.8","6,0629,","0.0","6,1215","-5.0","6,1225","-5.0","6,1225","","","","","-0.6","6,0130","-3.9","6,0128","","","","","","","685.1","","685.1","6","","","","","22.12","6","31.47","6","12.76","6"
"USC00040924","1927","33.6131","-114.5972","81.7","BLYTHE, CA US","1942.3","","1942.3","6","19","6","13","6","","","","","0","6","12","6","0","6","304","6","180","6","-4.4","6,1209,","","","","","20.6",",6,1210,","47.8","6,0810,","-3.3","6,1208","-3.3","6,1208","-4.4","6,1209","","","","","0.0","6,0203","","","","","","","","","705.9","","705.9","6","103.9",",6","","","21.70","6","30.87","6","12.53","6"
"USC00040924","1928","33.6131","-114.5972","81.7","BLYTHE, CA US","2037.8","","2037.8","6","7","6","4","6","","","","","0","6","29","6","0","6","326","6","181","6","-3.9","6,1224,+","","","","","7.6",",6,0204,","47.8","6,0724,","-2.2","6,1119","-2.2","6,1119","","","","","","","0.0","6,0218","-2.2","6,0125","","","","","","","671.2","","671.2","6","24.4",",6","","","21.99","6","31.88","6","12.09","6"
"USC00040924","1929","33.6131","-114.5972","81.7","BLYTHE, CA US","2047.3","","2047.3","6","13","6","4","6","","","","","0","6","41","6","0","6","325","6","181","6","-6.7","6,0126,","","","","","5.1",",6,0815,+","50.0","6,0624,","-0.6","6,1114","-2.2","6,1123","","","","","","","-1.1","6,0227","-2.2","6,0213","-5.0","6,0210","-6.7","6,0126","","","880.2","","880.2","6","27.3",",6","","","21.53","6","31.51","6","11.55","6"
"USC00040924","1930","33.6131","-114.5972","81.7","BLYTHE, CA US","1824.3","","1824.3","6","16","6","8","6","","","","","0","6","35","6","0","6","311","6","176","6","-7.2","6,1231,","","","","","14.0",",6,0315,","46.1","6,0701,","0.0","6,1120","-2.2","6,1206","-6.1","6,1218","-6.7","6,1220","","","0.0","6,0228","-4.4","6,0109","-4.4","6,0109","","","","","683.0","","683.0","6","63.6",",6","","","21.24","6","31.09","6","11.39","6"
"USC00040924","1931","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","27","0","22","0","","","","","","","","","0","0","297","0","194","0","","","","","","","24.9",",0,0812,","47.2","0,0724,","","","","","","","","","","","","","","","","","","","","","777.2","","777.2","0","183.1",",0","","","","","31.28","0","",""
"USC00040924","1932","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","17","0","11","0","","","","","","","","","0","0","297","0","176","0","","","","","","","33.0",",0,1010,","46.7","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","155.7",",0","","","","","31.23","0","",""
"USC00040924","1933","33.6131","-114.5972","81.7","BLYTHE, CA US","1968.6","","1968.6","0","10","0","4","0","","","","","0","0","48","0","0","0","303","0","173","0","-6.1","0,0210,+","","","","","18.3",",0,0117,","49.4","0,0812,","0.0","0,1120","-2.8","0,1130","-4.4","0,1219","","","","","0.0","0,0223","-3.3","0,0212","-6.1","0,0210","","","","","989.5","","989.5","0","48.5",",0","","","21.08","0","31.42","0","10.73","0"
"USC00040924","1934","33.6131","-114.5972","81.7","BLYTHE, CA US","2189.8","","2189.8","0","17","0","6","0","","","","","0","0","21","0","0","0","334","0","216","0","-4.4","0,1203,","","","","","22.9",",0,0805,","49.4","0,0711,","-1.1","0,1129","-4.4","0,1203","-4.4","0,1203","","","","","0.0","0,0123","-2.2","0,0119","","","","","","","576.0","","576.0","0","90.6",",0","","","22.84","0","33.10","0","12.57","0"
"USC00040924","1935","33.6131","-114.5972","81.7","BLYTHE, CA US","1979.0","","1979.0","0","19","0","11","0","","","","","0","0","24","0","0","0","300","0","170","0","-4.4","0,1217,","","","","","20.3",",0,1220,","46.7","0,0718,+","-0.6","0,1104","-2.8","0,1216","-4.4","0,1217","","","","","0.0","0,0320","-2.2","0,0122","","","","","","","719.7","","719.7","0","117.1",",0","","","21.45","0","30.87","0","12.04","0"
"USC00040924","1936","33.6131","-114.5972","81.7","BLYTHE, CA US","2105.0","","2105.0","0","17","0","10","0","","","","","0","0","22","0","0","0","309","0","187","0","-2.2","0,1212,+","","","","","20.3",",0,1228,","47.8","0,0716,","-0.6","0,1105","-2.2","0,1211","","","","","","","0.0","0,0323","","","","","","","","","781.5","","781.5","0","74.9",",0","","","22.07","0","31.79","0","12.35","0"
"USC00040924","1937","33.6131","-114.5972","81.7","BLYTHE, CA US","2064.1","","2064.1","0","17","0","8","0","","","","","0","0","31","0","0","0","305","0","181","0","-7.8","0,0122,","","","","","63.5",",0,0316,","47.2","0,0702,","-1.7","0,1222","","","","","","","","","0.0","0,0227","-2.8","0,0209","-4.4","0,0128","-7.2","0,0124","","","1005.6","","1005.6","0","133.4",",0","","","21.50","0","30.70","0","12.29","0"
"USC00040924","1938","33.6131","-114.5972","81.7","BLYTHE, CA US","1974.0","","1974.0","0","20","0","11","0","","","","","0","0","22","0","0","0","307","0","166","0","-3.3","0,1125,+","","","","","32.8",",0,1216,","45.6","0,0802,+","-1.1","0,1108","-2.2","0,1113","","","","","","","0.0","0,0331","-2.2","0,0218","","","","","","","630.1","","630.1","0","113.5",",0","","","21.50","0","30.72","0","12.28","0"
"USC00040924","1939","33.6131","-114.5972","81.7","BLYTHE, CA US","1977.3","","1977.3","0","23","0","17","0","","","","","0","0","9","0","0","0","300","0","179","0","-2.2","0,1227,+","","","","","62.7",",0,0906,","48.3","0,0712,","0.0","0,1222","-2.2","0,1227","","","","","","","0.0","0,0223","-2.2","0,0210","","","","","","","912.1","","912.1","0","216.1",",0","","","21.62","0","30.75","0","12.50","0"
"USC00040924","1940","33.6131","-114.5972","81.7","BLYTHE, CA US","2115.8","","2115.8","0","19","0","11","0","","","","","0","0","9","0","0","0","316","0","186","0","-2.2","0,0114,","","","","","14.5",",0,1224,","47.8","0,0614,","-0.6","0,1115","","","","","","","","","-0.6","0,0119","-2.2","0,0114","","","","","","","549.6","","549.6","0","96.6",",0","","","22.42","0","31.62","0","13.22","0"
"USC00040924","1941","33.6131","-114.5972","81.7","BLYTHE, CA US","1664.1","","1664.1","0","38","0","17","0","","","","","0","0","2","0","0","0","313","0","155","0","-1.7","0,1225,","","","","","37.3",",0,1211,","46.1","0,0720,","-1.1","0,1122","","","","","","","","","","","","","","","","","","","599.8","","599.8","0","220.6",",0","","","21.26","0","29.86","0","12.67","0"
"USC00040924","1942","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","13","0","3","0","","","","","","","","","0","0","334","0","169","0","","","","","","","5.6",",0,0315,","47.2","0,0707,+","","","","","","","","","","","","","","","","","","","","","642.7","","642.7","","23.7",",0","","","","","31.27","0","",""
"USC00040924","1943","33.6131","-114.5972","81.7","BLYTHE, CA US","2113.0","","2113.0","0","18","0","7","0","","","","","0","0","7","0","0","0","331","0","183","0","-3.3","0,0120,","","","","","14.5",",0,0127,","47.8","0,0725,","-0.6","0,1128","","","","","","","","","-3.3","0,0120","-3.3","0,0120","","","","","","","","","","","60.0",",0","","","22.64","0","32.00","0","13.27","0"
"USC00040924","1944","33.6131","-114.5972","81.7","BLYTHE, CA US","1864.6","","1864.6","0","19","0","12","0","","","","","0","0","12","0","0","0","305","0","172","0","-3.3","0,0109,","","","","","20.3",",0,0224,","46.1","0,0828,+","-0.6","0,1212","","","","","","","","","-1.1","0,0219","-2.2","0,0115","","","","","","","717.9","","717.9","0","92.0",",0","","","21.41","0","30.62","0","12.20","0"
"USC00040924","1945","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","22","0","13","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","129.3",",0","","","","","","","",""
"USC00040924","1946","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","20","0","7","0","","","","","0","0","18","0","","","","","","","-1.7","0,0209,+","","","","","11.9",",0,0723,","","","0.0","0,1229","","","","","","","","","0.0","0,0214","","","","","","","","","","","","","67.1",",0","","","","","","","12.71","0"
"USC00040924","1947","33.6131","-114.5972","81.7","BLYTHE, CA US","2168.4","","2168.4","0","12","0","4","0","","","","","0","0","15","0","0","0","315","0","185","0","-2.2","0,0119,","","","","","3.8",",0,1206,","46.7","0,0901,+","0.0","0,1123","","","","","","","","","0.0","0,0131","-2.2","0,0119","","","","","","","589.2","","589.2","0","20.5",",0","","","22.50","0","31.84","0","13.16","0"
"USC00040924","1948","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","14","0","7","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","755.6","","755.6","0","73.0",",0","","","","","","","",""
"USC00040924","1949","33.6131","-114.5972","81.7","BLYTHE, CA US","2217.8","","2217.8","0","17","0","9","0","0","","0","0","0","0","31","0","0","0","297","0","184","0","-4.4","0,0108,+","0",",0,1231,+","0","T,0,1210,","53.3",",0,0112,","47.2","0,0714,","-3.9","0,1212","-3.9","0,1212","","","","","","","-3.3","0,0215","-3.3","0,0215","-4.4","0,0108","","","","","","","","","129.9",",0","0","T,0","22.06","0","31.24","0","12.87","0"
"USC00040924","1950","33.6131","-114.5972","81.7","BLYTHE, CA US","2240.9","","2240.9","0","8","0","3","0","0","","0","0","0","0","16","0","0","0","337","0","210","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","20.6",",0,0302,","49.4","0,0831,+","-0.6","0,1112","","","","","","","","","-2.2","0,0201","-2.2","0,0201","-4.4","0,0127","-6.7","0,0104","","","599.0","","599.0","0","35.9",",0","0",",0","23.07","0","32.98","0","13.17","0"
"USC00040924","1951","33.6131","-114.5972","81.7","BLYTHE, CA US","2172.9","","2172.9","0","16","0","11","0","0","","0","0","0","0","11","0","0","0","307","0","178","0","-2.8","0,1221,","0",",0,1231,+","0",",0,1231,+","41.1",",0,0828,","47.2","0,0731,","0.0","0,1209","-2.8","0,1221","","","","","","","-0.6","0,0304","-2.2","0,0102","","","","","","","555.4","","555.4","0","221.0",",0","0",",0","22.35","0","31.41","0","13.28","0"
"USC00040924","1952","33.6131","-114.5972","81.7","BLYTHE, CA US","2373.1","","2373.1","0","22","0","10","0","0","","0","0","0","0","10","0","0","0","285","0","195","0","-4.4","0,0103,","0",",0,1231,+","0",",0,1231,+","18.3",",0,0603,","47.8","0,0721,","0.0","0,1125","","","","","","","","","-2.8","0,0111","-2.8","0,0111","-4.4","0,0103","","","","","766.0","","766.0","0","127.8",",0","0",",0","22.59","0","31.65","0","13.54","0"
"USC00040924","1953","33.6131","-114.5972","81.7","BLYTHE, CA US","2127.4","","2127.4","0","11","0","1","0","0","","0","0","0","0","9","0","0","0","327","0","175","0","-3.3","0,1225,+","0",",0,1231,+","0","T,0,1204,","5.8",",0,0809,","46.7","0,0702,","0.0","0,1206","-3.3","0,1224","","","","","","","-1.7","0,0223","","","","","","","","","598.5","","598.5","0","14.1",",0","0","T,0","22.68","0","32.12","0","13.24","0"
"USC00040924","1954","33.6131","-114.5972","81.7","BLYTHE, CA US","2334.4","","2334.4","0","9","0","7","0","0","","0","0","0","0","12","0","0","0","318","0","199","0","-3.9","0,1229,","0",",0,1231,+","0",",0,1231,+","16.3",",0,0322,","48.3","0,0715,","0.0","0,1223","-2.2","0,1228","","","","","","","0.0","0,0111","-2.8","0,0103","","","","","","","555.6","","555.6","0","50.5",",0","0",",0","23.34","0","32.55","0","14.12","0"
"USC00040924","1955","33.6131","-114.5972","81.7","BLYTHE, CA US","2043.6","","2043.6","0","15","0","4","0","0","","0","0","0","0","18","0","0","0","305","0","181","0","-2.8","0,0222,+","0",",0,1231,+","0",",0,1231,+","37.1",",0,0823,","47.8","0,0609,+","0.0","0,1123","","","","","","","","","0.0","0,0223","-2.8","0,0222","","","","","","","710.0","","710.0","0","75.1",",0","0",",0","21.93","0","31.18","0","12.68","0"
"USC00040924","1956","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","2","0","1","0","0","","0","0","","","","","0","0","328","0","191","0","","","0",",0,1231,+","0",",0,1231,+","4.1",",0,0216,","46.7","0,0612,","","","","","","","","","","","","","","","","","","","","","685.3","","685.3","0","4.6",",0","0",",0","","","31.69","0","",""
"USC00040924","1957","33.6131","-114.5972","81.7","BLYTHE, CA US","2089.8","","2089.8","0","24","0","8","0","0","","0","0","0","0","2","0","0","0","312","0","157","0","-0.6","0,0129,","0",",0,1231,+","0",",0,1231,+","38.9",",0,0819,","47.8","0,0731,+","0.0","0,1201","","","","","","","","","-0.6","0,0129","","","","","","","","","","","","","116.4",",0","0",",0","22.64","0","30.84","0","14.44","0"
"USC00040924","1958","33.6131","-114.5972","81.7","BLYTHE, CA US","2376.6","","2376.6","0","20","0","10","0","0","","0","0","0","0","1","0","0","0","333","0","179","0","-1.1","0,1117,","0",",0,1231,+","0",",0,1231,+","31.8",",0,0204,","49.4","0,0711,","-1.1","0,1117","","","","","","","","","","","","","","","","","","","601.7","","601.7","0","122.4",",0","0",",0","23.42","0","32.07","0","14.77","0"
"USC00040924","1959","33.6131","-114.5972","81.7","BLYTHE, CA US","2255.9","","2255.9","0","19","0","12","0","0","","0","0","0","0","5","0","0","0","317","0","187","0","-0.6","0,0213,+","0",",0,1231,+","0",",0,1231,+","30.5",",0,0802,","46.7","0,0723,+","0.0","0,1206","","","","","","","","","-0.6","0,0213","","","","","","","","","511.7","","511.7","0","115.8",",0","0",",0","23.03","0","31.95","0","14.11","0"
"USC00040924","1960","33.6131","-114.5972","81.7","BLYTHE, CA US","2029.1","","2029.1","0","18","0","6","0","0","","0","0","0","0","30","0","0","0","294","0","169","0","-4.4","0,1209,+","0",",0,1231,+","0",",0,1231,+","22.4",",0,0901,","47.2","0,0718,","0.0","0,1128","-2.2","0,1207","-4.4","0,1209","","","","","-3.9","0,0225","-3.9","0,0225","-4.4","0,0103","","","","","724.2","","724.2","0","80.6",",0","0",",0","21.91","0","31.32","0","12.51","0"
"USC00040924","1961","33.6131","-114.5972","81.7","BLYTHE, CA US","1858.4","","1858.4","0","15","0","6","0","0","","0","0","0","0","18","0","0","0","310","0","162","0","-2.2","0,1212,+","0",",0,1231,+","0",",0,1231,+","18.8",",0,1215,","46.7","0,0625,+","-1.1","0,1119","-2.2","0,1208","","","","","","","0.0","0,0225","-2.2","0,0108","","","","","","","705.4","","705.4","0","46.8",",0","0",",0","21.69","0","30.95","0","12.44","0"
"USC00040924","1962","33.6131","-114.5972","81.7","BLYTHE, CA US","1971.7","","1971.7","0","11","0","6","0","0","","0","0","0","0","18","0","0","0","306","0","185","0","-7.2","0,0112,","0",",0,1231,+","0",",0,1231,+","16.3",",0,0124,","45.6","0,0825,+","0.0","0,1214","-3.9","0,1228","","","","","","","-2.2","0,0315","-2.2","0,0315","-7.2","0,0112","-7.2","0,0112","","","823.6","","823.6","0","47.2",",0","0",",0","22.07","0","31.65","0","12.49","0"
"USC00040924","1963","33.6131","-114.5972","81.7","BLYTHE, CA US","1932.0","","1932.0","0","15","0","9","0","0","","0","0","0","0","31","0","0","0","319","0","170","0","-5.6","0,0114,","0",",0,1231,+","0",",0,1231,+","36.6",",0,0816,","44.4","0,0724,+","0.0","0,1206","-2.2","0,1212","","","","","","","0.0","0,0128","-3.3","0,0122","-5.6","0,0114","","","","","639.3","","639.3","0","147.1",",0","0",",0","21.58","0","30.94","0","12.21","0"
"USC00040924","1964","33.6131","-114.5972","81.7","BLYTHE, CA US","1964.0","","1964.0","0","8","0","6","0","0","","0","0","0","0","38","0","0","0","301","0","174","0","-6.7","0,0110,","0",",0,1231,+","0",",0,1231,+","8.4",",0,1017,","45.6","0,0728,+","0.0","0,1116","-2.8","0,1215","","","","","","","-1.1","0,0309","-2.8","0,0227","-5.6","0,0116","-6.7","0,0110","","","925.2","","925.2","0","37.5",",0","0",",0","21.06","0","30.34","0","11.79","0"
"USC00040924","1965","33.6131","-114.5972","81.7","BLYTHE, CA US","1821.7","","1821.7","0","29","0","14","0","0","","0","0","0","0","17","0","0","0","302","0","174","0","-4.4","0,0213,+","0",",0,1231,+","0",",0,1231,+","33.5",",0,0404,","45.6","0,0809,","-1.1","0,1219","","","","","","","","","0.0","0,0306","-4.4","0,0213","-4.4","0,0213","","","","","803.1","","803.1","0","152.5",",0","0",",0","21.28","0","30.35","0","12.21","0"
"USC00040924","1966","33.6131","-114.5972","81.7","BLYTHE, CA US","2086.8","","2086.8","0","18","0","6","0","0","","0","0","0","0","22","0","0","0","298","0","190","0","-2.8","0,0214,+","0",",0,1231,+","0",",0,1231,+","25.9",",0,1004,","46.1","0,0614,","-1.7","0,1225","","","","","","","","","-1.1","0,0304","-2.8","0,0214","","","","","","","775.2","","775.2","0","94.9",",0","0",",0","21.98","0","31.16","0","12.79","0"
"USC00040924","1967","33.6131","-114.5972","81.7","BLYTHE, CA US","1998.3","","1998.3","0","22","0","13","0","0","","0","0","0","0","14","0","0","0","315","0","165","0","-2.2","0,0104,","0",",0,1231,+","0",",0,1231,+","24.1",",0,0815,","46.1","0,0702,+","-1.7","0,1221","","","","","","","","","0.0","0,0217","-2.2","0,0104","","","","","","","675.7","","675.7","0","112.4",",0","0",",0","21.90","0","30.88","0","12.92","0"
"USC00040924","1969","33.6131","-114.5972","81.7","BLYTHE, CA US","2171.7","","2171.7","0","21","0","9","0","0","","0","0","0","0","7","0","0","0","314","0","173","0","-2.2","0,1230,+","0",",0,1231,+","0",",0,1231,+","14.2",",0,1110,","47.2","0,0828,+","0.0","0,1214","-2.2","0,1230","","","","","","","-2.2","0,0201","-2.2","0,0201","","","","","","","709.3","","709.3","0","82.7",",0","0",",0","22.62","0","31.23","0","14.02","0"
"USC00040924","1970","33.6131","-114.5972","81.7","BLYTHE, CA US","2070.2","","2070.2","0","18","0","10","0","0","","0","0","0","0","13","0","0","0","308","0","166","0","-5.6","0,0103,","0",",0,1231,+","0",",0,1231,+","22.4",",0,0302,","49.4","0,0625,","0.0","0,1213","","","","","","","","","-1.7","0,0130","-3.3","0,0106","-5.0","0,0105","","","","","646.3","","646.3","0","112.6",",0","0",",0","21.97","0","31.04","0","12.90","0"
"USC00040924","1971","33.6131","-114.5972","81.7","BLYTHE, CA US","2000.5","","2000.5","0","12","0","4","0","0","","0","0","0","0","23","0","0","0","301","0","163","0","-5.6","0,0108,+","0",",0,1231,+","0",",0,1231,+","20.6",",0,0820,","48.9","0,0726,","-1.7","0,1030","-2.2","0,1209","","","","","","","-2.2","0,0303","-2.2","0,0303","-5.6","0,0108","","","","","766.9","","766.9","0","58.3",",0","0",",0","21.50","0","30.72","0","12.28","0"
"USC00040924","1972","33.6131","-114.5972","81.7","BLYTHE, CA US","2169.3","","2169.3","0","10","0","5","0","0","","0","0","0","0","34","0","0","0","315","0","193","0","-5.0","0,0105,","0",",0,1231,+","0",",0,1231,+","51.6",",0,1006,","47.8","0,0801,","-0.6","0,1201","-4.4","0,1212","-4.4","0,1212","","","","","0.0","0,0214","-2.8","0,0131","-5.0","0,0105","","","","","776.4","","776.4","0","96.2",",0","0",",0","22.15","0","31.40","0","12.90","0"
"USC00040924","1975","33.6131","-114.5972","81.7","BLYTHE, CA US","1914.7","","1914.7","0","15","0","8","0","0","","0","0","0","0","19","0","0","0","289","0","158","0","-3.3","0,0102,","0",",0,1231,+","0",",0,1231,+","18.3",",0,0917,","46.7","0,0805,+","0.0","0,1130","","","","","","","","","0.0","0,0219","-2.2","0,0129","","","","","","","926.2","","926.2","0","53.6",",0","0",",0","21.07","0","30.30","0","11.84","0"
"USC00040924","1976","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","764.4","","764.4","0","","","","","","","","","",""
"USC00040924","1977","33.6131","-114.5972","81.7","BLYTHE, CA US","2030.2","","2030.2","0","19","0","7","0","0","","0","0","0","0","7","0","0","0","319","0","170","0","-2.2","0,0110,","0",",0,1231,+","0",",0,1231,+","22.1",",0,0911,","46.7","0,0718,+","","","","","","","","","","","0.0","0,0131","-2.2","0,0110","","","","","","","","","","","81.1",",0","0",",0","22.14","0","31.13","0","13.15","0"
"USC00040924","1979","33.6131","-114.5972","81.7","BLYTHE, CA US","1997.3","","1997.3","0","23","0","10","0","0","","0","0","0","0","9","0","0","0","297","0","180","0","-2.2","0,0129,","0",",0,1231,+","0",",0,1231,+","19.8",",0,0117,","46.7","0,0701,+","0.0","0,1216","","","","","","","","","0.0","0,0206","-2.2","0,0129","","","","","","","892.3","","892.3","0","87.7",",0","0",",0","21.66","0","30.58","0","12.74","0"
