"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143248","1984","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","86","0","67","0","","","","","","","","","","","","","","","","","","","","","74.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.6",",0","","","","","","","",""
"USC00143248","1985","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","97","0","73","0","","","9","0","","","","","","","","","","","","","","","127",",0,0205,","79.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.3",",0","525",",0","","","","","",""
"USC00143248","1986","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","83","0","64","0","","","3","0","","","","","","","","","","","","","","","51",",0,0210,+","192.8",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.8",",0","153",",0","","","","","",""
"USC00143248","1987","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","90","0","76","0","","","10","0","","","","","","","","","","","","","","","178",",0,1215,","112.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.3",",0","866",",0","","","","","",""
"USC00143248","1988","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","66","0","47","0","","","10","0","","","","","","","","","","","","","","","152",",0,0107,","104.1",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.9",",0","607",",0","","","","","",""
"USC00143248","1989","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","75","0","57","0","","","3","0","","","","","","","","","","","","","","","114",",0,1208,","142.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.9",",0","242",",0","","","","","",""
"USC00143248","1990","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","78","0","59","0","8","","4","0","","","","","","","","","","","","","152",",0,0301,","152",",0,0301,","40.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.9",",0","269",",0","","","","","",""
"USC00143248","1991","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","72","0","53","0","2","","2","0","","","","","","","","","","","","","51",",0,0125,","38",",0,0125,","56.4",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.6",",0","71",",0","","","","","",""
"USC00143248","1992","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","94","0","78","0","2","","2","0","","","","","","","","","","","","","51",",0,1205,","51",",0,1206,+","64.0",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.0",",0","110",",0","","","","","",""
"USC00143248","1993","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","85","0","72","0","","","6","0","","","","","","","","","","","","","","","127",",0,0109,","60.2",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.8",",0","419",",0","","","","","",""
"USC00143248","1994","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","76","0","59","0","1","","0","0","","","","","","","","","","","","","25",",0,0205,","13",",0,0309,+","104.1",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.0",",0","26",",0","","","","","",""
"USC00143248","1995","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","77","0","60","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.0",",0","","","","","","","",""
"USC00143248","1996","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","66","0","49","0","","","2","0","","","","","","","","","","","","","","","76",",0,1201,","72.6",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.6",",0","101",",0","","","","","",""
"USC00143248","1997","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","77","0","56","0","","","2","0","","","","","","","","","","","","","","","51",",0,0109,","85.1",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.1",",0","128",",0","","","","","",""
"USC00143248","1998","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","73","0","60","0","","","1","0","","","","","","","","","","","","","","","102",",0,0320,","113.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.8",",0","115",",0","","","","","",""
"USC00143248","1999","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","73","0","66","0","","","2","0","","","","","","","","","","","","","","","127",",0,0312,","76.2",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.0",",0","255",",0","","","","","",""
"USC00143248","2000","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","74","0","63","0","","","4","0","","","","","","","","","","","","","","","140",",0,1213,","66.0",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.4",",0","382",",0","","","","","",""
"USC00143248","2001","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","57","0","45","0","1","","3","0","","","","","","","","","","","","","25",",0,0128,","51",",0,0101,","74.9",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.6",",0","114",",0","","","","","",""
"USC00143248","2002","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","59","0","52","0","","","7","0","","","","","","","","","","","","","","","152",",0,1223,","85.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.5",",0","469",",0","","","","","",""
"USC00143248","2003","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","65","0","57","0","","","8","0","","","","","","","","","","","","","","","152",",0,0102,","96.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.6",",0","660",",0","","","","","",""
"USC00143248","2004","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","70","0","58","0","2","","3","0","","","","","","","","","","","","","25",",0,1124,+","51",",0,0206,","102.1",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.3",",0","140",",0","","","","","",""
"USC00143248","2005","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","64","0","53","0","","","","","","","","","","","","","","","","","","","","","87.6",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.1",",0","","","","","","","",""
"USC00143248","2006","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","68","0","60","0","","","4","0","","","","","","","","","","","","","","","229",",0,1201,","71.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.6",",0","356",",0","","","","","",""
"USC00143248","2007","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","92","0","73","0","","","6","0","","","","","","","","","","","","","","","102",",0,0201,+","134.6",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.1",",0","439",",0","","","","","",""
"USC00143248","2008","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","81","0","70","0","","","6","0","","","","","","","","","","","","","","","178",",0,0201,","112.8",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1355.7",",0","440",",0","","","","","",""
"USC00143248","2009","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","86","0","61","0","8","","3","0","","","","","","","","","","","","","51",",0,1231,+","51",",0,1225,","57.9",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.2",",0","101",",0","","","","","",""
"USC00143248","2010","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","72","0","51","0","18","","6","0","","","","","","","","","","","","","152",",0,0130,","127",",0,0321,","186.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.1",",0","407",",0","","","","","",""
"USC00143248","2011","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","75","K","51","K","","","","","","","","","","","","","","","","","","","","","91.4",",K,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.9",",K","","","","","","","",""
"USC00143248","2012","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","54","7","45","7","","","","","","","","","","","","","","","","","","","","","62.2",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.1",",7","","","","","","","",""
"USC00143248","2013","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","84","7","69","7","","","","","","","","","","","","","","","","","","","","","48.3",",7,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.5",",7","","","","","","","",""
"USC00143248","2014","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","64","7","50","7","","","","","","","","","","","","","","","","","","","","","98.6",",7,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.9",",7","","","","","","","",""
"USC00143248","2015","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","84","7","62","7","6","","2","7","","","","","","","","","","","","","76",",7,0301,","76",",7,0301,","96.5",",7,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.9",",7","150",",7","","","","","",""
"USC00143248","2016","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","91","7","55","7","1","","1","7","","","","","","","","","","","","","51",",7,1218,","51",",7,1218,","66.0",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.2",",7","64",",7","","","","","",""
"USC00143248","2017","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","69","7","50","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0404,","83.6",",7,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.7",",7","0","T,7","","","","","",""
