"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240755","1949","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","133.4","","133.4","0","121","0","52","0","111","","32","0","17","0","143","0","60","0","122","0","12","0","-25.6","0,0125,+","559",",0,0131,","140",",0,0130,","29.0",",0,1113,","35.6","0,0806,","-2.2","0,0912","-2.2","0,0912","-4.4","0,1018","-7.2","0,1019","-15.6","0,1211","-0.6","0,0505","-2.8","0,0409","-7.2","0,0329","-7.2","0,0329","-10.6","0,0315","4347.7","","4347.7","0","432.2",",0","1885",",0","7.12","0","13.04","0","1.19","0"
"USC00240755","1950","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","100.1","","100.1","0","148","0","78","0","111","","38","0","21","0","144","0","36","0","101","0","7","0","-28.9","0,0131,+","533",",0,0204,","216",",0,0326,","31.2",",0,0625,","33.3","0,0901,","0.0","0,0930","-3.3","0,1003","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-0.6","0,0508","-3.3","0,0430","-6.7","0,0314","-6.7","0,0314","-9.4","0,0313","4329.5","","4329.5","0","637.9",",0","2930",",0","6.90","0","12.27","0","1.53","0"
"USC00240755","1951","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","100.9","","100.9","0","140","0","79","0","102","","36","0","9","0","164","0","46","0","92","0","15","0","-23.9","0,0128,","584",",0,1230,","246",",0,1215,","43.9",",0,0430,","33.9","0,0731,+","0.0","0,0928","-2.2","0,1016","-6.7","0,1031","-6.7","0,1031","-12.8","0,1101","-0.6","0,0529","-2.2","0,0424","-5.0","0,0422","-8.9","0,0421","-8.9","0,0421","4016.8","","4016.8","0","731.9",",0","2987",",0","6.51","0","11.97","0","1.04","0"
"USC00240755","1952","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","122.4","","122.4","0","103","0","48","0","120","","20","0","2","0","141","0","38","0","116","0","9","0","-17.8","0,0102,+","686",",0,0124,","203",",0,0124,","22.9",",0,0621,","35.0","0,0731,","-1.1","0,1014","-2.8","0,1102","-4.4","0,1121","-6.7","0,1124","-10.6","0,1126","0.0","0,0505","-2.2","0,0421","-4.4","0,0410","-7.8","0,0322","-10.0","0,0307","4229.9","","4229.9","0","409.5",",0","1624",",0","8.19","0","13.99","0","2.38","0"
"USC00240755","1953","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","135.2","","135.2","0","129","0","51","0","26","","8","0","0","0","110","0","4","0","96","0","13","0","-10.6","0,0106,","102",",0,0301,+","114",",0,0219,","16.5",",0,0603,","37.2","0,0712,","-1.7","0,1022","-2.2","0,1024","-4.4","0,1119","","","","","0.0","0,0523","-2.2","0,0512","-4.4","0,0403","-7.2","0,0303","-8.9","0,0224","3623.0","","3623.0","0","462.4",",0","694",",0","9.14","0","14.62","0","3.67","0"
"USC00240755","1954","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","58.5","","58.5","0","118","0","61","0","64","","19","0","5","0","138","0","31","0","81","0","2","0","-24.4","0,0120,","356",",0,0120,+","178",",0,0327,","33.5",",0,0826,","33.3","0,0719,","-1.1","0,1001","-3.3","0,1026","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-2.2","0,0502","-2.2","0,0502","-6.1","0,0501","-6.7","0,0429","-12.8","0,0330","3764.5","","3764.5","0","595.0",",0","1310",",0","7.35","0","12.48","0","2.23","0"
"USC00240755","1955","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","130.7","","130.7","0","142","0","70","0","149","","37","0","9","0","162","0","57","0","89","0","9","0","-21.7","0,1218,","356",",0,0301,+","203",",0,0102,","25.9",",0,1010,","35.0","0,0622,","-1.1","0,0922","-2.2","0,1023","-4.4","0,1102","-12.2","0,1111","-12.2","0,1111","-0.6","0,0507","-3.9","0,0425","-4.4","0,0406","-12.2","0,0327","-12.2","0,0327","4197.4","","4197.4","0","543.9",",0","2750",",0","6.32","0","11.58","0","1.07","0"
"USC00240755","1956","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","114.8","","114.8","0","119","0","65","0","98","","29","0","8","0","144","0","42","0","108","0","13","0","-27.2","0,0216,","610",",0,0223,","203",",0,0223,","38.1",",0,0616,","34.4","0,0822,","-2.8","0,1022","-2.8","0,1022","-5.6","0,1115","-7.2","0,1119","-13.9","0,1204","0.0","0,0506","-2.2","0,0409","-5.6","0,0406","-6.7","0,0318","-11.7","0,0314","4336.4","","4336.4","0","545.5",",0","2049",",0","7.46","0","12.94","0","1.98","0"
"USC00240755","1957","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","89.7","","89.7","0","131","0","72","0","98","","27","0","11","0","151","0","36","0","120","0","4","0","-27.2","0,0127,","533",",0,0201,","191",",0,0120,","19.8",",0,0627,","32.8","0,0804,+","0.0","0,0918","-3.3","0,0919","-6.1","0,1022","-7.2","0,1121","-10.0","0,1231","0.0","0,0420","-2.2","0,0416","-4.4","0,0328","-6.7","0,0313","-9.4","0,0307","4136.5","","4136.5","0","529.7",",0","2021",",0","7.41","0","12.99","0","1.83","0"
"USC00240755","1958","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","186.8","","186.8","0","128","0","81","0","95","","24","0","0","0","141","0","29","0","119","0","13","0","-15.0","0,1127,","406",",0,1210,+","216",",0,0213,","59.2",",0,0512,","35.0","0,0825,","0.0","0,0930","-3.3","0,1009","-7.2","0,1115","-7.2","0,1115","-9.4","0,1116","-1.7","0,0429","-2.2","0,0320","-8.3","0,0317","-8.3","0,0317","-8.9","0,0214","3596.7","","3596.7","0","704.8",",0","1953",",0","8.76","0","14.25","0","3.27","0"
"USC00240755","1959","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","113.3","","113.3","0","137","0","74","0","89","","25","0","6","0","149","0","41","0","83","0","14","0","-22.2","0,1116,+","330",",0,1118,","165",",0,1115,","30.5",",0,0502,","35.6","0,0723,","-3.9","0,1001","-3.9","0,1001","-8.3","0,1104","-8.3","0,1104","-15.0","0,1112","-1.1","0,0512","-2.8","0,0424","-4.4","0,0409","-9.4","0,0221","-9.4","0,0221","4040.0","","4040.0","0","684.4",",0","1763",",0","6.95","0","12.31","0","1.58","0"
"USC00240755","1960","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","146.9","","146.9","0","127","0","72","0","98","","28","0","5","0","146","0","48","0","108","0","19","0","-23.9","0,0303,","356",",0,0120,","109",",0,0119,","39.9",",0,0801,","37.8","0,0719,","0.0","0,1014","-2.2","0,1029","-5.6","0,1104","-8.3","0,1129","-8.9","0,1206","-1.7","0,0522","-3.3","0,0425","-4.4","0,0316","-7.8","0,0313","-12.2","0,0305","4303.4","","4303.4","0","513.8",",0","1680",",0","7.47","0","13.05","0","1.89","0"
"USC00240755","1961","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","242.5","","242.5","0","127","0","65","0","61","","20","0","3","0","138","0","29","0","110","0","22","0","-20.0","0,1211,","356",",0,1126,+","229",",0,1124,","32.0",",0,0902,","38.3","0,0804,","0.0","0,0919","-2.2","0,1008","-4.4","0,1021","-8.9","0,1102","-8.9","0,1102","0.0","0,0505","-3.3","0,0426","-5.6","0,0308","-12.2","0,0305","-12.2","0,0305","3689.8","","3689.8","0","611.3",",0","1736",",0","8.37","0","13.83","0","2.92","0"
"USC00240755","1962","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","88.1","","88.1","0","124","0","62","0","68","","17","0","8","0","108","0","33","0","100","0","7","0","-22.2","0,0121,","381",",0,0124,+","102",",0,0115,","26.2",",0,0828,","33.9","0,0723,","-1.7","0,0908","-4.4","0,1124","-4.4","0,1124","-7.8","0,1223","-13.9","0,1224","-0.6","0,0505","-2.2","0,0408","-4.4","0,0316","-7.2","0,0314","-9.4","0,0313","4206.3","","4206.3","0","498.9",",0","1013",",0","7.82","0","13.22","0","2.41","0"
"USC00240755","1963","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","124.3","","124.3","0","103","0","54","0","89","","28","0","10","0","130","0","41","0","110","0","11","0","-26.1","0,0110,","737",",0,0201,","229",",0,0201,","55.9",",0,0629,","35.0","0,0807,","0.0","0,1020","-2.2","0,1030","-6.1","0,1120","-7.2","0,1121","-13.3","0,1210","-2.2","0,0504","-2.2","0,0504","-4.4","0,0314","-6.7","0,0307","-11.1","0,0202","3873.7","","3873.7","0","489.8",",0","2357",",0","7.93","0","13.47","0","2.39","0"
"USC00240755","1964","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","35.6","","35.6","0","109","0","88","0","122","","39","0","4","0","152","0","29","0","80","0","3","0","-27.2","0,1218,","457",",0,1221,","152",",0,1221,+","55.9",",0,0608,","34.4","0,0712,","-1.7","0,1004","-3.3","0,1019","-4.4","0,1114","-6.7","0,1117","-17.8","0,1215","0.0","0,0525","-4.4","0,0419","-4.4","0,0419","-6.7","0,0327","-10.0","0,0325","3823.0","","3823.0","0","808.6",",0","2767",",0","6.79","0","11.94","0","1.64","0"
"USC00240755","1965","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","70.8","","70.8","0","100","0","72","0","82","","","","1","0","144","0","33","0","79","0","3","0","-17.8","0,0318,","533",",0,0124,","","","45.7",",0,0823,","33.9","0,0809,","-0.6","0,0915","-3.3","0,0916","-5.6","0,0917","-7.2","0,1124","-10.0","0,1214","-1.1","0,0518","-2.8","0,0418","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","4277.3","","4277.3","0","585.2",",0","","","7.18","0","12.59","0","1.77","0"
"USC00240755","1966","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","73.8","","73.8","0","100","0","78","0","","","","","0","0","153","0","30","0","104","0","2","0","-17.2","0,0120,","","","","","63.5",",0,0624,","32.2","0,0730,+","0.0","0,1003","-2.2","0,1014","-4.4","0,1106","-7.8","0,1108","-9.4","0,1210","-1.7","0,0518","-3.3","0,0429","-4.4","0,0428","-8.9","0,0419","-8.9","0,0419","4012.8","","4012.8","0","711.1",",0","","","7.72","0","13.38","0","2.06","0"
"USC00240755","1967","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","97","0","49","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.8",",0","","","","","","","",""
"USC00240755","1968","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","99","0","61","0","","","","","4","0","133","0","38","0","79","0","14","0","-29.4","0,1230,","","","","","34.0",",0,0902,","35.0","0,0709,+","-0.6","0,1009","-2.2","0,1102","-5.0","0,1117","-6.7","0,1213","-11.1","0,1220","0.0","0,0511","-3.3","0,0422","-4.4","0,0417","-7.2","0,0413","-8.9","0,0216","","","","","686.5",",0","","","7.49","0","12.73","0","2.25","0"
"USC00240755","1969","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","102","0","49","0","","","","","","","","","65","0","107","0","16","0","","","","","","","43.9",",0,0624,","37.8","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","495.8",",0","","","","","12.80","0","",""
"USC00240755","1970","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","108","0","64","0","","","","","0","0","157","0","","","","","","","-15.0","0,1222,","","","","","40.6",",0,0511,","","","-1.1","0,0912","-3.3","0,1014","-4.4","0,1015","-7.8","0,1121","-14.4","0,1122","-0.6","0,0512","-2.8","0,0429","-4.4","0,0417","-6.7","0,0311","-9.4","0,0304","","","","","590.7",",0","","","","","","","2.28","0"
"USC00240755","1982","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","140","0","69","0","","","","","","","","","37","0","79","0","0","0","","","","","","","57.2",",0,1023,","30.0","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","702.4",",0","","","","","11.19","0","",""
"USC00240755","1985","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","104","0","62","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.1",",0","","","","","","","",""
"USC00240755","1986","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","83.0","","83.0","0","111","0","67","0","","","","","1","0","139","0","39","0","84","0","0","0","-17.8","0,0220,","","","","","40.4",",0,0608,","31.1","0,0819,+","-1.1","0,1011","-2.2","0,1014","-12.2","0,1109","-12.2","0,1109","-12.2","0,1109","-1.7","0,0430","-2.2","0,0423","-4.4","0,0413","-17.8","0,0220","-17.8","0,0220","","","","","598.3",",0","","","7.47","0","12.31","0","2.64","0"
"USC00240755","1987","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","78.2","","78.2","0","81","0","50","0","","","","","0","0","144","0","40","0","95","0","0","0","-14.4","0,0115,","","","","","90.2",",0,0722,","31.7","0,0714,","-1.7","0,1009","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-8.9","0,1225","-1.1","0,0420","-2.2","0,0413","-6.7","0,0330","-6.7","0,0330","-10.0","0,0329","3799.7","","3799.7","0","529.4",",0","","","8.30","0","13.40","0","3.21","0"
"USC00240755","1988","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3532.8","","3532.8","0","","","","","","","","","",""
"USC00240755","1989","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","119","0","83","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.7",",0","","","","","","","",""
"USC00240755","1990","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","103","0","63","0","","","20","0","","","","","","","","","","","","","","","254",",0,1224,","22.1",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.2",",0","1537",",0","","","","","",""
"USC00240755","1991","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","97.1","","97.1","0","94","0","53","0","31","","15","0","0","0","138","0","36","0","89","0","1","0","-15.6","0,0104,+","406",",0,0107,","76",",0,0302,+","30.5",",0,0802,","32.2","0,0822,","-1.1","0,1018","-4.4","0,1027","-4.4","0,1027","-8.3","0,1029","-10.6","0,1030","-0.6","0,0430","-2.2","0,0413","-7.2","0,0325","-7.2","0,0325","-9.4","0,0302","3875.5","","3875.5","0","448.5",",0","670",",0","7.79","0","12.68","0","2.91","0"
"USC00240755","1993","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","29.6","","29.6","0","110","0","67","0","","","25","0","5","0","129","0","54","0","72","0","0","0","-20.0","0,0217,","","","127",",0,1126,+","26.7",",0,0829,","30.0","0,0810,","0.0","0,1009","-2.2","0,1030","-6.7","0,1105","-6.7","0,1105","-14.4","0,1122","0.0","0,0503","-4.4","0,0317","-4.4","0,0317","-7.8","0,0316","-11.7","0,0302","","","","","605.4",",0","1711",",0","6.80","0","11.47","0","2.14","0"
"USC00240755","1995","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","56.1","","56.1","0","109","0","73","0","18","","10","0","0","0","121","0","35","0","78","0","0","0","-17.2","0,1208,","127",",0,1210,","114",",0,1210,","49.3",",0,0606,","30.0","0,0805,","0.0","0,0921","-3.3","0,1030","-5.6","0,1101","-7.2","0,1102","-8.9","0,1207","0.0","0,0501","-2.2","0,0417","-6.1","0,0308","-7.2","0,0307","-10.6","0,0305","","","","","657.3",",0","516",",0","8.00","0","12.59","0","3.41","0"
"USC00240755","1996","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","117.5","","117.5","0","","","","","","","38","0","8","0","152","0","53","0","83","0","0","0","-25.0","0,0130,","","","305",",0,1119,","","","31.7","0,0812,+","-1.7","0,1017","-2.2","0,1021","-5.0","0,1031","-6.7","0,1116","-11.7","0,1119","-1.1","0,0510","-2.2","0,0418","-7.2","0,0328","-7.2","0,0328","-11.7","0,0325","4107.6","","4107.6","0","","","3185",",0","6.73","0","11.36","0","2.10","0"
"USC00240755","1999","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","91","0","43","0","","","5","0","1","0","102","0","","","","","","","-17.8","0,0123,","","","102",",0,1231,","20.3",",0,0228,","","","-1.7","0,1016","-2.2","0,1102","-4.4","0,1219","","","","","-1.1","0,0705","-2.8","0,0415","-5.6","0,0306","-8.9","0,0212","-8.9","0,0212","","","","","391.7",",0","395",",0","","","","","4.28","0"
"USC00240755","2000","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","88","0","53","0","","","15","0","","","","","","","","","","","","","","","152",",0,1213,+","20.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.7",",0","902",",0","","","","","",""
"USC00240755","2001","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","97","0","47","0","","","17","0","","","","","","","","","","","","","","","152",",0,0204,","44.5",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.2",",0","1054",",0","","","","","",""
"USC00240755","2002","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","91","0","52","0","","","8","0","","","","","","","","","","","","","","","203",",0,0320,","38.1",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.4",",0","546",",0","","","","","",""
"USC00240755","2003","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","127",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430.6",",0","704",",0","","","","","",""
"USC00240755","2004","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","","","","","","","","","","","9","0","3","0","112","0","","","","","","","-20.0","0,0106,","","","127",",0,1230,+","","","","","-1.7","0,1026","-2.2","0,1031","-5.0","0,1128","-9.4","0,1223","-9.4","0,1223","0.0","0,0513","-2.8","0,0320","-7.2","0,0303","-7.2","0,0303","-11.7","0,0108","","","","","623.5",",0","591",",0","","","","","4.23","0"
"USC00240755","2005","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","144.6","","144.6","0","88","0","53","0","","","9","0","1","0","116","0","31","0","93","0","8","0","-18.3","0,0114,","","","178",",0,0116,","71.1",",0,0602,","33.3","0,0806,+","0.0","0,1108","-2.2","0,1109","-5.0","0,1128","-6.7","0,1130","-10.6","0,1206","-1.1","0,0430","-2.2","0,0428","-4.4","0,0319","-6.7","0,0222","-10.0","0,0117","3575.2","","3575.2","0","649.0",",0","745",",0","8.26","0","13.05","0","3.47","0"
"USC00240755","2006","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","211.3","","211.3","0","84","0","62","0","16","","6","0","2","0","113","0","25","0","111","0","8","0","-20.6","0,0217,","127",",0,1130,+","127",",0,1127,","38.1",",0,0608,","34.4","0,0723,","0.0","0,1017","-8.3","0,1030","-8.3","0,1030","-8.3","0,1030","-10.6","0,1127","0.0","0,0509","-2.2","0,0327","-4.4","0,0316","-7.2","0,0313","-8.9","0,0225","3595.9","","3595.9","0","613.3",",0","278",",0","9.22","0","14.17","0","4.27","0"
"USC00240755","2007","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","259.7","","259.7","0","66","0","46","0","29","","10","0","0","0","115","0","37","0","112","0","10","0","-15.6","0,0112,","127",",0,1210,","114",",0,1210,","35.6",",0,0503,","35.6","0,0707,+","-1.1","0,1026","-3.3","0,1027","-4.4","0,1120","-7.8","0,1124","-10.6","0,1130","-1.7","0,0421","-2.8","0,0404","-4.4","0,0303","-6.7","0,0302","-9.4","0,0203","3553.4","","3553.4","0","440.2",",0","446",",0","9.31","0","14.23","0","4.39","0"
"USC00240755","2008","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","128.8","","128.8","0","","","","","","","","","6","0","137","0","32","0","93","0","1","0","-21.1","0,1214,","","","","","","","35.0","0,0818,","0.0","0,1009","-2.2","0,1012","-4.4","0,1124","-8.9","0,1204","-8.9","0,1204","0.0","0,0510","-3.9","0,0421","-6.7","0,0420","-6.7","0,0420","-11.1","0,0129","3789.3","","3789.3","0","","","","","7.88","0","12.58","0","3.18","0"
"USC00240755","2009","47.8751","-114.0331","887.0","BIGFORK 13 S, MT US","154.9","","154.9","0","","","","","","","","","2","0","129","0","44","0","117","0","1","0","-19.4","0,1208,","","","","","","","32.2","0,0725,","-1.7","0,1008","-6.1","0,1009","-6.1","0,1009","-7.2","0,1010","-9.4","0,1012","-1.7","0,0501","-2.2","0,0406","-7.2","0,0326","-7.2","0,0326","-11.1","0,0313","3867.3","","3867.3","0","","","","","8.03","0","13.02","0","3.05","0"
