"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093060","1983","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","794.5","","794.5","0","112","0","78","0","1","","0","0","0","0","93","0","2","0","212","0","61","0","-16.7","0,1225,","254",",0,0325,","0",",0,1231,+","66.8",",0,0409,","41.1","0,0821,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1112","-6.7","0,1114","-11.1","0,1224","-3.9","0,0421","-3.9","0,0421","-6.1","0,0420","-7.2","0,0226","-12.2","0,0119","1793.8","","1793.8","0","1294.8",",0","0",",0","14.94","0","22.47","0","7.42","0"
"USC00093060","1984","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","772.3","","772.3","0","99","0","67","0","","","0","0","0","0","83","0","0","0","231","0","46","0","-12.2","0,0101,","","","0",",0,1231,+","57.2",",0,0802,","37.2","0,0620,+","0.0","0,1002","-4.4","0,1107","-4.4","0,1107","-8.3","0,1113","-9.4","0,1207","-0.6","0,0402","-2.2","0,0331","-4.4","0,0312","-6.7","0,0310","-11.1","0,0208","2027.4","","2027.4","0","1185.2",",0","0",",0","15.53","0","23.26","0","7.79","0"
"USC00093060","1985","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","782.9","","782.9","0","94","0","71","0","","","","","1","0","85","0","1","0","233","0","46","0","-20.6","0,0121,","","","","","59.4",",0,0701,","37.8","0,0604,","-0.6","0,1108","-2.8","0,1109","-4.4","0,1204","-8.9","0,1215","-8.9","0,1215","-1.7","0,0411","-3.9","0,0410","-5.0","0,0320","-7.8","0,0319","-10.6","0,0216","1694.7","","1694.7","0","1138.4",",0","","","15.86","0","23.07","0","8.65","0"
"USC00093060","1986","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","955.1","","955.1","0","91","0","57","0","0","","0","0","0","0","69","0","1","0","230","0","69","0","-14.4","0,0128,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0813,","38.9","0,0721,+","-2.8","0,1114","-2.8","0,1114","-6.1","0,1206","-7.2","0,1207","","","-1.7","0,0424","-3.3","0,0423","-5.6","0,0323","-8.9","0,0302","-8.9","0,0302","1573.4","","1573.4","0","800.7",",0","0",",0","16.57","0","23.54","0","9.60","0"
"USC00093060","1987","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","892.3","","892.3","0","95","0","65","0","","","0","0","0","0","87","0","0","0","206","0","51","0","-9.4","0,0210,","","","0",",0,1231,+","54.6",",0,0626,","36.7","0,0725,","-1.7","0,1004","-2.2","0,1014","-5.6","0,1022","-7.2","0,1122","","","0.0","0,0407","-2.2","0,0406","-5.0","0,0211","-9.4","0,0210","-9.4","0,0210","1647.3","","1647.3","0","1014.8",",0","0",",0","15.80","0","22.84","0","8.76","0"
"USC00093060","1988","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","765.6","","765.6","0","94","0","67","0","0","","0","0","0","0","86","0","1","0","211","0","55","0","-11.7","0,0207,","0",",0,1231,+","0","T,0,0107,","71.6",",0,0821,","36.7","0,0715,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1129","-6.7","0,1202","-9.4","0,1213","-0.6","0,0420","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-11.7","0,0207","1882.4","","1882.4","0","1018.0",",0","0","T,0","15.11","0","22.53","0","7.69","0"
"USC00093060","1989","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","799.9","","799.9","0","119","0","86","0","0","","0","0","0","0","67","0","2","0","223","0","22","0","-13.3","0,1224,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0922,","33.9","0,0824,","-2.2","0,1021","-2.2","0,1021","-6.1","0,1124","-7.2","0,1204","-10.6","0,1223","0.0","0,0508","-2.8","0,0310","-10.0","0,0225","-10.0","0,0225","-10.0","0,0225","1714.4","","1714.4","0","1486.4",",0","0",",0","15.73","0","22.08","0","9.37","0"
"USC00093060","1990","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","868.0","","868.0","0","94","0","74","0","0","","0","0","0","0","49","0","0","0","235","0","48","0","-9.4","0,0226,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0219,","37.2","0,0621,","-0.6","0,1027","-2.8","0,1118","-5.6","0,1130","-6.7","0,1201","","","-0.6","0,0413","-2.2","0,0408","-5.0","0,0227","-9.4","0,0226","-9.4","0,0226","1555.5","","1555.5","0","1216.5",",0","0",",0","16.95","0","23.82","0","10.09","0"
"USC00093060","1991","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","875.8","","875.8","0","114","0","92","0","0","","0","0","0","0","59","0","0","0","224","0","24","0","-11.7","0,0216,","0",",0,1231,+","0",",0,1231,+","223.3",",0,0717,","34.4","0,0724,","0.0","0,1007","-2.2","0,1104","-5.0","0,1106","-7.2","0,1126","-8.9","0,1220","-3.3","0,0311","-3.3","0,0311","-5.0","0,0227","-11.7","0,0216","-11.7","0,0216","1448.0","","1448.0","0","1522.3",",0","0",",0","16.46","0","22.51","0","10.40","0"
"USC00093060","1992","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","693.7","","693.7","0","118","0","83","0","0","","0","0","0","0","73","0","0","0","199","0","20","0","-8.3","0,0209,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1009,","34.4","0,0713,+","-0.6","0,1020","-2.2","0,1116","-6.1","0,1206","","","","","0.0","0,0429","-4.4","0,0403","-4.4","0,0403","-6.7","0,0210","","","1648.0","","1648.0","0","1406.7",",0","0",",0","15.51","0","21.58","0","9.44","0"
"USC00093060","1993","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","942.7","","942.7","0","92","0","65","0","","","0","0","0","0","73","0","0","0","204","0","63","0","-10.6","0,0315,","","","0",",0,1231,+","67.8",",0,0208,","36.7","0,0729,+","-0.6","0,1029","-2.2","0,1101","-4.4","0,1121","-9.4","0,1231","-9.4","0,1231","-0.6","0,0423","-2.2","0,0403","-10.6","0,0315","-10.6","0,0315","-10.6","0,0315","1803.3","","1803.3","0","1100.7",",0","0",",0","15.82","0","22.45","0","9.19","0"
"USC00093060","1994","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","699.1","","699.1","0","108","0","90","0","0","","0","0","0","0","52","0","1","0","223","0","3","0","-14.4","0,0119,","0",",0,1231,+","0",",0,1231,+","170.2",",0,0817,","33.3","0,0622,","-0.6","0,1028","-4.4","0,1124","-4.4","0,1124","-10.0","0,1201","-10.0","0,1201","-1.1","0,0402","-2.8","0,0313","-4.4","0,0312","-6.7","0,0204","-10.6","0,0122","1768.3","","1768.3","0","1610.2",",0","0",",0","15.75","0","21.93","0","9.58","0"
"USC00093060","1995","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","818.8","","818.8","0","117","0","81","0","0","","0","0","0","0","72","0","0","0","215","0","39","0","-12.8","0,0209,","0",",0,1231,+","0",",0,1231,+","95.8",",0,0827,","36.1","0,0818,+","-1.1","0,1105","-6.1","0,1109","-6.1","0,1109","-7.2","0,1210","-8.9","0,1228","0.0","0,0425","-3.3","0,0311","-4.4","0,0222","-12.8","0,0209","-12.8","0,0209","1549.0","","1549.0","0","1330.2",",0","0",",0","15.57","0","21.98","0","9.17","0"
"USC00093060","1996","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","713.8","","713.8","0","113","0","70","0","","","0","0","0","0","96","0","5","0","195","0","27","0","-14.4","0,0205,","","","0",",0,1231,+","91.2",",0,0307,","35.6","0,0703,+","-0.6","0,1019","-2.8","0,1103","-4.4","0,1111","-11.1","0,1220","-11.1","0,1220","-1.1","0,0412","-2.2","0,0411","-4.4","0,0313","-8.9","0,0310","-8.9","0,0310","2033.6","","2033.6","0","1094.4",",0","0",",0","14.24","0","20.81","0","7.66","0"
"USC00093060","1997","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","592.7","","592.7","0","110","0","77","0","0","","0","0","0","0","77","0","0","0","193","0","23","0","-10.0","0,0119,+","0",",0,1231,+","0",",0,1231,+","93.2",",0,0925,","34.4","0,0729,+","0.0","0,1028","-2.2","0,1116","-7.2","0,1117","-7.2","0,1117","","","-0.6","0,0419","-2.2","0,0317","-5.6","0,0217","-7.8","0,0122","-10.0","0,0119","1900.9","","1900.9","0","1367.8",",0","0",",0","14.41","0","20.96","0","7.85","0"
"USC00093060","1998","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","849.5","","849.5","0","99","0","77","0","","","0","0","0","0","71","0","0","0","222","0","49","0","-8.3","0,0314,+","","","0",",0,1231,+","102.1",",0,0108,","35.6","0,0720,","-1.1","0,1023","-2.2","0,1122","-5.0","0,1215","","","","","0.0","0,0324","-2.8","0,0315","-8.3","0,0314","-8.3","0,0314","","","1991.1","","1991.1","0","1441.0",",0","0",",0","15.86","0","22.38","0","9.35","0"
"USC00093060","1999","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","645.6","","645.6","0","91","0","65","0","0","","0","0","0","0","97","0","2","0","212","0","35","0","-11.7","0,0105,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0712,","36.7","0,0814,","0.0","0,1022","-2.2","0,1024","-5.0","0,1117","-7.8","0,1201","-8.9","0,1225","-0.6","0,0418","-2.2","0,0317","-4.4","0,0313","-7.8","0,0223","-11.7","0,0105","1720.1","","1720.1","0","1079.9",",0","0",",0","14.87","0","21.96","0","7.77","0"
"USC00093060","2000","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","684.2","","684.2","0","104","0","68","0","0","","0","0","0","0","109","0","2","0","222","0","33","0","-12.2","0,0128,+","0",",0,1231,+","0",",0,1231,+","77.7",",0,0725,","36.1","0,0721,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1121","-7.8","0,1122","-9.4","0,1204","0.0","0,0411","-2.2","0,0409","-4.4","0,0222","-8.3","0,0207","-12.2","0,0128","1939.1","","1939.1","0","1141.4",",0","0",",0","14.21","0","21.30","0","7.13","0"
"USC00093060","2001","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","","","97","0","61","0","0","","0","0","","","","","0","0","209","0","5","0","","","0",",0,1231,+","0",",0,1231,+","62.7",",0,0724,","32.2","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1010.1",",0","0",",0","","","21.49","0","",""
"USC00093060","2002","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","782.0","","782.0","0","104","0","72","0","","","2","0","0","0","97","0","0","0","196","0","39","0","-12.2","0,0103,","","","58",",0,0102,","53.6",",0,0119,","35.6","0,0824,+","-1.1","0,1102","-2.8","0,1118","-5.0","0,1123","-6.7","0,1202","","","-1.1","0,0405","-2.2","0,0323","-5.6","0,0322","-7.8","0,0304","-10.0","0,0228","1812.9","","1812.9","0","1157.3",",0","83",",0","14.94","0","21.53","0","8.36","0"
"USC00093060","2003","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","581.4","","581.4","0","126","0","91","0","0","","0","0","0","0","78","0","1","0","204","0","1","0","-13.3","0,0123,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0702,","32.2","0,0828,","-3.3","0,1114","-3.3","0,1114","-4.4","0,1125","-8.9","0,1221","-8.9","0,1221","-1.7","0,0401","-2.8","0,0331","-5.6","0,0131","-7.8","0,0128","-12.8","0,0124","1943.9","","1943.9","0","1444.2",",0","0",",0","14.44","0","20.54","0","8.34","0"
"USC00093060","2004","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","678.0","","678.0","0","100","0","69","0","0","","0","0","0","0","94","0","1","0","209","0","16","0","-10.0","0,0107,","0",",0,1231,+","0",",0,1231,+","115.1",",0,0928,","33.9","0,0613,","0.0","0,1106","-3.9","0,1115","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-0.6","0,0416","-6.1","0,0324","-6.1","0,0324","-6.7","0,0130","-10.0","0,0107","1964.7","","1964.7","0","1326.8",",0","0",",0","14.76","0","21.15","0","8.37","0"
"USC00093060","2005","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","730.2","","730.2","0","109","0","79","0","0","","0","0","0","0","93","0","1","0","204","0","18","0","-12.2","0,0125,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,1007,","34.4","0,0727,","-0.6","0,1026","-2.2","0,1111","-6.1","0,1118","-6.7","0,1119","","","0.0","0,0424","-2.2","0,0319","-5.0","0,0304","-12.2","0,0125","-12.2","0,0125","1892.9","","1892.9","0","1280.3",",0","0",",0","14.67","0","21.01","0","8.32","0"
"USC00093060","2006","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","724.3","","724.3","0","104","0","70","0","0","","0","0","0","0","85","0","0","0","200","0","39","0","-11.1","0,1209,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0721,","36.1","0,0805,","-0.6","0,1014","-2.2","0,1023","-5.0","0,1104","-6.7","0,1205","-9.4","0,1208","-3.9","0,0327","-3.9","0,0327","-4.4","0,0326","-6.7","0,0227","","","1854.3","","1854.3","0","1009.8",",0","0",",0","15.05","0","22.02","0","8.09","0"
"USC00093060","2007","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","776.6","","776.6","0","78","0","57","0","0","","0","0","0","0","93","0","0","0","222","0","38","0","-8.3","0,1219,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0302,","37.2","0,0823,+","-2.8","0,1030","-2.8","0,1030","-5.0","0,1107","-8.3","0,1218","","","-1.7","0,0411","-3.9","0,0409","-5.0","0,0408","-6.7","0,0218","","","1897.1","","1897.1","0","932.7",",0","0",",0","15.17","0","22.40","0","7.95","0"
"USC00093060","2008","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","687.5","","687.5","0","95","0","57","0","0","","0","0","0","0","99","0","0","0","196","0","42","0","-10.6","0,1123,+","0",",0,1231,+","0",",0,1231,+","100.6",",0,0826,","36.7","0,0610,+","0.0","0,1020","-2.2","0,1029","-8.3","0,1119","-8.3","0,1119","-10.6","0,1122","-1.1","0,0417","-2.2","0,0327","-5.6","0,0326","-7.8","0,0229","-9.4","0,0126","1883.0","","1883.0","0","1117.8",",0","0",",0","14.43","0","21.62","0","7.24","0"
"USC00093060","2009","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","689.8","","689.8","0","127","0","91","0","0","","0","0","0","0","81","0","1","0","196","0","25","0","-12.2","0,0118,+","0",",0,1231,+","20",",0,0315,","82.6",",0,1111,","35.0","0,0812,+","-1.1","0,1019","-2.8","0,1201","-4.4","0,1206","","","","","-2.8","0,0409","-2.8","0,0409","-5.0","0,0306","-6.7","0,0303","-11.7","0,0206","2040.6","","2040.6","0","1637.1",",0","20",",0","14.45","0","20.89","0","8.00","0"
"USC00093060","2010","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","936.6","","936.6","0","100","0","62","0","1","","2","0","0","0","104","0","2","0","211","0","59","0","-12.2","0,0110,","51",",0,1226,","102",",0,0213,","113.0",",0,0927,","36.1","0,0726,+","-1.7","0,1106","-3.9","0,1107","-5.0","0,1202","-10.0","0,1208","-10.0","0,1208","0.0","0,0324","-4.4","0,0309","-4.4","0,0309","-6.7","0,0306","-8.9","0,0115","2183.5","","2183.5","0","1167.4",",0","153",",0","14.54","0","21.49","0","7.59","0"
"USC00093060","2011","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","902.2","","902.2","7","96","7","64","7","","","","","0","7","96","7","1","7","213","7","77","7","-12.2","7,0115,","","","","","46.7",",7,0205,","37.2","7,0804,","-0.6","7,1022","-2.2","7,1030","-4.4","7,1118","","","","","-1.1","7,0407","-2.2","7,0308","-5.0","7,0214","-6.7","7,0210","-12.2","7,0115","2152.0","","2152.0","7","991.1",",7","","","15.34","7","22.66","7","8.02","7"
"USC00093060","2012","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","767.6","","767.6","7","115","7","78","7","","","","","0","7","85","7","0","7","224","7","34","7","-9.4","7,0105,+","","","","","65.0",",7,0810,","39.4","7,0702,+","0.0","7,1031","-2.2","7,1102","-5.6","7,1125","","","","","0.0","7,0424","-4.4","7,0307","-4.4","7,0307","-8.9","7,0214","-8.9","7,0214","1689.3","","1689.3","7","1087.4",",7","","","15.77","7","22.72","7","8.82","7"
"USC00093060","2013","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","721.1","","721.1","7","124","7","84","7","","","","","0","7","98","7","0","7","202","7","7","7","-10.6","7,1129,","","","","","96.3",",7,0704,","33.3","7,0629,+","0.0","7,1024","-2.8","7,1026","-6.7","7,1113","-6.7","7,1113","-10.6","7,1129","0.0","7,0407","-3.3","7,0330","-4.4","7,0329","-6.7","7,0305","","","1998.3","","1998.3","7","1562.5",",7","","","14.75","7","21.14","7","8.36","7"
"USC00093060","2014","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","827.1","","827.1","7","113","7","65","7","","","","","0","7","105","7","4","7","210","7","40","7","-15.6","7,0108,","","","","","53.8",",7,1015,","35.6","7,0824,+","-1.7","7,1102","-4.4","7,1103","-4.4","7,1103","-8.9","7,1119","-8.9","7,1119","-0.6","7,0417","-4.4","7,0416","-4.4","7,0416","-10.0","7,0201","-10.0","7,0201","2072.1","","2072.1","7","995.7",",7","","","14.81","7","21.75","7","7.87","7"
"USC00093060","2015","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","889.0","","889.0","7","134","7","91","7","","","","","0","7","71","7","2","7","225","7","41","7","-12.2","7,0220,+","","","","","63.5",",7,1004,","36.7","7,0805,","-0.6","7,1020","-3.3","7,1123","","","","","","","-2.2","7,0330","-2.2","7,0330","-5.0","7,0329","-10.0","7,0221","-10.0","7,0221","1936.0","","1936.0","7","1601.5",",7","","","16.26","7","22.43","7","10.10","7"
"USC00093060","2016","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1038.6","","1038.6","7","90","7","53","7","","","","","0","7","74","7","0","7","235","7","78","7","-7.2","7,1210,+","","","","","35.6",",7,0520,","36.7","7,0705,+","0.0","7,1023","-2.2","7,1111","-4.4","7,1122","-7.2","7,1210","","","-1.1","7,0410","-2.2","7,0228","-5.0","7,0212","-7.2","7,0120","","","1536.7","","1536.7","7","701.9",",7","","","16.54","7","23.67","7","9.42","7"
"USC00093060","2017","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","854.0","","854.0","7","115","7","72","7","0","","0","7","0","7","70","7","0","7","237","7","27","7","-8.9","7,0108,","0",",7,1231,+","0","T,7,1209,+","89.4",",7,1024,","35.0","7,0722,","-1.1","7,1117","-3.9","7,1120","-5.0","7,1210","","","","","0.0","7,0408","-3.3","7,0318","-7.2","7,0317","-7.2","7,0317","-8.9","7,0108","1487.8","","1487.8","7","1185.6",",7","0","T,7","16.38","7","23.10","7","9.66","7"
