"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301623","1968","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","228.5","","228.5","0","179","0","117","0","110","","41","0","24","0","150","0","57","0","133","0","4","0","-30.0","0,0112,","457",",0,0302,+","229",",0,0220,","45.0",",0,0823,","33.3","0,0718,+","-0.6","0,1005","-2.2","0,1030","-4.4","0,1031","-6.7","0,1114","-13.3","0,1208","-3.9","0,0507","-3.9","0,0507","-4.4","0,0506","-7.2","0,0406","-12.2","0,0325","4131.4","","4131.4","0","1115.4",",0","3840",",0","7.83","0","13.93","0","1.73","0"
"USC00301623","1969","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","231.8","","231.8","0","185","0","104","0","119","","56","0","9","0","160","0","63","0","128","0","2","0","-23.3","0,1225,","762",",0,0111,","419",",0,0110,","39.1",",0,0518,","33.3","0,0627,","-1.7","0,1015","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-15.6","0,1202","-1.7","0,0527","-3.3","0,0501","-6.1","0,0420","-13.9","0,0401","-13.9","0,0401","3923.8","","3923.8","0","1216.0",",0","4753",",0","7.87","0","13.68","0","2.05","0"
"USC00301623","1970","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","242.2","","242.2","0","190","0","117","0","123","","58","0","22","0","146","0","56","0","143","0","0","0","-26.7","0,0214,+","635",",0,0123,","462",",0,1123,","44.5",",0,0715,","31.1","0,0815,+","0.0","0,1005","-3.3","0,1017","-5.0","0,1108","-8.3","0,1123","-8.9","0,1124","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-6.7","0,0412","-9.4","0,0411","4139.0","","4139.0","0","1260.8",",0","4877",",0","8.18","0","14.07","0","2.29","0"
"USC00301623","1971","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","209.3","","209.3","0","186","0","105","0","125","","55","0","13","0","160","0","42","0","145","0","1","0","-28.3","0,0119,","940",",0,0209,","478",",0,0209,","57.2",",0,0724,","32.2","0,0628,","-1.1","0,1008","-2.2","0,1105","-4.4","0,1107","-7.8","0,1108","-10.6","0,1109","0.0","0,0515","-2.2","0,0418","-5.6","0,0415","-8.3","0,0408","-9.4","0,0406","3936.4","","3936.4","0","1063.3",",0","4836",",0","8.22","0","14.22","0","2.22","0"
"USC00301623","1972","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","184.0","","184.0","0","208","0","126","0","137","","56","0","13","0","166","0","48","0","125","0","1","0","-23.3","0,0223,","635",",0,0220,","254",",0,1201,+","67.6",",0,0623,","32.2","0,0722,","-0.6","0,1001","-3.9","0,1010","-6.1","0,1018","-6.7","0,1019","-12.2","0,1117","-1.7","0,0611","-3.9","0,0428","-4.4","0,0427","-12.2","0,0409","-12.2","0,0409","3853.1","","3853.1","0","1371.3",",0","4954",",0","7.49","0","13.01","0","1.97","0"
"USC00301623","1973","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","286.7","","286.7","0","196","0","116","0","73","","36","0","10","0","128","0","41","0","130","0","1","0","-30.0","0,0217,","254",",0,0318,+","305",",0,0318,","40.6",",0,0428,","33.3","0,0904,","-1.7","0,0921","-2.2","0,1106","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-1.1","0,0519","-2.2","0,0425","-7.8","0,0414","-7.8","0,0414","-12.2","0,0323","3757.1","","3757.1","0","1192.3",",0","2931",",0","9.16","0","14.74","0","3.58","0"
"USC00301623","1974","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","142.4","","142.4","0","188","0","117","0","111","","49","0","8","0","167","0","51","0","119","0","0","0","-21.1","0,0325,+","356",",0,0108,","191",",0,1210,","44.2",",0,1121,","31.1","0,0710,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1003","-7.8","0,1019","-8.9","0,1126","0.0","0,0520","-3.3","0,0508","-5.6","0,0420","-11.1","0,0410","-11.1","0,0410","3899.6","","3899.6","0","1173.6",",0","3451",",0","7.43","0","12.87","0","1.99","0"
"USC00301623","1975","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","199.5","","199.5","0","191","0","119","0","117","","52","0","5","0","157","0","53","0","126","0","1","0","-22.2","0,1225,+","635",",0,0213,","305",",0,0114,","54.9",",0,0827,","32.2","0,0803,","0.0","0,0914","-2.2","0,1003","-8.3","0,1031","-8.3","0,1031","-14.4","0,1204","0.0","0,0508","-3.3","0,0428","-5.0","0,0422","-6.7","0,0414","-8.9","0,0412","4014.3","","4014.3","0","1227.2",",0","4429",",0","8.16","0","13.51","0","2.81","0"
"USC00301623","1976","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","107.9","","107.9","0","190","0","121","0","107","","63","0","14","0","174","0","68","0","104","0","0","0","-31.1","0,0123,","838",",0,0112,","457",",0,1130,","69.6",",0,0730,","30.0","0,0616,","-1.1","0,0924","-2.2","0,1011","-4.4","0,1018","-9.4","0,1027","-9.4","0,1027","0.0","0,0524","-5.6","0,0413","-5.6","0,0413","-10.6","0,0412","-10.6","0,0412","3973.5","","3973.5","0","1366.0",",0","5750",",0","6.28","0","11.90","0","0.65","0"
"USC00301623","1977","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","167.0","","167.0","0","215","0","125","0","126","","65","0","19","0","151","0","72","0","115","0","0","0","-27.2","0,0118,","1118",",0,0205,","457",",0,1226,","93.0",",0,0920,","31.7","0,0719,+","-1.1","0,1013","-3.9","0,1014","-6.1","0,1113","-10.0","0,1114","-10.0","0,1114","-0.6","0,0515","-2.2","0,0503","-5.6","0,0429","-6.7","0,0410","-11.1","0,0409","4615.6","","4615.6","0","1684.5",",0","6372",",0","7.04","0","12.45","0","1.62","0"
"USC00301623","1978","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","157.5","","157.5","0","175","0","106","0","124","","52","0","21","0","181","0","78","0","113","0","1","0","-27.2","0,0204,","914",",0,0208,+","343",",0,0118,","46.2",",0,0804,","32.2","0,0720,","0.0","0,0929","-6.1","0,1017","-6.1","0,1017","-6.7","0,1122","-11.1","0,1126","-1.1","0,0505","-3.9","0,0504","-4.4","0,0502","-7.2","0,0410","-8.9","0,0321","4535.7","","4535.7","0","1126.1",",0","5671",",0","6.16","0","11.98","0","0.34","0"
"USC00301623","1979","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","156.0","","156.0","0","198","0","116","0","113","","53","0","19","0","152","0","68","0","114","0","0","0","-34.4","0,0218,","889",",0,0227,","559",",0,1129,","82.6",",0,0914,","31.7","0,0714,","-0.6","0,0920","-3.3","0,1010","-6.1","0,1113","-7.8","0,1116","-9.4","0,1201","-0.6","0,0517","-2.8","0,0502","-7.2","0,0411","-7.2","0,0411","-12.2","0,0408","4298.0","","4298.0","0","1324.7",",0","5782",",0","6.85","0","12.46","0","1.23","0"
"USC00301623","1980","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","","","","","190","0","106","0","114","","50","0","","","","","","","","","","","","","305",",0,0323,","305",",0,1129,","67.3",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.3",",0","3708",",0","","","","","",""
"USC00301623","1981","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","","","","","192","0","123","0","97","","47","0","","","","","","","","","","","","","533",",0,0203,+","254",",0,0203,","36.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","4398.2","","4398.2","0","1217.2",",0","3591",",0","","","","","",""
"USC00301623","1982","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","100.0","","100.0","0","182","0","115","0","119","","45","0","25","0","153","0","52","0","114","0","0","0","-27.8","0,0123,+","635",",0,0214,","267",",0,0112,","33.0",",0,0606,","31.1","0,0717,+","-1.1","0,0829","-3.9","0,1024","-6.7","0,1116","-6.7","0,1116","-9.4","0,1127","0.0","0,0510","-3.9","0,0429","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","","","","","1221.8",",0","3878",",0","6.97","0","12.99","0","0.95","0"
"USC00301623","1983","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","","","","","168","0","117","0","","","39","0","","","","","","","","","","","","","","","254",",0,1224,+","38.1",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.8",",0","3090",",0","","","","","",""
"USC00301623","1984","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","","","","","","","","","98","","38","0","","","","","","","","","","","","","508",",0,0302,","254",",0,0229,","","","","","","","","","","","","","","","","","","","","","","","","","4412.6","","4412.6","0","","","2630",",0","","","","","",""
"USC00301623","1986","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","","","","","190","0","123","0","111","","41","0","","","","","","","","","","","","","610",",0,0107,+","330",",0,1205,","46.5",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.0",",0","3089",",0","","","","","",""
"USC00301623","1987","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","","","","","156","0","110","0","","","37","0","","","","","","","","","","","","","","","203",",0,0124,+","81.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.7",",0","2897",",0","","","","","",""
"USC00301623","1988","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","","","","","188","0","112","0","99","","49","0","","","","","","","","","","","","","432",",0,0214,","279",",0,1201,","39.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.3",",0","3989",",0","","","","","",""
"USC00301623","1989","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","172.9","","172.9","0","186","0","120","0","106","","50","0","12","0","166","0","70","0","125","0","0","0","-25.0","0,1227,+","533",",0,1222,+","241",",0,1221,","61.2",",0,0601,","30.6","0,0806,+","-0.6","0,0924","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-11.7","0,1122","-0.6","0,0513","-2.2","0,0429","-5.6","0,0424","-6.7","0,0423","-12.2","0,0323","","","","","1208.5",",0","4181",",0","6.69","0","12.46","0","0.91","0"
"USC00301623","1990","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","","","","","178","0","120","0","65","","31","0","","","","","","","","","","","","","330",",0,0102,","229",",0,1225,","34.3",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","4063.1","","4063.1","0","1339.7",",0","2387",",0","","","","","",""
"USC00301623","1991","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","229.9","","229.9","0","171","0","109","0","89","","46","0","9","0","149","0","43","0","145","0","2","0","-23.3","0,0125,","381",",0,0125,","203",",0,0125,","35.6",",0,0304,","32.8","0,0721,","-1.1","0,0928","-2.8","0,0930","-5.6","0,1104","-10.0","0,1105","-10.0","0,1105","0.0","0,0505","-5.6","0,0413","-5.6","0,0413","-7.2","0,0331","-10.0","0,0314","","","","","1039.5",",0","3062",",0","8.53","0","14.39","0","2.66","0"
"USC00301623","1992","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","84.3","","84.3","0","197","0","124","0","107","","46","0","7","0","169","0","45","0","106","0","0","0","-26.1","0,0212,","508",",0,1116,+","356",",0,0312,","59.7",",0,0829,","30.6","0,0825,+","-0.6","0,0924","-2.2","0,1005","-5.6","0,1020","-9.4","0,1108","-9.4","0,1108","-1.1","0,0528","-2.2","0,0525","-5.6","0,0416","-6.7","0,0414","-13.9","0,0324","4138.5","","4138.5","0","1396.1",",0","3640",",0","6.87","0","12.48","0","1.26","0"
"USC00301623","1993","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","193.7","","193.7","0","172","0","112","0","107","","40","0","23","0","166","0","53","0","114","0","2","0","-25.6","0,0318,","737",",0,0224,","254",",0,0131,","30.0",",0,0712,","33.3","0,0707,+","-1.1","0,0920","-2.2","0,1001","-5.0","0,1014","-9.4","0,1102","-9.4","0,1102","0.0","0,0520","-5.0","0,0428","-5.0","0,0428","-7.2","0,0323","-21.7","0,0320","4303.3","","4303.3","0","1068.5",",0","3888",",0","6.86","0","12.83","0","0.89","0"
"USC00301623","1994","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","166.9","","166.9","0","173","0","105","0","104","","46","0","16","0","167","0","57","0","110","0","3","0","-30.0","0,0117,","762",",0,0121,+","178",",0,0407,+","68.6",",0,0814,","32.8","0,0617,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1112","-8.3","0,1127","-11.7","0,1209","-0.6","0,0527","-2.2","0,0503","-4.4","0,0422","-8.3","0,0409","-8.9","0,0408","4564.6","","4564.6","0","1036.7",",0","3112",",0","6.88","0","12.77","0","0.98","0"
"USC00301623","1996","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","150.0","","150.0","0","199","0","122","0","92","","50","0","25","0","166","0","56","0","118","0","0","0","-28.3","0,0106,","432",",0,0111,+","381",",0,1220,","43.9",",0,0413,","31.1","0,0520,","-1.1","0,1004","-3.3","0,1015","-4.4","0,1113","-7.8","0,1114","-15.6","0,1115","0.0","0,0530","-2.8","0,0507","-6.1","0,0409","-7.2","0,0406","-11.1","0,0328","","","","","1368.9",",0","3993",",0","6.91","0","12.36","0","1.46","0"
"USC00301623","1997","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","94.4","","94.4","0","192","0","127","0","99","","50","0","15","0","179","0","51","0","105","0","0","0","-28.3","0,0119,","457",",0,0119,+","318",",0,1207,","45.7",",0,0929,","30.6","0,0715,","0.0","0,0928","-2.8","0,1018","-4.4","0,1026","-6.7","0,1113","-8.9","0,1119","-0.6","0,0527","-2.2","0,0422","-4.4","0,0415","-9.4","0,0411","-9.4","0,0411","4241.6","","4241.6","0","1298.7",",0","4099",",0","6.69","0","12.22","0","1.16","0"
"USC00301623","1998","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","177.0","","177.0","0","164","0","106","0","","","27","0","1","0","135","0","33","0","126","0","0","0","-18.3","0,0101,","","","203",",0,0322,","36.1",",0,0626,","31.1","0,0626,","-1.1","0,1023","-2.2","0,1030","-5.6","0,1104","-8.9","0,1214","-8.9","0,1214","0.0","0,0430","-2.2","0,0429","-4.4","0,0407","-8.9","0,0326","-8.9","0,0326","3710.6","","3710.6","0","1098.9",",0","2045",",0","9.09","0","14.58","0","3.59","0"
"USC00301623","1999","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","219.7","","219.7","0","","","","","87","","37","0","12","0","164","0","48","0","122","0","1","0","-25.6","0,0102,","940",",0,0115,","559",",0,0101,","","","32.2","0,0801,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-6.7","0,1130","-12.2","0,1201","0.0","0,0514","-2.2","0,0428","-5.0","0,0425","-7.2","0,0327","-11.1","0,0316","3916.0","","3916.0","0","","","4028",",0","7.92","0","13.92","0","1.90","0"
"USC00301623","2000","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","119.6","","119.6","0","","","","","94","","52","0","22","0","159","0","64","0","112","0","0","0","-23.3","0,0122,","559",",0,1231,+","229",",0,1207,","","","30.6","0,0615,","-1.1","0,0929","-5.6","0,1029","-5.6","0,1029","-15.6","0,1123","-15.6","0,1123","-0.6","0,0501","-3.3","0,0427","-5.0","0,0413","-12.8","0,0319","-12.8","0,0319","3880.7","","3880.7","0","","","4215",",0","7.15","0","12.77","0","1.53","0"
"USC00301623","2001","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","169.9","","169.9","0","161","0","101","0","101","","43","0","1","0","153","0","48","0","118","0","2","0","-18.3","0,0312,","610",",0,1231,","356",",0,1231,","31.8",",0,0901,","33.3","0,0810,","-3.3","0,1008","-3.3","0,1008","-5.0","0,1208","-7.8","0,1222","-9.4","0,1226","-0.6","0,0513","-2.2","0,0430","-6.1","0,0420","-11.1","0,0327","-11.1","0,0327","4204.9","","4204.9","0","915.3",",0","3286",",0","8.27","0","13.89","0","2.64","0"
"USC00301623","2002","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3698.6","","3698.6","0","","","","","","","","","",""
