"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406371","1951","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","940.4","","940.4","0","125","0","86","0","7","","1","0","2","0","67","0","5","0","213","0","70","0","-21.7","0,0203,+","178",",0,0202,","97",",0,0201,","105.7",",0,1208,","38.9","0,0901,+","0.0","0,1010","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0417","-4.4","0,0322","-4.4","0,0322","-11.1","0,0208","-11.1","0,0208","2009.5","","2009.5","0","1600.0",",0","126",",0","15.64","0","22.09","0","9.19","0"
"USC00406371","1952","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","1041.9","","1041.9","0","112","0","68","0","0","","0","0","0","0","63","0","1","0","206","0","81","0","-10.0","0,0130,","0","T,0,1214,+","5",",0,1130,","56.1",",0,0303,","42.2","0,0728,","-1.1","0,1017","-4.4","0,1021","-4.4","0,1021","-6.7","0,1104","","","-1.7","0,0407","-2.2","0,0328","-4.4","0,0305","-10.0","0,0130","-10.0","0,0130","1767.7","","1767.7","0","1043.5",",0","5",",0","16.08","0","22.85","0","9.32","0"
"USC00406371","1953","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","1011.3","","1011.3","0","102","0","70","0","0","","0","0","0","0","70","0","2","0","218","0","85","0","-13.9","0,1224,","0","T,0,1215,","0","T,0,1215,+","59.7",",0,0430,","38.9","0,0901,+","-2.2","0,1031","-2.2","0,1031","-5.6","0,1107","-8.3","0,1109","-10.6","0,1217","-0.6","0,0421","-4.4","0,0223","-4.4","0,0223","","","","","1807.5","","1807.5","0","1237.7",",0","0","T,0","16.32","0","23.51","0","9.14","0"
"USC00406371","1954","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","1231.2","","1231.2","0","112","0","76","0","0","","","","0","0","74","0","0","0","211","0","103","0","-11.7","0,0113,","0","T,0,1219,+","","","97.0",",0,0121,","42.8","0,0816,","-0.6","0,1030","-2.2","0,1031","-7.8","0,1103","-7.8","0,1103","","","0.0","0,0402","-2.2","0,0322","-4.4","0,0315","-6.7","0,0208","-11.7","0,0113","1805.2","","1805.2","0","1444.2",",0","","","16.61","0","23.52","0","9.71","0"
"USC00406371","1955","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","1003.4","","1003.4","0","120","0","78","0","6","","2","0","0","0","75","0","2","0","224","0","69","0","-13.3","0,0212,+","127",",0,0120,+","127",",0,0119,","63.5",",0,0322,","36.7","0,0908,+","-1.1","0,1025","-4.4","0,1104","-4.4","0,1104","-8.3","0,1128","-9.4","0,1129","-0.6","0,0331","-2.2","0,0329","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","1818.9","","1818.9","0","1339.8",",0","178",",0","15.97","0","22.32","0","9.62","0"
"USC00406371","1956","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","938.7","","938.7","0","129","0","87","0","2","","","","0","0","59","0","1","0","220","0","69","0","-8.9","0,0124,+","102",",0,0124,","","","90.2",",0,1213,","37.8","0,0818,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1118","-7.2","0,1130","","","0.0","0,0419","-4.4","0,0325","-4.4","0,0325","-8.9","0,0124","-8.9","0,0124","1938.7","","1938.7","0","1341.6",",0","","","16.32","0","22.77","0","9.88","0"
"USC00406371","1957","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","1022.0","","1022.0","0","146","0","95","0","2","","0","0","0","0","56","0","3","0","198","0","59","0","-13.3","0,0117,","25",",0,1130,+","13",",0,1130,","49.8",",0,1118,","38.3","0,0811,+","0.0","0,1020","-3.9","0,1028","-5.6","0,1110","-10.0","0,1211","-10.0","0,1211","-1.1","0,0415","-2.8","0,0310","-4.4","0,0221","-6.7","0,0119","-13.3","0,0117","1582.0","","1582.0","0","1317.6",",0","13",",0","16.33","0","22.36","0","10.29","0"
"USC00406371","1958","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","887.0","","887.0","0","114","0","77","0","3","","","","2","0","82","0","13","0","199","0","54","0","-18.9","0,0218,+","76",",0,0215,","","","63.8",",0,0921,","35.6","0,0614,+","-0.6","0,1029","-3.3","0,1127","-7.2","0,1129","-7.2","0,1129","-9.4","0,1214","-1.1","0,0408","-4.4","0,0322","-4.4","0,0322","-7.2","0,0221","-12.8","0,0220","2129.4","","2129.4","0","1071.9",",0","","","14.60","0","20.89","0","8.31","0"
"USC00406371","1959","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","980.4","","980.4","0","126","0","86","0","0","","0","0","0","0","73","0","2","0","206","0","56","0","-16.7","0,0105,","0","T,0,1129,+","3",",0,0206,","50.8",",0,1127,","35.6","0,0730,+","-0.6","0,1106","-2.8","0,1107","-4.4","0,1108","-9.4","0,1118","-9.4","0,1118","-1.1","0,0414","-2.8","0,0323","-4.4","0,0318","-10.0","0,0221","-10.0","0,0221","1945.0","","1945.0","0","1252.8",",0","3",",0","15.86","0","22.14","0","9.58","0"
"USC00406371","1960","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","925.2","","925.2","0","117","0","76","0","","","","","0","0","99","0","7","0","205","0","63","0","-13.9","0,0305,","","","","","79.8",",0,0617,","37.8","0,0906,","-0.6","0,1021","-2.2","0,1108","-6.1","0,1111","-8.9","0,1202","-8.9","0,1202","-0.6","0,0411","-2.2","0,0410","-5.0","0,0325","-7.2","0,0314","-11.1","0,0306","2123.1","","2123.1","0","1053.7",",0","","","14.76","0","20.94","0","8.57","0"
"USC00406371","1961","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","752.7","","752.7","0","124","0","86","0","2","","","","0","0","63","0","4","0","211","0","37","0","-16.1","0,0128,","25",",0,0127,+","","","70.9",",0,0308,","35.0","0,0830,","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-7.2","0,1130","-11.7","0,1229","-0.6","0,0411","-4.4","0,0226","-4.4","0,0226","-6.7","0,0205","-9.4","0,0204","1940.9","","1940.9","0","1178.6",",0","","","15.25","0","21.64","0","8.87","0"
"USC00406371","1962","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","980.1","","980.1","0","122","0","89","0","7","","2","0","5","0","80","0","5","0","213","0","74","0","-21.7","0,1213,","102",",0,1224,","89",",0,1224,","64.0",",0,0411,","37.2","0,0819,+","-1.1","0,1024","-4.4","0,1106","-4.4","0,1106","-7.8","0,1210","-11.1","0,1211","-1.7","0,0416","-3.3","0,0318","-11.1","0,0207","-11.1","0,0207","-11.1","0,0207","1875.6","","1875.6","0","1451.9",",0","151",",0","15.40","0","22.00","0","8.81","0"
"USC00406371","1963","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","845.7","","845.7","0","92","0","68","0","12","","4","0","1","0","82","0","10","0","222","0","38","0","-23.3","0,0124,","203",",0,1223,","203",",0,1223,","82.3",",0,0829,","35.6","0,0806,+","-1.1","0,1030","-3.3","0,1102","-4.4","0,1103","-6.7","0,1210","-12.2","0,1215","-1.1","0,0323","-12.2","0,0227","-12.2","0,0227","-12.2","0,0227","-12.2","0,0227","2076.2","","2076.2","0","1131.2",",0","359",",0","14.86","0","21.71","0","8.01","0"
"USC00406371","1964","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","894.6","","894.6","0","116","0","83","0","3","","2","0","0","0","69","0","2","0","219","0","71","0","-12.8","0,1218,+","127",",0,0101,","152",",0,0101,","65.5",",0,1028,","37.8","0,0622,","0.0","0,1011","-4.4","0,1121","-4.4","0,1121","-8.9","0,1122","-8.9","0,1122","-1.1","0,0409","-6.1","0,0330","-6.1","0,0330","-9.4","0,0223","-9.4","0,0223","2001.4","","2001.4","0","1389.8",",0","305",",0","15.75","0","22.39","0","9.12","0"
"USC00406371","1965","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","896.2","","896.2","0","116","0","78","0","5","","4","0","0","0","70","0","5","0","208","0","36","0","-17.2","0,0202,","51",",0,0202,+","51",",0,0201,+","76.7",",0,0527,","36.1","0,0816,+","-2.2","0,1025","-2.2","0,1025","-7.2","0,1130","-7.2","0,1130","-10.0","0,1201","-2.8","0,0322","-2.8","0,0322","-7.8","0,0321","-7.8","0,0321","-11.7","0,0204","1821.0","","1821.0","0","1092.2",",0","178",",0","15.81","0","22.33","0","9.28","0"
"USC00406371","1966","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","111","0","79","0","16","","6","0","","","","","8","0","206","0","39","0","","","203",",0,1102,","203",",0,1102,","109.2",",0,1209,","38.9","0,0713,","","","","","","","","","","","","","","","","","","","","","1932.8","","1932.8","0","1182.4",",0","590",",0","","","21.24","0","",""
"USC00406371","1967","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","690.6","","690.6","0","119","0","85","0","4","","2","0","0","0","70","0","2","0","219","0","13","0","-15.6","0,0225,","127",",0,1228,","152",",0,1228,","78.0",",0,0306,","33.9","0,0618,+","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-6.7","0,1128","","","-2.8","0,0322","-2.8","0,0322","-5.0","0,0319","-7.2","0,0318","-13.3","0,0226","","","","","1265.5",",0","188",",0","15.25","0","21.57","0","8.94","0"
"USC00406371","1968","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","829.6","","829.6","0","112","0","72","0","9","","4","0","0","0","95","0","5","0","206","0","56","0","-14.4","0,0108,","254",",0,0322,","254",",0,0322,","75.4",",0,0312,","37.8","0,0824,+","-0.6","0,1005","-3.3","0,1026","-7.8","0,1113","-7.8","0,1113","-9.4","0,1209","-1.7","0,0325","-7.2","0,0324","-7.2","0,0324","-7.2","0,0324","-9.4","0,0323","2090.3","","2090.3","0","1141.4",",0","474",",0","14.50","0","21.26","0","7.74","0"
"USC00406371","1969","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","829.2","","829.2","0","107","0","85","0","7","","4","0","0","0","105","0","6","0","192","0","68","0","-16.7","0,0105,","51",",0,0309,+","76",",0,0127,","70.6",",0,1229,","37.2","0,0810,+","-0.6","0,1018","-2.2","0,1024","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0401","-4.4","0,0331","-4.4","0,0331","-6.7","0,0313","-9.4","0,0312","2326.0","","2326.0","0","1219.4",",0","280",",0","13.85","0","20.45","0","7.24","0"
"USC00406371","1970","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","826.9","","826.9","0","112","0","89","0","12","","4","0","7","0","95","0","10","0","204","0","55","0","-22.8","0,0109,","76",",0,0204,+","76",",0,0203,","137.9",",0,0621,","36.7","0,0704,","0.0","0,1017","-2.2","0,1116","-5.6","0,1117","-12.2","0,1124","-12.2","0,1124","0.0","0,0406","-2.2","0,0403","-5.6","0,0317","-8.3","0,0316","-8.9","0,0227","2497.8","","2497.8","0","1379.7",",0","227",",0","14.08","0","20.64","0","7.53","0"
"USC00406371","1971","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","772.6","","772.6","0","115","0","87","0","8","","5","0","3","0","90","0","12","0","215","0","43","0","-20.6","0,0210,+","51",",0,0210,+","76",",0,0326,","58.4",",0,0513,","37.2","0,0627,","-1.1","0,1104","-6.1","0,1108","-6.1","0,1108","-7.2","0,1218","","","-1.1","0,0411","-2.2","0,0408","-4.4","0,0327","-6.7","0,0309","-14.4","0,0215","2339.0","","2339.0","0","1237.2",",0","245",",0","14.47","0","21.20","0","7.75","0"
"USC00406371","1972","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","698.0","","698.0","0","134","0","104","0","0","","0","0","2","0","84","0","6","0","199","0","35","0","-18.9","0,0116,","0","T,0,0325,+","18",",0,0326,","92.7",",0,0705,","35.0","0,0723,","-1.1","0,1020","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","-11.7","0,1217","-2.2","0,0409","-2.2","0,0409","-4.4","0,0326","-6.7","0,0310","-8.9","0,0208","1936.6","","1936.6","0","1497.9",",0","26",",0","14.19","0","20.56","0","7.83","0"
"USC00406371","1973","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","799.3","","799.3","0","125","0","97","0","12","","4","0","0","0","78","0","11","0","210","0","44","0","-16.7","0,0113,","102",",0,0108,","102",",0,0108,","118.6",",0,1127,","35.0","0,0906,+","-1.7","0,1106","-5.0","0,1110","-5.0","0,1110","-10.6","0,1211","-10.6","0,1211","-1.1","0,0414","-5.6","0,0411","-5.6","0,0411","-6.7","0,0223","-10.0","0,0218","2225.7","","2225.7","0","1709.1",",0","177",",0","14.75","0","21.20","0","8.29","0"
"USC00406371","1974","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","654.9","","654.9","0","141","0","102","0","1","","1","0","0","0","83","0","5","0","193","0","29","0","-11.7","0,0226,","25",",0,1201,","25",",0,1201,","100.3",",0,0111,","35.6","0,0720,","-1.7","0,1003","-3.3","0,1021","-6.1","0,1115","-6.7","0,1126","-8.9","0,1218","0.0","0,0425","-3.3","0,0325","-4.4","0,0228","-8.9","0,0227","-8.9","0,0227","1834.1","","1834.1","0","1701.5",",0","33",",0","14.48","0","20.88","0","8.07","0"
"USC00406371","1975","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","751.6","","751.6","0","124","0","85","0","4","","2","0","0","0","89","0","5","0","198","0","43","0","-13.3","0,1219,","25",",0,0120,+","38",",0,0113,","162.8",",0,0313,","36.7","0,0904,","0.0","0,1031","-2.2","0,1114","-5.6","0,1115","-6.7","0,1202","-8.9","0,1218","-1.1","0,0413","-2.8","0,0404","-6.7","0,0310","-6.7","0,0310","-10.0","0,0211","2244.5","","2244.5","0","1743.4",",0","81",",0","14.41","0","20.75","0","8.07","0"
"USC00406371","1976","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","569.4","","569.4","0","89","0","69","0","2","","3","0","0","0","110","0","10","0","193","0","31","0","-16.7","0,0110,+","51",",0,0203,","51",",0,0203,","51.3",",0,0902,","35.6","0,0725,","-1.7","0,1018","-2.2","0,1019","-4.4","0,1029","-6.7","0,1113","-9.4","0,1123","0.0","0,0504","-3.9","0,0317","-5.0","0,0212","-7.8","0,0208","-8.9","0,0207","2124.7","","2124.7","0","1143.8",",0","101",",0","13.27","0","20.49","0","6.05","0"
"USC00406371","1977","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","952.0","","952.0","0","114","0","82","0","","","2","0","6","0","105","0","19","0","202","0","69","0","-21.1","0,0117,","","","102",",0,0103,","68.8",",0,0304,","38.9","0,0709,","0.0","0,1012","-3.9","0,1111","-5.0","0,1112","-6.7","0,1113","-12.8","0,1207","-1.1","0,0406","-2.2","0,0324","-5.0","0,0323","-6.7","0,0222","-11.1","0,0218","2645.9","","2645.9","0","1190.2",",0","158",",0","14.25","0","21.28","0","7.22","0"
"USC00406371","1978","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","846.6","","846.6","0","117","0","79","0","","","","","1","0","108","0","25","0","207","0","55","0","-18.3","0,0222,","","","","","82.3",",0,1209,","37.8","0,0630,+","0.0","0,1008","-2.8","0,1201","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-1.7","0,0422","-3.3","0,0319","-6.1","0,0318","-9.4","0,0306","-9.4","0,0306","2628.5","","2628.5","0","1251.2",",0","","","13.58","0","20.32","0","6.84","0"
"USC00406371","1979","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","122","0","90","0","","","","","","","","","16","0","203","0","22","0","","","","","","","107.4",",0,0914,","35.0","0,0809,+","","","","","","","","","","","","","","","","","","","","","2351.6","","2351.6","0","1691.4",",0","","","","","19.95","0","",""
"USC00406371","1980","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","916.2","","916.2","0","86","0","68","0","","","","","0","0","107","0","10","0","193","0","78","0","-16.7","0,0303,","","","","","82.6",",0,0321,","41.1","0,0717,","-1.1","0,1006","-3.9","0,1031","-6.1","0,1120","-11.1","0,1220","-11.1","0,1220","0.0","0,0415","-2.2","0,0322","-13.3","0,0304","-13.3","0,0304","-13.3","0,0304","","","","","1238.4",",0","","","14.19","0","21.01","0","7.36","0"
"USC00406371","1981","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","746.7","","746.7","0","98","0","70","0","0","","0","0","4","0","98","0","10","0","201","0","40","0","-19.4","0,0212,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0904,","35.6","0,0807,+","-0.6","0,1020","-3.9","0,1024","-5.6","0,1122","-7.8","0,1213","-11.7","0,1219","-1.7","0,0325","-3.3","0,0324","-5.0","0,0319","-9.4","0,0214","-9.4","0,0214","2294.9","","2294.9","0","1130.1",",0","0",",0","13.96","0","20.80","0","7.11","0"
"USC00406371","1982","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","717.5","","717.5","0","113","0","90","0","","","0","0","4","0","91","0","10","0","204","0","30","0","-25.0","0,0117,","","","0","T,0,0210,+","75.2",",0,0817,","34.4","0,0728,+","-0.6","0,1023","-2.8","0,1026","-6.1","0,1105","-7.2","0,1116","-9.4","0,1213","-0.6","0,0423","-3.9","0,0410","-4.4","0,0407","-8.3","0,0308","-12.8","0,0211","2311.9","","2311.9","0","1377.6",",0","0","T,0","14.33","0","20.81","0","7.84","0"
"USC00406371","1983","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","815.1","","815.1","0","96","0","73","0","0","","0","0","2","0","83","0","9","0","195","0","56","0","-20.6","0,1225,","0",",0,1231,+","0","T,0,1220,+","61.5",",0,1013,","40.6","0,0822,","-1.7","0,1105","-2.2","0,1106","-6.7","0,1217","-6.7","0,1217","-9.4","0,1223","-2.8","0,0421","-2.8","0,0421","-5.0","0,0325","-7.2","0,0219","-9.4","0,0120","2105.8","","2105.8","0","1491.6",",0","0","T,0","13.99","0","20.41","0","7.57","0"
"USC00406371","1984","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","112","0","87","0","","","1","0","2","0","88","0","","","","","","","-20.0","0,0121,","","","38",",0,0206,","81.5",",0,0508,","","","-0.6","0,1003","-5.6","0,1113","-5.6","0,1113","-6.7","0,1123","-11.7","0,1207","-0.6","0,0405","-2.8","0,0331","-5.6","0,0310","-7.2","0,0309","-10.6","0,0209","2312.6","","2312.6","","1733.1",",0","59",",0","","","","","7.56","0"
"USC00406371","1985","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","100","0","70","0","9","","3","0","","","","","14","0","220","0","47","0","","","127",",0,0203,+","127",",0,0202,","65.0",",0,0817,","36.7","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","926.4",",0","331",",0","","","20.93","0","",""
"USC00406371","1986","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","908.2","","908.2","0","100","0","76","0","","","","","0","0","77","0","4","0","213","0","51","0","-17.2","0,0127,","","","","","206.5",",0,0904,","36.7","0,0721,","-6.1","0,1113","-6.1","0,1113","-6.1","0,1113","-8.3","0,1114","","","-0.6","0,0424","-2.2","0,0423","-8.3","0,0322","-8.3","0,0322","-8.9","0,0301","1954.3","","1954.3","0","1526.7",",0","","","15.19","0","21.72","0","8.67","0"
"USC00406371","1987","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","929.5","","929.5","0","88","0","67","0","","","","","0","0","92","0","3","0","207","0","68","0","-13.9","0,0127,","","","","","82.6",",0,1225,","38.3","0,0804,","-1.1","0,1008","-3.9","0,1022","-5.0","0,1023","-6.7","0,1206","","","-1.7","0,0407","-2.2","0,0406","-5.0","0,0401","-7.8","0,0211","-9.4","0,0129","2066.8","","2066.8","0","1027.0",",0","","","15.02","0","21.89","0","8.15","0"
"USC00406371","1988","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","825.5","","825.5","0","94","0","74","0","7","","4","0","3","0","102","0","12","0","186","0","64","0","-18.3","0,0112,+","178",",0,0109,+","114",",0,0107,","114.6",",0,1120,","38.9","0,0709,+","0.0","0,1012","-2.2","0,1013","-6.1","0,1202","-6.7","0,1205","-10.0","0,1218","-0.6","0,0420","-3.9","0,0318","-6.1","0,0317","-7.2","0,0316","-10.6","0,0213","2281.0","","2281.0","0","1128.8",",0","300",",0","13.89","0","21.01","0","6.76","0"
"USC00406371","1989","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","721.2","","721.2","0","129","0","93","0","","","0","0","3","0","95","0","16","0","193","0","27","0","-22.8","0,1222,","","","0","T,0,0109,","100.6",",0,0701,","34.4","0,0824,+","-1.1","0,1103","-3.9","0,1104","-4.4","0,1117","-6.7","0,1124","-9.4","0,1204","0.0","0,0414","-3.9","0,0412","-5.0","0,0411","-7.2","0,0226","-10.0","0,0224","2271.0","","2271.0","0","1815.5",",0","0","T,0","13.72","0","19.72","0","7.72","0"
"USC00406371","1990","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","774.9","","774.9","0","117","0","88","0","0","","0","0","0","0","76","0","1","0","205","0","48","0","-11.1","0,1225,","0","T,0,1225,+","0","T,0,1224,+","82.6",",0,0203,","38.3","0,0908,","-1.7","0,1027","-2.2","0,1028","-5.6","0,1130","-6.7","0,1205","-10.6","0,1224","-0.6","0,0413","-2.8","0,0409","-4.4","0,0321","-7.2","0,0225","-8.9","0,0113","2126.8","","2126.8","0","1459.3",",0","0","T,0","15.27","0","22.11","0","8.42","0"
"USC00406371","1991","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","120","0","83","0","0","","0","0","","","","","4","0","208","0","47","0","","","0","T,0,0215,+","5",",0,0215,","76.2",",0,1201,","36.7","0,0808,","","","","","","","","","","","","","","","","","","","","","1933.3","","1933.3","","1486.3",",0","5",",0","","","21.45","0","",""
"USC00406371","1992","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","590.0","","590.0","0","127","0","85","0","0","","0","0","0","0","80","0","2","0","190","0","11","0","-13.3","0,0117,+","0",",0,1231,+","0","T,0,1207,+","71.9",",0,0828,","34.4","0,0714,","-2.8","0,1130","-2.8","0,1130","-5.6","0,1224","-7.8","0,1225","","","-0.6","0,0406","-2.2","0,0404","-6.1","0,0403","-6.7","0,0311","-10.6","0,0210","","","","","1351.8",",0","0","T,0","14.07","0","20.03","0","8.10","0"
"USC00406371","1993","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","791.0","","791.0","0","122","0","82","0","2","","1","0","0","0","102","0","3","0","187","0","58","0","-12.8","0,0219,","178",",0,0314,","119",",0,0313,","63.5",",0,1205,","37.2","0,0729,","-0.6","0,1023","-2.8","0,1028","-6.1","0,1101","-7.2","0,1108","-8.9","0,1224","-2.2","0,0422","-2.2","0,0422","-7.8","0,0316","-7.8","0,0316","-10.6","0,0315","2223.2","","2223.2","0","1203.6",",0","144",",0","13.92","0","20.59","0","7.25","0"
"USC00406371","1994","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","648.7","","648.7","0","123","0","83","0","","","3","0","2","0","81","0","7","0","209","0","21","0","-19.4","0,0119,","","","25",",0,0119,+","83.1",",0,0727,","35.0","0,0903,+","-2.2","0,1027","-2.2","0,1027","-6.1","0,1124","","","","","-1.1","0,0408","-2.8","0,0401","-5.6","0,0317","-8.3","0,0227","-9.4","0,0203","2329.8","","2329.8","0","1853.3",",0","75",",0","14.24","0","20.77","0","7.71","0"
"USC00406371","1995","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","814.5","","814.5","0","117","0","82","0","2","","2","0","0","0","99","0","13","0","204","0","50","0","-14.4","0,1211,+","25",",0,0207,+","25",",0,0207,+","91.2",",0,0308,","36.7","0,0902,+","0.0","0,1025","-3.9","0,1104","-5.0","0,1105","-6.7","0,1112","-14.4","0,1210","-0.6","0,0405","-3.3","0,0311","-5.0","0,0310","-7.2","0,0214","-11.7","0,0213","1998.9","","1998.9","0","1330.7",",0","50",",0","14.15","0","20.95","0","7.34","0"
"USC00406371","1996","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","722.4","","722.4","0","115","0","83","0","9","","3","0","3","0","109","0","15","0","200","0","36","0","-23.3","0,0205,","127",",0,0204,+","76",",0,0202,","123.2",",0,0722,","36.1","0,0624,","-0.6","0,1019","-4.4","0,1103","-4.4","0,1103","-6.7","0,1209","-11.1","0,1220","0.0","0,0412","-3.3","0,0411","-5.6","0,0323","-7.8","0,0312","-11.1","0,0310","2511.3","","2511.3","0","1472.0",",0","191",",0","13.77","0","20.38","0","7.15","0"
"USC00406371","1997","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","124","0","89","0","4","","4","0","","","","","","","","","","","","","76",",0,0111,","51",",0,0111,","67.1",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.4",",0","150",",0","","","","","",""
"USC00406371","1998","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","972.7","","972.7","0","135","0","95","0","2","","0","0","0","0","66","0","6","0","216","0","73","0","-10.6","0,0312,","25",",0,0205,+","0",",0,1231,+","93.2",",0,0605,","37.2","0,0907,","-0.6","0,1023","-2.8","0,1106","-5.6","0,1107","-9.4","0,1225","-9.4","0,1225","0.0","0,0412","-6.1","0,0314","-6.1","0,0314","-9.4","0,0313","-9.4","0,0313","2085.7","","2085.7","0","1315.6",",0","0",",0","15.85","0","22.10","0","9.60","0"
"USC00406371","1999","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","853.2","","853.2","0","114","0","73","0","1","","0","0","0","0","90","0","4","0","210","0","64","0","-12.8","0,0105,","25",",0,0106,","0",",0,1231,+","67.8",",0,0123,","38.3","0,0731,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1130","-7.2","0,1201","-10.0","0,1225","-1.7","0,0328","-2.8","0,0327","-4.4","0,0312","-6.7","0,0304","-9.4","0,0112","1949.0","","1949.0","0","1139.3",",0","0",",0","15.17","0","22.06","0","8.28","0"
"USC00406371","2000","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","828.6","","828.6","0","129","0","76","0","0","","1","0","0","0","98","0","13","0","211","0","38","0","-12.2","0,1223,+","0",",0,1231,+","46",",0,0123,","93.5",",0,0525,","38.3","0,0818,","-1.1","0,1008","-2.8","0,1009","-4.4","0,1115","-6.7","0,1121","-10.6","0,1217","-2.8","0,0410","-2.8","0,0410","-4.4","0,0221","-8.9","0,0207","-8.9","0,0207","2004.1","","2004.1","0","1308.2",",0","46",",0","14.38","0","20.93","0","7.82","0"
