"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417841","1965","31.8093","-95.1428","211.8","RUSK, TX US","1200.2","","1200.2","0","61","0","57","0","0","","0","0","0","0","28","0","0","0","240","0","81","0","-8.9","0,0225,","0",",0,1231,+","0",",0,1231,+","156.7",",0,0330,","37.8","0,0821,","0.0","0,1225","","","","","","","","","-0.6","0,0327","-2.2","0,0321","-6.1","0,0320","-8.9","0,0225","-8.9","0,0225","1305.1","","1305.1","0","1329.8",",0","0",",0","18.31","0","23.55","0","13.07","0"
"USC00417841","1966","31.8093","-95.1428","211.8","RUSK, TX US","1201.7","","1201.7","0","74","0","63","0","0","","0","0","0","0","35","0","2","0","248","0","71","0","-12.8","0,0130,","0",",0,1231,+","0","T,0,0123,+","88.9",",0,0424,","37.8","0,0731,+","-2.2","0,1102","-2.2","0,1102","-6.1","0,1211","-8.9","0,1224","-8.9","0,1224","0.0","0,0306","-2.2","0,0224","-5.0","0,0203","-12.8","0,0130","-12.8","0,0130","1137.2","","1137.2","0","1147.8",",0","0","T,0","18.09","0","23.85","0","12.34","0"
"USC00417841","1967","31.8093","-95.1428","211.8","RUSK, TX US","1162.3","","1162.3","0","61","0","56","0","0","","0","0","0","0","35","0","0","0","267","0","70","0","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0414,","38.3","0,0629,","0.0","0,1105","-2.8","0,1222","","","","","","","-1.1","0,0308","-2.8","0,0307","-4.4","0,0207","","","","","1085.2","","1085.2","0","945.6",",0","0",",0","18.46","0","24.95","0","11.96","0"
"USC00417841","1968","31.8093","-95.1428","211.8","RUSK, TX US","","","","","79","0","72","0","1","","1","0","","","","","2","0","235","0","54","0","","","25",",0,0223,","25",",0,0223,","88.9",",0,1203,","35.6","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1527.7",",0","25",",0","","","23.12","0","",""
"USC00417841","1969","31.8093","-95.1428","211.8","RUSK, TX US","1326.3","","1326.3","0","70","0","60","0","0","","0","0","0","0","25","0","1","0","242","0","92","0","-6.1","0,0107,+","0",",0,1231,+","0","T,0,1230,","99.8",",0,1013,","40.0","0,0812,+","-2.8","0,1115","-2.8","0,1115","-5.0","0,1231","","","","","-1.1","0,0312","-3.3","0,0311","-5.0","0,0309","","","","","1369.3","","1369.3","0","1264.8",",0","0","T,0","18.27","0","24.34","0","12.20","0"
"USC00417841","1970","31.8093","-95.1428","211.8","RUSK, TX US","","","","","64","0","59","0","0","","0","0","0","0","34","0","","","","","","","-10.6","0,0107,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0419,","","","-2.8","0,1116","-2.8","0,1116","-6.1","0,1124","","","","","-1.1","0,0313","-6.1","0,0204","-6.1","0,0204","-9.4","0,0110","-9.4","0,0110","1391.4","","1391.4","","918.7",",0","0",",0","","","","","12.06","0"
"USC00417841","1971","31.8093","-95.1428","211.8","RUSK, TX US","1259.5","","1259.5","0","68","0","55","0","0","","0","0","0","0","26","0","1","0","271","0","78","0","-8.9","0,0208,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0511,","38.3","0,0717,+","-1.1","0,1211","","","","","","","","","0.0","0,0308","-3.3","0,0304","-4.4","0,0210","-7.2","0,0209","-8.9","0,0208","","","","","878.6",",0","0",",0","18.83","0","25.05","0","12.61","0"
"USC00417841","1972","31.8093","-95.1428","211.8","RUSK, TX US","1283.3","","1283.3","0","76","0","66","0","0","","0","0","0","0","36","0","1","0","252","0","80","0","-10.0","0,0106,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,1030,","36.1","0,0822,+","-0.6","0,1122","-4.4","0,1206","-4.4","0,1206","","","","","0.0","0,0303","-3.9","0,0208","-5.0","0,0205","-7.2","0,0203","-10.0","0,0106","977.8","","977.8","0","1084.1",",0","0",",0","18.24","0","24.23","0","12.25","0"
"USC00417841","1973","31.8093","-95.1428","211.8","RUSK, TX US","1145.2","","1145.2","0","83","0","80","0","0","","1","0","0","0","29","0","4","0","251","0","52","0","-10.0","0,0112,","0",",0,1231,+","28",",0,0111,","104.1",",0,0906,","35.0","0,0727,","-1.7","0,1207","-2.8","0,1217","-5.6","0,1220","","","","","-1.1","0,0410","-2.2","0,0217","-5.6","0,0210","-6.7","0,0114","-9.4","0,0113","1490.4","","1490.4","0","1758.2",",0","28",",0","18.10","0","23.71","0","12.48","0"
"USC00417841","1974","31.8093","-95.1428","211.8","RUSK, TX US","1188.7","","1188.7","0","68","0","65","0","0","","0","0","0","0","25","0","1","0","252","0","72","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0913,","38.3","0,0724,","-3.9","0,1130","-3.9","0,1130","-5.6","0,1209","","","","","0.0","0,0325","-5.0","0,0226","-5.0","0,0226","-7.2","0,0102","","","1052.6","","1052.6","0","1175.6",",0","0",",0","18.32","0","24.16","0","12.48","0"
"USC00417841","1975","31.8093","-95.1428","211.8","RUSK, TX US","1172.0","","1172.0","0","75","0","66","0","0","","0","0","0","0","32","0","0","0","254","0","66","0","-10.0","0,0113,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0521,+","36.1","0,0904,+","-0.6","0,1121","-3.3","0,1123","-5.0","0,1218","","","","","-1.7","0,0403","-2.8","0,0315","-4.4","0,0208","-8.3","0,0207","-10.0","0,0113","1264.6","","1264.6","0","972.3",",0","0",",0","18.11","0","24.05","0","12.16","0"
"USC00417841","1976","31.8093","-95.1428","211.8","RUSK, TX US","","","","","81","0","66","0","0","","0","0","","","","","2","0","244","0","52","0","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,0619,","36.1","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1314.9",",0","0",",0","","","23.39","0","",""
"USC00417841","1977","31.8093","-95.1428","211.8","RUSK, TX US","1406.6","","1406.6","0","64","0","54","0","1","","1","0","0","0","37","0","2","0","255","0","106","0","-12.8","0,0110,","102",",0,0131,","89",",0,0131,","55.9",",0,0416,","38.3","0,0726,","-1.7","0,1110","-3.3","0,1206","-4.4","0,1210","","","","","-1.7","0,0227","-4.4","0,0201","-4.4","0,0201","-6.7","0,0131","-8.9","0,0129","1567.5","","1567.5","0","826.6",",0","105",",0","18.65","0","24.62","0","12.69","0"
"USC00417841","1978","31.8093","-95.1428","211.8","RUSK, TX US","1428.5","","1428.5","0","68","0","60","0","","","","","0","0","55","0","11","0","246","0","96","0","-10.0","0,0120,","","","","","63.5",",0,0207,","40.0","0,0716,","-2.2","0,1204","-2.2","0,1204","-6.7","0,1209","-6.7","0,1209","","","-3.3","0,0305","-3.3","0,0305","-5.0","0,0304","-6.7","0,0221","-8.9","0,0121","1566.0","","1566.0","0","928.7",",0","","","17.81","0","23.76","0","11.85","0"
"USC00417841","1980","31.8093","-95.1428","211.8","RUSK, TX US","1397.2","","1397.2","0","57","0","46","0","","","","","0","0","37","0","0","0","249","0","112","0","-10.0","0,0302,","","","","","49.5",",0,0412,","40.6","0,0718,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0304","-5.0","0,0303","-5.0","0,0303","-10.0","0,0302","-10.0","0,0302","1310.2","","1310.2","0","820.5",",0","","","18.31","0","25.05","0","11.56","0"
"USC00417841","1982","31.8093","-95.1428","211.8","RUSK, TX US","1357.5","","1357.5","0","78","0","76","0","0","","0","0","1","0","41","0","3","0","250","0","99","0","-17.8","0,0111,","0",",0,1231,+","20",",0,0113,","97.8",",0,0420,","39.4","0,0818,","-1.1","0,1113","-6.1","0,1212","-6.1","0,1212","-6.7","0,1230","","","0.0","0,0307","-3.9","0,0211","-4.4","0,0210","-9.4","0,0207","-9.4","0,0207","1266.7","","1266.7","0","1262.7",",0","20",",0","18.42","0","24.67","0","12.17","0"
"USC00417841","1983","31.8093","-95.1428","211.8","RUSK, TX US","","","","","69","0","65","0","","","0","0","","","","","9","0","240","0","86","0","","","","","0",",0,1231,+","71.1",",0,0605,","37.8","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1275.2",",0","0",",0","","","23.75","0","",""
"USC00417841","1984","31.8093","-95.1428","211.8","RUSK, TX US","","","","","72","0","69","0","","","0","0","","","","","1","0","261","0","99","0","","","","","0",",0,1231,+","104.1",",0,0305,","39.4","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1226.5",",0","0",",0","","","25.44","0","",""
"USC00417841","1985","31.8093","-95.1428","211.8","RUSK, TX US","1382.0","","1382.0","0","68","0","66","0","","","","","0","0","46","0","5","0","256","0","103","0","-13.3","0,0121,","","","","","86.4",",0,1022,","41.7","0,0902,","-2.2","0,1201","-2.2","0,1201","-7.8","0,1202","-7.8","0,1202","-11.1","0,1214","-3.3","0,0213","-3.3","0,0213","-4.4","0,0212","-7.8","0,0204","-10.6","0,0203","","","","","1256.7",",0","","","18.41","0","25.14","0","11.68","0"
"USC00417841","1986","31.8093","-95.1428","211.8","RUSK, TX US","","","","","79","0","74","0","0","","0","0","","","","","0","0","270","0","100","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,1024,","41.1","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1223.2",",0","0",",0","","","25.70","0","",""
"USC00417841","1988","31.8093","-95.1428","211.8","RUSK, TX US","1122.5","","1122.5","0","73","0","59","0","","","0","0","0","0","43","0","3","0","237","0","88","0","-8.9","0,0212,","","","0",",0,1231,+","86.4",",0,1126,","38.3","0,0809,","-1.1","0,1128","-2.8","0,1228","","","","","","","-0.6","0,0319","-2.8","0,0316","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","1356.9","","1356.9","0","1006.3",",0","0",",0","17.42","0","23.71","0","11.14","0"
"USC00417841","1989","31.8093","-95.1428","211.8","RUSK, TX US","1066.1","","1066.1","0","80","0","71","0","1","","0","0","1","0","42","0","9","0","246","0","39","0","-18.3","0,1222,","25",",0,0305,","15",",0,0206,","221.7",",0,0330,","36.1","0,0904,+","-1.7","0,1124","-2.2","0,1204","-4.4","0,1212","-12.8","0,1216","-12.8","0,1216","-0.6","0,0309","-3.9","0,0308","-7.2","0,0306","-7.2","0,0306","-9.4","0,0207","1128.8","","1128.8","0","1358.2",",0","38",",0","17.43","0","23.30","0","11.57","0"
"USC00417841","1990","31.8093","-95.1428","211.8","RUSK, TX US","1301.2","","1301.2","0","87","0","74","0","0","","0","0","0","0","11","0","3","0","254","0","78","0","-12.2","0,1224,","0","T,0,1230,+","0","T,0,1230,+","167.6",",0,1009,","38.9","0,0901,","-1.1","0,1204","-8.3","0,1222","-8.3","0,1222","-8.3","0,1222","-10.0","0,1223","0.0","0,0204","","","","","","","","","1096.9","","1096.9","0","1576.0",",0","0","T,0","19.01","0","24.65","0","13.37","0"
"USC00417841","1991","31.8093","-95.1428","211.8","RUSK, TX US","1139.2","","1139.2","0","117","0","114","0","0","","0","0","0","0","25","0","2","0","239","0","45","0","-6.1","0,1104,","0","T,0,0101,","0","T,0,0101,","96.5",",0,0517,","34.4","0,0724,+","-1.1","0,1101","-2.2","0,1102","-6.1","0,1104","","","","","-1.1","0,0216","-3.9","0,0131","-4.4","0,0102","","","","","1144.6","","1144.6","0","2245.4",",0","0","T,0","18.08","0","23.26","0","12.90","0"
"USC00417841","1992","31.8093","-95.1428","211.8","RUSK, TX US","1081.0","","1081.0","0","85","0","71","0","0","","0","0","0","0","15","0","0","0","229","0","52","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0718,","35.0","0,0811,+","-1.7","0,1105","-3.9","0,1128","","","","","","","-0.6","0,0323","-3.9","0,0119","-6.7","0,0117","-6.7","0,0117","-8.9","0,0116","1187.0","","1187.0","0","1260.8",",0","0",",0","17.94","0","23.25","0","12.63","0"
"USC00417841","1993","31.8093","-95.1428","211.8","RUSK, TX US","1167.0","","1167.0","0","69","0","62","0","0","","0","0","0","0","29","0","1","0","204","0","66","0","-4.4","0,1127,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0618,","37.8","0,0821,+","-0.6","0,1030","-3.3","0,1031","-4.4","0,1127","","","","","-2.8","0,0314","-2.8","0,0314","","","","","","","1412.2","","1412.2","0","1284.0",",0","0",",0","17.47","0","22.67","0","12.27","0"
"USC00417841","1994","31.8093","-95.1428","211.8","RUSK, TX US","1191.7","","1191.7","0","","","","","0","","0","0","0","0","24","0","1","0","238","0","57","0","-6.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0724,","-0.6","0,1211","","","","","","","","","-1.1","0,0310","-2.8","0,0224","-6.1","0,0210","-6.7","0,0120","","","1360.3","","1360.3","0","","","0",",0","18.30","0","23.62","0","12.98","0"
"USC00417841","1995","31.8093","-95.1428","211.8","RUSK, TX US","1252.2","","1252.2","0","90","0","69","0","0","","0","0","0","0","29","0","0","0","251","0","62","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0118,","37.8","0,0822,+","-1.7","0,1129","-2.8","0,1209","-7.8","0,1210","-7.8","0,1210","","","-3.3","0,0310","-3.3","0,0310","-4.4","0,0309","","","","","1128.7","","1128.7","0","1181.7",",0","0",",0","18.36","0","23.83","0","12.90","0"
"USC00417841","1996","31.8093","-95.1428","211.8","RUSK, TX US","1271.3","","1271.3","0","67","0","49","0","0","","0","0","0","0","41","0","9","0","258","0","65","0","-12.2","0,0204,","0",",0,1231,+","0","T,0,1217,","66.0",",0,0810,","37.8","0,0723,+","0.0","0,1125","-5.0","0,1218","-5.0","0,1218","-9.4","0,1219","-9.4","0,1219","0.0","0,0321","-6.1","0,0310","-6.1","0,0310","-7.2","0,0309","-11.7","0,0205","1352.4","","1352.4","0","1071.8",",0","0","T,0","18.23","0","23.78","0","12.68","0"
"USC00417841","1997","31.8093","-95.1428","211.8","RUSK, TX US","1133.5","","1133.5","0","91","0","72","0","0","","0","0","0","0","29","0","4","0","228","0","67","0","-8.3","0,0111,","0","T,0,0114,+","13",",0,0113,","106.7",",0,0610,","36.1","0,0724,","-0.6","0,1115","-2.2","0,1116","","","","","","","0.0","0,0413","-3.3","0,0130","-6.7","0,0129","-6.7","0,0129","","","1198.2","","1198.2","0","1641.5",",0","13",",0","17.77","0","22.99","0","12.54","0"
"USC00417841","1998","31.8093","-95.1428","211.8","RUSK, TX US","1604.9","","1604.9","0","86","0","68","0","0","","0","0","0","0","17","0","2","0","231","0","115","0","-5.6","0,1225,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0912,","41.1","0,0802,","-0.6","0,1212","-3.9","0,1222","-5.6","0,1225","","","","","-2.2","0,0312","-2.2","0,0312","","","","","","","1278.0","","1278.0","0","1289.5",",0","0",",0","19.55","0","25.03","0","14.06","0"
