"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085973","1945","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1931.4","","1931.4","6","114","6","75","6","","","","","0","6","3","6","0","6","338","6","128","6","-2.8","6,0202,","","","","","318.0",",6,0624,","38.9","6,0601,+","-2.2","6,1125","-2.2","6,1125","","","","","","","-2.8","6,0202","-2.8","6,0202","","","","","","","308.4","","308.4","6","1515.3",",6","","","22.84","6","29.29","6","16.40","6"
"USC00085973","1946","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1881.9","","1881.9","6","119","6","76","6","","","","","0","6","0","6","0","6","350","6","106","6","1.1","6,0126,","","","","","101.9",",6,0520,","35.6","6,0813,+","","","","","","","","","","","","","","","","","","","","","269.2","","269.2","6","1112.8",",6","","","23.07","6","29.09","6","17.05","6"
"USC00085973","1947","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1843.1","","1843.1","6","137","6","96","6","","","","","0","6","8","6","0","6","327","6","64","6","-4.4","6,0206,","","","","","154.9",",6,0918,","35.6","6,0804,","","","","","","","","","","","0.0","6,0304","-3.9","6,0211","-4.4","6,0206","","","","","256.4","","256.4","6","1839.6",",6","","","22.57","6","28.02","6","17.12","6"
"USC00085973","1948","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1975.2","","1975.2","0","","","","","","","","","0","0","2","0","0","0","339","0","105","0","-3.9","0,0115,","","","","","","","36.1","0,0625,+","","","","","","","","","","","0.0","6,0116","-3.9","6,0115","","","","","","","185.0","","185.0","0","","","","","23.42","0","29.25","0","17.60","0"
"USC00085973","1949","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1904.2","","1904.2","0","107","0","77","0","0","","0","0","0","0","3","0","0","0","358","0","100","0","0.0","0,1127,+","0",",0,1231,+","0",",0,1231,+","166.4",",0,0827,","36.1","0,0730,","0.0","0,1127","","","","","","","","","0.0","0,0102","","","","","","","","","100.4","","100.4","0","1442.3",",0","0",",0","23.10","0","29.16","0","17.04","0"
"USC00085973","1950","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1766.9","","1766.9","0","96","0","60","0","0","","0","0","0","0","5","0","0","0","339","0","111","0","-2.2","0,1219,+","0",",0,1231,+","0",",0,1231,+","79.8",",0,1018,","36.7","0,0617,","-2.2","0,1126","-2.2","0,1126","","","","","","","","","","","","","","","","","205.6","","205.6","0","1203.3",",0","0",",0","22.28","0","28.62","0","15.93","0"
"USC00085973","1951","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1754.4","","1754.4","0","110","0","80","0","0","","0","0","0","0","3","0","0","0","340","0","119","0","-1.7","0,0109,","0",",0,1231,+","0",",0,1231,+","83.1",",0,1116,","36.1","0,0601,","","","","","","","","","","","-1.1","0,0127","","","","","","","","","423.2","","423.2","0","1354.2",",0","0",",0","22.25","0","28.48","0","16.01","0"
"USC00085973","1952","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1776.3","","1776.3","0","112","0","84","0","0","","0","0","0","0","4","0","0","0","338","0","121","0","-1.1","0,1216,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,1020,","37.8","0,0612,","-1.1","0,1212","","","","","","","","","0.0","0,0208","","","","","","","","","256.7","","256.7","0","1501.4",",0","0",",0","22.34","0","28.42","0","16.26","0"
"USC00085973","1953","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279.2","","279.2","0","","","","","","","","","",""
"USC00085973","1954","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1751.3","","1751.3","0","100","0","73","0","0","","0","0","0","0","5","0","0","0","339","0","89","0","-2.2","0,1221,","0",",0,1231,+","0","T,0,0430,","99.8",",0,0520,","36.7","0,0828,","-1.1","0,1211","-2.2","0,1221","","","","","","","","","","","","","","","","","","","","","1170.1",",0","0","T,0","22.06","0","28.21","0","15.92","0"
"USC00085973","1955","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1749.0","","1749.0","0","106","0","84","0","0","","0","0","0","0","5","0","0","0","339","0","116","0","-3.3","0,0114,","0",",0,1231,+","0","T,0,0625,+","55.9",",0,0624,","36.1","0,0610,+","","","","","","","","","","","-1.1","0,0213","-2.2","0,0130","","","","","","","392.2","","392.2","0","1117.3",",0","0","T,0","22.28","0","28.55","0","16.01","0"
"USC00085973","1956","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1736.3","","1736.3","0","101","0","69","0","0","","0","0","0","0","10","0","0","0","339","0","102","0","-2.8","0,0114,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0831,","36.1","0,0719,","-0.6","0,1124","","","","","","","","","-2.2","0,0115","-2.2","0,0115","","","","","","","355.9","","355.9","0","1050.6",",0","0",",0","22.05","0","28.66","0","15.44","0"
"USC00085973","1957","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1850.8","","1850.8","0","137","0","93","0","0","","0","0","0","0","3","0","0","0","351","0","88","0","-5.0","0,1213,","0",",0,1231,+","0",",0,1231,+","66.3",",0,0322,","35.6","0,0818,","-4.4","0,1212","-4.4","0,1212","-4.4","0,1212","","","","","-1.1","0,0119","","","","","","","","","218.2","","218.2","0","1478.8",",0","0",",0","22.82","0","28.52","0","17.12","0"
"USC00085973","1958","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1786.8","","1786.8","0","118","0","80","0","0","","0","0","0","0","12","0","0","0","308","0","116","0","-3.3","0,0204,+","0",",0,1231,+","0","T,0,0108,","82.6",",0,0703,","36.7","0,0619,+","","","","","","","","","","","-2.2","0,0221","-2.2","0,0221","","","","","","","535.1","","535.1","0","1399.9",",0","0","T,0","21.82","0","27.61","0","16.02","0"
"USC00085973","1959","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1846.3","","1846.3","0","138","0","101","0","0","","0","0","0","0","7","0","0","0","334","0","84","0","-3.3","0,0111,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0916,","35.6","0,0701,","0.0","0,1130","","","","","","","","","-2.8","0,0119","-2.8","0,0119","","","","","","","267.9","","267.9","0","1814.3",",0","0",",0","22.59","0","28.04","0","17.14","0"
"USC00085973","1960","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1688.5","","1688.5","0","137","0","100","0","0","","0","0","0","0","10","0","0","0","323","0","71","0","-3.9","0,0124,","0",",0,1231,+","0",",0,1231,+","108.2",",0,0316,","36.1","0,0715,","-0.6","0,1217","","","","","","","","","-1.1","0,0220","-3.9","0,0124","","","","","","","382.6","","382.6","0","1854.2",",0","0",",0","21.80","0","27.60","0","15.99","0"
"USC00085973","1961","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1747.8","","1747.8","0","86","0","59","0","0","","0","0","0","0","6","0","0","0","336","0","94","0","-3.9","0,1230,","0",",0,1231,+","0",",0,1231,+","88.6",",0,0207,","36.7","0,0731,","-2.2","0,1226","-2.2","0,1226","","","","","","","0.0","0,0311","","","","","","","","","365.8","","365.8","0","1025.5",",0","0",",0","22.23","0","28.40","0","16.06","0"
"USC00085973","1962","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1759.5","","1759.5","0","120","0","76","0","0","","0","0","0","0","8","0","0","0","332","0","102","0","-6.7","0,1213,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0826,","36.1","0,0528,+","-3.9","0,1211","-3.9","0,1211","-6.7","0,1213","-6.7","0,1213","","","-1.7","0,0308","","","","","","","","","277.8","","277.8","0","957.2",",0","0",",0","22.08","0","28.36","0","15.80","0"
"USC00085973","1963","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1728.4","","1728.4","0","118","0","70","0","0","","0","0","0","0","3","0","0","0","317","0","97","0","-1.1","0,1225,","0",",0,1231,+","0",",0,1231,+","122.7",",0,0212,","35.0","0,0808,","-1.1","0,1225","","","","","","","","","0.0","0,0109","","","","","","","","","459.4","","459.4","0","1369.6",",0","0",",0","21.79","0","27.77","0","15.81","0"
"USC00085973","1964","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1748.2","","1748.2","0","122","0","72","0","0","","0","0","0","0","4","0","0","0","333","0","97","0","-1.7","0,0114,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,0817,","36.7","0,0616,","","","","","","","","","","","0.0","0,0212","","","","","","","","","450.0","","450.0","0","1139.5",",0","0",",0","22.28","0","28.35","0","16.21","0"
"USC00085973","1965","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","127","0","77","0","0","","0","0","","","","","0","0","343","0","104","0","","","0",",0,1231,+","0",",0,1231,+","63.2",",0,0707,","35.0","0,0826,+","","","","","","","","","","","","","","","","","","","","","239.0","","239.0","0","1208.2",",0","0",",0","","","28.81","0","",""
"USC00085973","1966","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1635.5","","1635.5","0","113","0","84","0","0","","0","0","0","0","8","0","0","0","324","0","98","0","-4.4","0,0131,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,0814,","35.0","0,0904,+","-0.6","0,1129","","","","","","","","","-3.3","0,0205","-3.3","0,0205","-4.4","0,0131","","","","","","","","","1366.7",",0","0",",0","21.64","0","27.89","0","15.39","0"
"USC00085973","1967","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1847.1","","1847.1","0","92","0","72","0","0","","0","0","0","0","4","0","0","0","351","0","130","0","-2.2","0,0226,+","0",",0,1231,+","0",",0,1231,+","79.0",",0,0816,","37.2","0,0513,+","","","","","","","","","","","-2.2","0,0226","-2.2","0,0226","","","","","","","262.2","","262.2","0","1168.2",",0","0",",0","22.86","0","29.68","0","16.04","0"
"USC00085973","1968","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1677.9","","1677.9","0","116","0","76","0","0","","0","0","0","0","14","0","0","0","328","0","114","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","106.4",",0,0604,","36.1","0,0729,+","0.0","0,1121","-5.6","0,1216","-5.6","0,1216","","","","","0.0","0,0324","-2.2","0,0228","","","","","","","353.9","","353.9","0","1276.1",",0","0",",0","21.56","0","28.46","0","14.66","0"
"USC00085973","1969","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1718.9","","1718.9","0","125","0","80","0","0","","0","0","0","0","2","0","0","0","320","0","108","0","-1.7","0,0205,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0104,","37.2","0,0819,+","0.0","0,1214","","","","","","","","","-1.7","0,0205","","","","","","","","","477.0","","477.0","0","1383.6",",0","0",",0","21.92","0","28.16","0","15.67","0"
"USC00085973","1970","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1850.4","","1850.4","0","108","0","69","0","0","","0","0","0","0","10","0","0","0","326","0","145","0","-5.6","0,0110,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0721,","36.7","0,0807,+","-0.6","0,1117","-4.4","0,1125","-4.4","0,1125","","","","","0.0","0,0227","-2.2","0,0204","-5.6","0,0110","","","","","436.9","","436.9","0","1084.3",",0","0",",0","22.31","0","29.08","0","15.54","0"
"USC00085973","1972","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1925.5","","1925.5","0","111","0","70","0","0","","0","0","0","0","2","0","0","0","345","0","129","0","-2.2","0,0221,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0202,","36.7","0,0806,+","-1.1","0,1228","","","","","","","","","-2.2","0,0221","-2.2","0,0221","","","","","","","","","","","1049.6",",0","0",",0","23.06","0","29.70","0","16.43","0"
"USC00085973","1973","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1902.5","","1902.5","0","115","0","82","0","0","","0","0","0","0","8","0","0","0","328","0","133","0","-2.8","0,0114,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0705,","37.2","0,0810,+","-1.7","0,1212","-2.2","0,1218","","","","","","","-0.6","0,0212","-2.2","0,0130","","","","","","","279.0","","279.0","0","1661.9",",0","0",",0","22.81","0","29.35","0","16.27","0"
"USC00085973","1974","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1926.9","","1926.9","0","89","0","62","0","0","","0","0","0","0","4","0","0","0","351","0","145","0","-1.7","0,1205,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0627,","36.1","0,0602,+","0.0","0,1204","","","","","","","","","0.0","0,0226","","","","","","","","","194.7","","194.7","0","1148.5",",0","0",",0","23.12","0","29.99","0","16.24","0"
"USC00085973","1975","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2070.8","","2070.8","0","125","0","79","0","0","","0","0","0","0","6","0","0","0","348","0","164","0","-2.2","0,1222,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1029,","37.2","0,0616,","-0.6","0,1219","-2.2","0,1222","","","","","","","-1.1","0,0115","","","","","","","","","186.3","","186.3","0","1158.6",",0","0",",0","23.43","0","30.24","0","16.63","0"
"USC00085973","1976","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1740.6","","1740.6","0","125","0","74","0","0","","0","0","0","0","9","0","0","0","339","0","128","0","-3.3","0,0119,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0609,","36.7","0,0705,","-1.1","0,1222","","","","","","","","","-0.6","0,0210","-3.3","0,0119","","","","","","","334.4","","334.4","0","1424.6",",0","0",",0","22.16","0","28.96","0","15.36","0"
"USC00085973","1977","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","131","0","81","0","0","","0","0","0","0","14","0","","","","","","","-6.1","0,0120,","0",",0,1231,+","0","T,0,0119,","82.6",",0,0824,","","","-1.1","0,1223","-3.3","0,1228","","","","","","","-1.1","0,0222","-2.2","0,0122","-6.1","0,0120","","","","","","","","","1159.9",",0","0","T,0","","","","","15.25","0"
"USC00085973","1978","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","129","0","68","0","0","","0","0","0","0","8","0","","","","","","","-3.3","0,0116,","0",",0,1231,+","0",",0,1231,+","113.5",",0,0504,","","","","","","","","","","","","","-2.2","0,0223","-2.2","0,0223","","","","","","","","","","","1245.6",",0","0",",0","","","","","15.94","0"
"USC00085973","1979","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1858.5","","1858.5","0","119","0","84","0","0","","0","0","0","0","4","0","0","0","336","0","133","0","-2.8","0,0103,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0613,","37.2","0,0805,","","","","","","","","","","","0.0","0,0202","-2.8","0,0103","","","","","","","245.5","","245.5","0","1609.6",",0","0",",0","22.68","0","29.25","0","16.10","0"
"USC00085973","1980","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1940.1","","1940.1","0","103","0","69","0","0","","0","0","0","0","7","0","0","0","330","0","150","0","-3.9","0,0303,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0114,","37.8","0,0822,","","","","","","","","","","","-1.1","0,0304","-3.9","0,0303","","","","","","","304.4","","304.4","0","1014.5",",0","0",",0","22.60","0","29.50","0","15.71","0"
"USC00085973","1981","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1902.8","","1902.8","0","88","0","56","0","0","","0","0","0","0","17","0","0","0","332","0","167","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0208,","38.3","0,0617,","-0.6","0,1122","-3.3","0,1211","-4.4","0,1220","","","","","-2.2","0,0204","-2.2","0,0204","-6.7","0,0114","-6.7","0,0114","","","456.0","","456.0","0","832.7",",0","0",",0","22.24","0","29.70","0","14.78","0"
"USC00085973","1982","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","117","0","78","0","0","","0","0","0","0","4","0","","","","","","","-7.2","0,0112,","0",",0,1231,+","0",",0,1231,+","118.1",",0,0618,","","","","","","","","","","","","","-2.2","0,0116","-2.2","0,0116","-7.2","0,0112","-7.2","0,0112","","","","","","","1544.0",",0","0",",0","","","","","17.22","0"
"USC00085973","1983","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","130","0","94","0","0","","0","0","0","0","8","0","","","","","","","-6.7","0,1227,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,0608,","","","-6.7","0,1225","-6.7","0,1225","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0118","","","","","","","","","","","","","1629.2",",0","0",",0","","","","","15.41","0"
"USC00085973","1984","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","106","0","64","0","","","0","0","0","0","8","0","","","","","","","-2.8","0,1210,+","","","0",",0,1231,+","92.7",",0,0715,","","","-1.1","0,1207","-2.8","0,1209","","","","","","","-1.1","0,0302","","","","","","","","","","","","","990.4",",0","0",",0","","","","","14.60","0"
"USC00085973","1985","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1843.4","","1843.4","0","109","0","76","0","0","","0","0","0","0","18","0","0","0","323","0","142","0","-8.9","0,0122,","0",",0,1231,+","0",",0,1231,+","114.6",",0,0921,","38.3","0,0603,","-0.6","0,1222","-4.4","0,1226","-4.4","0,1226","","","","","-0.6","0,0319","-2.2","0,0216","-7.8","0,0123","-7.8","0,0123","-8.9","0,0122","","","","","1157.5",",0","0",",0","22.25","0","29.33","0","15.16","0"
"USC00085973","1986","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1841.6","","1841.6","0","109","0","72","0","0","","0","0","0","0","4","0","0","0","338","0","152","0","-6.7","0,0128,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1224,","36.1","0,0721,+","","","","","","","","","","","-1.7","0,0302","-3.3","0,0129","-6.7","0,0128","-6.7","0,0128","","","373.7","","373.7","0","1443.5",",0","0",",0","22.77","0","29.73","0","15.81","0"
"USC00085973","1987","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1767.7","","1767.7","0","103","0","66","0","0","","0","0","0","0","5","0","0","0","350","0","144","0","-1.7","0,0210,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0812,","37.8","0,0810,+","-0.6","0,1217","","","","","","","","","-1.7","0,0210","","","","","","","","","228.3","","228.3","0","1360.9",",0","0",",0","22.37","0","29.49","0","15.26","0"
"USC00085973","1988","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","114","0","70","0","","","0","0","","","","","0","0","343","0","147","0","","","","","0",",0,1231,+","53.3",",0,1104,+","40.6","0,0711,","","","","","","","","","","","","","","","","","","","","","326.3","","326.3","","1190.2",",0","0",",0","","","29.46","0","",""
"USC00085973","1989","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","113","0","75","0","0","","0","0","","","","","0","0","343","0","170","0","","","0",",0,1231,+","0",",0,1231,+","50.3",",0,0122,","37.2","0,0616,+","","","","","","","","","","","","","","","","","","","","","","","","","1124.4",",0","0",",0","","","30.32","0","",""
"USC00085973","1990","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1900.4","","1900.4","0","","","","","0","","0","0","0","0","0","0","0","0","349","0","132","0","2.2","0,0113,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0807,","","","","","","","","","","","","","","","","","","","","","259.5","","259.5","0","1000.1",",0","0",",0","23.42","0","30.36","0","16.47","0"
"USC00085973","1991","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2019.9","","2019.9","0","139","0","96","0","0","","0","0","0","0","2","0","0","0","338","0","133","0","-1.7","0,0216,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0630,","36.1","0,0629,+","","","","","","","","","","","-1.1","0,0217","","","","","","","","","142.3","","142.3","0","1247.3",",0","0",",0","23.43","0","29.31","0","17.54","0"
"USC00085973","1992","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","284.5","","284.5","0","1304.9",",0","0",",0","","","","","",""
"USC00085973","1993","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","97","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.3",",0","0",",0","","","","","",""
"USC00085973","1994","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2013.9","","2013.9","0","128","0","94","0","0","","0","0","0","0","0","0","0","0","344","0","119","0","1.7","0,0203,+","0",",0,1231,+","0",",0,1231,+","89.7",",0,0617,","36.1","0,0628,+","","","","","","","","","","","","","","","","","","","","","275.4","","275.4","0","1472.2",",0","0",",0","23.37","0","29.15","0","17.58","0"
"USC00085973","1995","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1919.3","","1919.3","0","115","0","84","0","0","","0","0","0","0","7","0","0","0","328","0","124","0","-3.3","0,1225,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0925,","36.1","0,0724,+","-3.3","0,1225","-3.3","0,1225","","","","","","","-2.8","0,0209","-2.8","0,0209","","","","","","","253.7","","253.7","0","1405.0",",0","0",",0","22.65","0","28.44","0","16.86","0"
