"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334979","1927","40.2411","-83.367","302.4","MARYSVILLE, OH US","306.7","","306.7","6","150","6","99","6","","","","","2","6","101","6","20","6","152","6","7","6","-18.9","6,0115,","","","","","54.9",",6,1130,","32.8","6,0915,+","-0.6","6,1015","-5.0","6,1106","-5.0","6,1106","-7.2","6,1107","-12.2","6,1208","-1.1","6,0425","-2.2","6,0424","-5.0","6,0328","-10.0","6,0304","-10.0","6,0304","","","","","1143.4",",6","","","11.05","6","16.68","6","5.43","6"
"USC00334979","1928","40.2411","-83.367","302.4","MARYSVILLE, OH US","352.2","","352.2","6","114","6","72","6","","","","","5","6","129","6","20","6","151","6","5","6","-20.6","6,0103,","","","","","45.2",",6,0421,","34.4","6,0809,+","-0.6","6,0926","-6.1","6,1030","-6.1","6,1030","-6.7","6,1127","-11.1","6,1206","0.0","6,0508","-2.2","6,0420","-5.6","6,0416","-6.7","6,0410","-10.6","6,0306","3162.8","","3162.8","6","831.4",",6","","","10.33","6","15.84","6","4.81","6"
"USC00334979","1929","40.2411","-83.367","302.4","MARYSVILLE, OH US","316.3","","316.3","6","129","6","95","6","","","","","11","6","113","6","37","6","147","6","1","6","-22.8","6,0220,","","","","","71.1",",6,1022,","32.8","6,0618,","0.0","6,1015","-4.4","6,1109","-4.4","6,1109","-6.7","6,1122","-13.3","6,1129","0.0","6,0510","-3.3","6,0419","-5.6","6,0311","-12.2","6,0310","-12.2","6,0310","3146.3","","3146.3","6","1388.9",",6","","","9.98","6","15.52","6","4.43","6"
"USC00334979","1930","40.2411","-83.367","302.4","MARYSVILLE, OH US","","","","","","","","","","","","","","","","","30","6","154","6","24","6","","","","","","","","","38.9","6,0720,","","","","","","","","","","","","","","","","","","","","","3048.2","","3048.2","6","","","","","","","17.48","6","",""
"USC00334979","1931","40.2411","-83.367","302.4","MARYSVILLE, OH US","597.3","","597.3","6","","","","","","","","","0","6","115","6","8","6","167","6","43","6","-13.3","6,0101,","","","","","","","37.2","6,0716,","-1.7","6,1018","-2.8","6,1106","-7.8","6,1126","-7.8","6,1126","-9.4","6,1208","-0.6","6,0504","-2.2","6,0430","-5.0","6,0313","-8.3","6,0302","-10.0","6,0214","","","","","","","","","12.29","6","18.20","6","6.39","6"
"USC00334979","1932","40.2411","-83.367","302.4","MARYSVILLE, OH US","490.2","","490.2","6","113","6","75","6","","","","","1","6","123","6","22","6","159","6","27","6","-25.0","6,1216,","","","","","50.0",",6,0627,","37.8","6,0901,","-1.1","6,1014","-2.2","6,1111","-6.1","6,1117","-6.7","6,1120","-9.4","6,1122","-0.6","6,0523","-2.2","6,0428","-5.0","6,0419","-7.2","6,0320","-13.3","6,0315","2629.4","","2629.4","6","933.8",",6","","","11.34","6","17.80","6","4.88","6"
"USC00334979","1933","40.2411","-83.367","302.4","MARYSVILLE, OH US","607.2","","607.2","6","118","6","70","6","","","6","6","5","6","116","6","20","6","158","6","39","6","-21.1","6,1227,+","","","102",",6,0325,","51.3",",6,0903,","38.9","6,0723,","-2.8","6,1014","-2.8","6,1014","-4.4","6,1026","-10.0","6,1115","-10.0","6,1115","-1.7","6,0427","-2.2","6,0423","-4.4","6,0329","-11.7","6,0311","-11.7","6,0311","3017.1","","3017.1","6","899.9",",6","317",",6","11.77","6","17.90","6","5.65","6"
"USC00334979","1934","40.2411","-83.367","302.4","MARYSVILLE, OH US","711.0","","711.0","6","88","6","57","6","","","13","6","8","6","134","6","31","6","179","6","54","6","-26.7","6,0227,","","","97",",6,1211,","57.2",",6,0929,","42.2","6,0721,","-3.9","6,1014","-3.9","6,1014","-8.9","6,1102","-8.9","6,1102","-8.9","6,1102","0.0","6,0516","-5.0","6,0428","-5.0","6,0428","-9.4","6,0328","-9.4","6,0328","3262.0","","3262.0","6","627.1",",6","681",",6","11.38","6","18.03","6","4.74","6"
"USC00334979","1935","40.2411","-83.367","302.4","MARYSVILLE, OH US","470.4","","470.4","6","133","6","80","6","","","10","6","5","6","117","6","30","6","156","6","22","6","-22.2","6,1231,","","","127",",6,1223,","51.1",",6,0816,","35.6","6,0715,","-0.6","6,0930","-2.2","6,1005","-4.4","6,1007","-7.2","6,1122","-9.4","6,1124","0.0","6,0501","-3.3","6,0418","-6.1","6,0416","-7.2","6,0318","-15.0","6,0227","3049.7","","3049.7","6","1057.5",",6","597",",6","10.68","6","16.63","6","4.74","6"
"USC00334979","1936","40.2411","-83.367","302.4","MARYSVILLE, OH US","694.9","","694.9","0","111","0","74","0","0","","16","0","14","0","137","0","36","0","170","0","61","0","-27.8","0,0123,","0",",0,1231,+","152",",0,0213,","47.8",",0,0829,","42.8","0,0714,","0.0","0,1024","-6.1","0,1028","-6.1","0,1028","-10.0","0,1105","-10.0","0,1105","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-7.2","0,0408","-9.4","0,0306","3518.8","","3518.8","0","868.9",",0","984",",0","10.84","0","17.46","0","4.22","0"
"USC00334979","1937","40.2411","-83.367","302.4","MARYSVILLE, OH US","482.8","","482.8","0","134","0","94","0","0","","9","0","1","0","133","0","30","0","148","0","21","0","-18.9","0,1212,","0",",0,1231,+","64",",0,0122,","48.3",",0,0625,","34.4","0,0902,+","-0.6","0,1008","-2.8","0,1014","-4.4","0,1016","-7.2","0,1118","-8.9","0,1120","-1.1","0,0416","-3.9","0,0412","-6.7","0,0329","-6.7","0,0329","-8.9","0,0326","3120.1","","3120.1","0","1134.9",",0","420",",0","10.56","0","16.52","0","4.60","0"
"USC00334979","1938","40.2411","-83.367","302.4","MARYSVILLE, OH US","481.3","","481.3","0","120","0","89","0","16","","11","0","1","0","120","0","18","0","187","0","21","0","-18.3","0,0128,","76",",0,1127,","76",",0,0220,","58.2",",0,0406,","33.9","0,0904,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1109","-12.8","0,1125","-12.8","0,1125","-1.7","0,0513","-2.2","0,0512","-5.6","0,0311","-10.6","0,0304","-10.6","0,0304","3124.6","","3124.6","0","1101.7",",0","573",",0","11.75","0","18.07","0","5.43","0"
"USC00334979","1939","40.2411","-83.367","302.4","MARYSVILLE, OH US","596.7","","596.7","0","120","0","75","0","38","","11","0","2","0","130","0","22","0","173","0","30","0","-20.6","0,0216,","152",",0,0113,","152",",0,0113,","109.5",",0,0618,","38.9","0,0914,","0.0","0,1013","-6.1","0,1015","-6.1","0,1015","-7.2","0,1109","-16.1","0,1231","-0.6","0,0504","-5.0","0,0413","-5.0","0,0413","-7.8","0,0321","-12.2","0,0319","3028.9","","3028.9","0","1045.2",",0","848",",0","11.62","0","17.94","0","5.29","0"
"USC00334979","1940","40.2411","-83.367","302.4","MARYSVILLE, OH US","484.1","","484.1","0","124","0","86","0","50","","16","0","12","0","138","0","36","0","153","0","29","0","-26.1","0,0119,","127",",0,0130,+","127",",0,0227,","45.2",",0,0728,","38.3","0,0725,+","0.0","0,0926","-2.8","0,1022","-5.6","0,1107","-6.7","0,1109","-13.3","0,1203","0.0","0,0510","-2.2","0,0428","-6.1","0,0414","-6.7","0,0413","-12.2","0,0326","3518.0","","3518.0","0","879.0",",0","958",",0","9.84","0","16.13","0","3.56","0"
"USC00334979","1941","40.2411","-83.367","302.4","MARYSVILLE, OH US","595.6","","595.6","0","105","0","68","0","33","","7","0","0","0","123","0","29","0","171","0","34","0","-16.7","0,0105,","127",",0,0126,","97",",0,0124,","57.2",",0,0604,","37.8","0,0730,+","-0.6","0,1024","-3.9","0,1029","-6.1","0,1122","-7.2","0,1125","-8.9","0,1207","-0.6","0,0512","-2.2","0,0425","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3160.2","","3160.2","0","773.1",",0","396",",0","11.61","0","17.76","0","5.45","0"
"USC00334979","1942","40.2411","-83.367","302.4","MARYSVILLE, OH US","524.8","","524.8","0","137","0","88","0","40","","7","0","8","0","128","0","28","0","164","0","16","0","-26.1","0,1221,","127",",0,1221,+","165",",0,0331,","30.5",",0,0908,","36.7","0,0717,","0.0","0,0925","-2.8","0,0929","-5.6","0,1027","-9.4","0,1114","-9.4","0,1114","-2.2","0,0422","-2.2","0,0422","-7.2","0,0304","-7.2","0,0304","-8.9","0,0224","2918.0","","2918.0","0","842.5",",0","692",",0","10.93","0","16.99","0","4.88","0"
"USC00334979","1943","40.2411","-83.367","302.4","MARYSVILLE, OH US","466.9","","466.9","0","115","0","79","0","33","","10","0","10","0","155","0","28","0","143","0","23","0","-22.2","0,1215,","102",",0,0110,","89",",0,1114,","81.8",",0,0804,","35.6","0,0627,","-1.1","0,1005","-3.3","0,1019","-4.4","0,1106","-7.2","0,1113","-10.0","0,1114","0.0","0,0504","-2.8","0,0501","-5.6","0,0415","-6.7","0,0406","-13.3","0,0309","3416.2","","3416.2","0","806.6",",0","625",",0","9.66","0","15.80","0","3.53","0"
"USC00334979","1944","40.2411","-83.367","302.4","MARYSVILLE, OH US","517.7","","517.7","0","88","0","69","0","30","","10","0","4","0","143","0","33","0","160","0","30","0","-22.8","0,1222,","203",",0,1212,","191",",0,1211,","34.0",",0,0411,","36.7","0,0810,+","-0.6","0,1015","-3.9","0,1016","-7.8","0,1106","-7.8","0,1106","-11.7","0,1202","0.0","0,0506","-2.2","0,0429","-7.2","0,0405","-7.2","0,0405","-8.9","0,0319","3462.4","","3462.4","0","743.5",",0","641",",0","10.33","0","16.50","0","4.16","0"
"USC00334979","1945","40.2411","-83.367","302.4","MARYSVILLE, OH US","330.4","","330.4","0","134","0","100","0","63","","9","0","9","0","132","0","54","0","142","0","10","0","-20.0","0,1216,","279",",0,1219,","254",",0,1219,","54.4",",0,0306,","34.4","0,0831,","-1.1","0,1004","-2.8","0,1027","-6.7","0,1104","-6.7","0,1104","-9.4","0,1126","-1.7","0,0511","-2.2","0,0501","-4.4","0,0313","-6.7","0,0227","-12.8","0,0219","3501.9","","3501.9","0","1069.1",",0","822",",0","9.58","0","15.39","0","3.77","0"
"USC00334979","1946","40.2411","-83.367","302.4","MARYSVILLE, OH US","254.2","","254.2","0","99","0","68","0","6","","3","0","2","0","118","0","16","0","156","0","7","0","-18.9","0,0127,+","102",",0,1220,+","107",",0,1220,","80.5",",0,0616,","33.9","0,0719,+","-1.1","0,1002","-2.8","0,1013","-6.7","0,1118","-6.7","0,1118","-10.6","0,1201","-0.6","0,0513","-3.3","0,0428","-5.0","0,0411","-6.7","0,0311","-9.4","0,0225","3241.8","","3241.8","0","972.9",",0","293",",0","10.66","0","17.23","0","4.09","0"
"USC00334979","1947","40.2411","-83.367","302.4","MARYSVILLE, OH US","396.5","","396.5","0","115","0","80","0","20","","12","0","3","0","154","0","41","0","148","0","14","0","-20.6","0,0208,","152",",0,1222,","140",",0,1222,","68.3",",0,0613,","35.0","0,0805,","0.0","0,0923","-2.2","0,1108","-5.0","0,1112","-6.7","0,1113","-9.4","0,1129","-1.1","0,0511","-3.3","0,0510","-7.2","0,0330","-7.2","0,0330","-9.4","0,0317","3428.3","","3428.3","0","1095.8",",0","633",",0","9.57","0","15.38","0","3.75","0"
"USC00334979","1948","40.2411","-83.367","302.4","MARYSVILLE, OH US","372.5","","372.5","0","112","0","77","0","28","","9","0","18","0","130","0","38","0","149","0","14","0","-28.3","0,0209,","203",",0,0126,","203",",0,0124,","52.6",",0,0213,","37.2","0,0827,","-3.3","0,1018","-3.3","0,1018","-4.4","0,1021","-8.3","0,1208","-8.9","0,1209","-1.7","0,0418","-2.8","0,0417","-5.6","0,0328","-6.7","0,0314","-12.8","0,0313","3491.4","","3491.4","0","989.4",",0","753",",0","9.97","0","16.37","0","3.56","0"
"USC00334979","1949","40.2411","-83.367","302.4","MARYSVILLE, OH US","573.3","","573.3","0","108","0","78","0","","","","","0","0","128","0","17","0","168","0","35","0","-16.1","0,0202,+","","","","","47.5",",0,0105,","36.1","0,0705,","-1.7","0,1026","-5.0","0,1027","-5.0","0,1027","-7.8","0,1121","-9.4","0,1122","0.0","0,0429","-2.2","0,0425","-4.4","0,0410","-7.2","0,0318","-8.9","0,0316","2982.5","","2982.5","0","1044.2",",0","","","11.69","0","18.12","0","5.26","0"
"USC00334979","1950","40.2411","-83.367","302.4","MARYSVILLE, OH US","302.1","","302.1","0","110","0","89","0","","","","","5","0","137","0","30","0","164","0","6","0","-28.9","0,1227,","","","","","57.7",",0,1120,","34.4","0,0817,","0.0","0,0924","-4.4","0,1105","-4.4","0,1105","-8.9","0,1112","-8.9","0,1112","-1.1","0,0508","-2.2","0,0428","-4.4","0,0416","-6.7","0,0414","-8.9","0,0310","3056.3","","3056.3","0","1229.3",",0","","","9.88","0","16.04","0","3.73","0"
"USC00334979","1951","40.2411","-83.367","302.4","MARYSVILLE, OH US","423.9","","423.9","0","114","0","86","0","48","","12","0","9","0","132","0","35","0","160","0","18","0","-25.6","0,1216,+","279",",0,1220,","165",",0,1215,","61.5",",0,0503,","37.8","0,0831,","-0.6","0,0929","-2.8","0,1009","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","-0.6","0,0423","-2.2","0,0327","-7.2","0,0326","-7.2","0,0326","-9.4","0,0322","3308.2","","3308.2","0","959.3",",0","945",",0","10.22","0","16.68","0","3.75","0"
"USC00334979","1952","40.2411","-83.367","302.4","MARYSVILLE, OH US","506.4","","506.4","0","100","0","67","0","17","","7","0","0","0","138","0","19","0","155","0","38","0","-15.6","0,0130,","127",",0,0216,+","127",",0,0214,","53.3",",0,0919,","37.8","0,0626,","-3.3","0,1007","-3.3","0,1007","-5.6","0,1020","-8.3","0,1021","-8.9","0,1111","-1.1","0,0416","-2.2","0,0408","-5.0","0,0328","-6.7","0,0315","-9.4","0,0226","3213.5","","3213.5","0","904.9",",0","470",",0","11.05","0","17.37","0","4.74","0"
"USC00334979","1953","40.2411","-83.367","302.4","MARYSVILLE, OH US","462.4","","462.4","0","91","0","66","0","","","","","1","0","142","0","16","0","166","0","42","0","-18.9","0,1218,","","","","","62.2",",0,0719,","38.9","0,0902,","-3.3","0,1008","-3.3","0,1008","-5.6","0,1105","-7.2","0,1106","-8.9","0,1129","-3.9","0,0421","-3.9","0,0421","-6.1","0,0419","-8.9","0,0309","-8.9","0,0309","3158.5","","3158.5","0","675.1",",0","","","11.03","0","18.04","0","4.03","0"
"USC00334979","1954","40.2411","-83.367","302.4","MARYSVILLE, OH US","438.3","","438.3","0","121","0","68","0","","","6","0","0","0","151","0","22","0","160","0","20","0","-16.7","0,0113,","","","152",",0,0301,","36.1",",0,0616,","36.7","0,0906,+","0.0","0,1007","-2.2","0,1030","-7.2","0,1102","-7.2","0,1102","-8.9","0,1203","0.0","0,0510","-2.8","0,0409","-6.7","0,0404","-6.7","0,0404","-10.6","0,0306","3145.0","","3145.0","0","900.3",",0","458",",0","10.68","0","16.98","0","4.37","0"
"USC00334979","1955","40.2411","-83.367","302.4","MARYSVILLE, OH US","436.4","","436.4","0","114","0","73","0","","","11","0","9","0","140","0","40","0","166","0","37","0","-21.7","0,0131,+","","","127",",0,1119,","57.2",",0,1116,","36.7","0,0727,","-1.7","0,1022","-2.8","0,1025","-5.6","0,1104","-7.8","0,1117","-16.1","0,1128","-3.9","0,0408","-3.9","0,0408","-6.1","0,0330","-11.7","0,0328","-11.7","0,0328","3215.5","","3215.5","0","848.3",",0","649",",0","10.22","0","17.01","0","3.43","0"
"USC00334979","1956","40.2411","-83.367","302.4","MARYSVILLE, OH US","364.0","","364.0","0","108","0","85","0","","","13","0","2","0","146","0","23","0","153","0","15","0","-21.1","0,0124,","","","114",",0,0228,","62.2",",0,0528,","35.0","0,0805,+","-1.7","0,0921","-2.2","0,1011","-7.8","0,1116","-7.8","0,1116","-9.4","0,1117","-0.6","0,0508","-3.9","0,0423","-8.3","0,0325","-8.3","0,0325","-10.0","0,0321","3576.8","","3576.8","0","1046.1",",0","723",",0","10.03","0","16.39","0","3.68","0"
"USC00334979","1957","40.2411","-83.367","302.4","MARYSVILLE, OH US","430.4","","430.4","0","98","0","77","0","","","5","0","3","0","138","0","24","0","154","0","21","0","-22.8","0,0117,","","","173",",0,1204,","58.4",",0,0404,","35.6","0,0720,","-0.6","0,1011","-2.2","0,1013","-6.7","0,1110","-6.7","0,1110","-11.1","0,1204","-0.6","0,0506","-5.6","0,0415","-5.6","0,0415","-7.2","0,0409","-9.4","0,0304","3143.7","","3143.7","0","1143.7",",0","388",",0","10.45","0","16.38","0","4.51","0"
"USC00334979","1958","40.2411","-83.367","302.4","MARYSVILLE, OH US","323.1","","323.1","0","97","0","80","0","22","","6","0","11","0","129","0","52","0","154","0","4","0","-24.4","0,1211,","203",",0,1129,","191",",0,1129,","62.0",",0,0610,","32.8","0,0705,+","-1.1","0,1006","-3.9","0,1107","-4.4","0,1111","-8.9","0,1127","-8.9","0,1127","-0.6","0,0430","-3.3","0,0409","-4.4","0,0314","-10.6","0,0221","-10.6","0,0221","3435.2","","3435.2","0","1011.8",",0","529",",0","9.18","0","14.76","0","3.59","0"
"USC00334979","1959","40.2411","-83.367","302.4","MARYSVILLE, OH US","586.2","","586.2","0","110","0","87","0","32","","12","0","4","0","135","0","30","0","166","0","25","0","-22.2","0,0105,","178",",0,0312,","165",",0,0312,","71.1",",0,0121,","35.0","0,0629,","-0.6","0,1018","-2.8","0,1028","-4.4","0,1103","-6.7","0,1107","-12.2","0,1117","-0.6","0,0516","-3.3","0,0329","-7.2","0,0328","-7.2","0,0328","-10.0","0,0322","3380.8","","3380.8","0","1056.6",",0","661",",0","10.89","0","17.01","0","4.78","0"
"USC00334979","1960","40.2411","-83.367","302.4","MARYSVILLE, OH US","387.4","","387.4","0","100","0","64","0","48","","14","0","8","0","133","0","51","0","166","0","8","0","-21.7","0,0308,","254",",0,1223,+","279",",0,1221,","51.8",",0,0714,","33.9","0,0908,+","0.0","0,1020","-2.8","0,1021","-5.6","0,1025","-6.7","0,1111","-8.9","0,1201","-1.1","0,0419","-5.6","0,0410","-5.6","0,0410","-13.9","0,0325","-13.9","0,0325","3406.6","","3406.6","0","670.8",",0","1124",",0","9.80","0","15.79","0","3.81","0"
"USC00334979","1961","40.2411","-83.367","302.4","MARYSVILLE, OH US","398.9","","398.9","0","117","0","85","0","49","","13","0","12","0","143","0","36","0","143","0","6","0","-26.7","0,0125,","203",",0,1225,+","165",",0,1224,","47.2",",0,0802,","33.3","0,0701,","0.0","0,0929","-2.2","0,1027","-6.1","0,1110","-8.3","0,1128","-8.9","0,1208","0.0","0,0527","-2.2","0,0416","-5.0","0,0403","-8.9","0,0402","-8.9","0,0402","3430.8","","3430.8","0","963.7",",0","734",",0","9.85","0","15.78","0","3.92","0"
"USC00334979","1962","40.2411","-83.367","302.4","MARYSVILLE, OH US","379.1","","379.1","0","107","0","62","0","47","","8","0","8","0","147","0","52","0","153","0","7","0","-22.8","0,0110,","203",",0,0306,","127",",0,0306,","39.4",",0,1110,","36.1","0,0820,","-1.7","0,0921","-3.3","0,1024","-6.7","0,1026","-6.7","0,1026","-13.3","0,1209","-0.6","0,0424","-2.2","0,0417","-5.0","0,0416","-11.1","0,0308","-11.1","0,0308","3444.7","","3444.7","0","695.9",",0","694",",0","9.21","0","14.86","0","3.55","0"
"USC00334979","1963","40.2411","-83.367","302.4","MARYSVILLE, OH US","281.5","","281.5","0","86","0","52","0","","","10","0","23","0","149","0","59","0","167","0","8","0","-28.3","0,0124,+","","","76",",0,0123,","57.7",",0,0305,","35.0","0,0627,","0.0","0,0930","-3.3","0,1030","-5.6","0,1124","-7.2","0,1201","-18.3","0,1214","-0.6","0,0524","-2.8","0,0501","-4.4","0,0410","-9.4","0,0303","-9.4","0,0303","3860.7","","3860.7","0","619.3",",0","562",",0","8.80","0","15.48","0","2.11","0"
"USC00334979","1964","40.2411","-83.367","302.4","MARYSVILLE, OH US","360.3","","360.3","0","112","0","75","0","","","10","0","1","0","143","0","29","0","151","0","24","0","-21.7","0,0114,","","","330",",0,0113,","86.6",",0,0615,","35.6","0,0802,","0.0","0,1005","-3.3","0,1007","-7.2","0,1011","-7.2","0,1011","-11.7","0,1121","0.0","0,0411","-5.0","0,0409","-5.0","0,0409","-11.1","0,0401","-11.1","0,0401","3391.9","","3391.9","0","1032.1",",0","939",",0","10.06","0","16.66","0","3.46","0"
