"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455613","1961","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","401.2","","401.2","0","63","0","33","0","18","","8","0","0","0","139","0","21","0","135","0","46","0","-15.6","0,1211,","102",",0,1217,","102",",0,1217,","10.9",",0,0607,","45.0","0,0805,","0.0","0,0922","-3.3","0,1008","-5.6","0,1020","-10.6","0,1102","-10.6","0,1102","-0.6","0,0504","-2.2","0,0407","-5.6","0,0405","-10.0","0,0128","-10.0","0,0128","3203.1","","3203.1","0","189.1",",0","324",",0","10.36","0","17.20","0","3.53","0"
"USC00455613","1962","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","198.5","","198.5","0","75","0","23","0","3","","3","0","5","0","121","0","24","0","127","0","21","0","-19.4","0,0122,+","76",",0,0305,","76",",0,0305,","12.7",",0,0509,","38.9","0,0725,","-1.1","0,1016","-3.9","0,1118","-4.4","0,1129","-7.8","0,1223","-8.9","0,1224","-0.6","0,0505","-3.9","0,0504","-5.6","0,0312","-7.2","0,0301","-10.0","0,0228","3577.4","","3577.4","0","192.6",",0","141",",0","9.67","0","16.31","0","3.04","0"
"USC00455613","1963","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","233.3","","233.3","0","66","0","24","0","","","","","3","0","124","0","32","0","142","0","25","0","-20.0","0,0111,","","","","","12.4",",0,1206,","36.1","0,0809,+","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-6.7","0,1027","-12.2","0,1210","0.0","0,0504","-3.3","0,0416","-5.6","0,0309","-11.1","0,0203","-11.1","0,0203","3341.1","","3341.1","0","181.1",",0","","","9.63","0","16.20","0","3.07","0"
"USC00455613","1964","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","140.1","","140.1","0","66","0","21","0","","","12","0","4","0","152","0","20","0","125","0","12","0","-26.1","0,1217,","","","102",",0,1226,+","9.7",",0,1222,","38.3","0,0713,","-1.1","0,1016","-3.9","0,1018","-5.6","0,1114","-23.3","0,1216","-23.3","0,1216","-0.6","0,0525","-5.6","0,0419","-5.6","0,0419","-10.0","0,0324","-10.0","0,0324","3309.9","","3309.9","0","137.2",",0","843",",0","8.76","0","15.16","0","2.36","0"
"USC00455613","1965","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","226.3","","226.3","0","54","0","19","0","","","","","0","0","133","0","22","0","135","0","24","0","-16.1","0,1225,","","","","","16.5",",0,0618,","38.3","0,0801,","-2.8","0,0917","-2.8","0,0917","-5.0","0,1130","-9.4","0,1215","-9.4","0,1215","-1.7","0,0506","-2.8","0,0505","-4.4","0,0403","-8.3","0,0324","-11.1","0,0319","3592.6","","3592.6","0","129.9",",0","","","9.82","0","16.41","0","3.23","0"
"USC00455613","1966","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","","","","","69","0","23","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","3257.5","","3257.5","","179.2",",0","","","","","","","",""
"USC00455613","1967","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","335.9","","335.9","0","56","0","15","0","","","","","0","0","132","0","12","0","127","0","38","0","-13.9","0,1213,","","","","","15.7",",0,0620,","39.4","0,0712,","0.0","0,1023","-2.8","0,1102","-5.6","0,1103","-7.2","0,1104","-11.1","0,1125","0.0","0,0501","-2.8","0,0422","-6.7","0,0313","-6.7","0,0313","-9.4","0,0116","","","","","142.5",",0","","","10.68","0","17.67","0","3.69","0"
"USC00455613","1968","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","257.0","","257.0","0","78","0","26","0","","","","","4","0","126","0","15","0","134","0","26","0","-27.2","0,1229,","","","","","16.5",",0,0114,","40.0","0,0706,+","-1.1","0,1002","-2.8","0,1031","-4.4","0,1115","-9.4","0,1219","-9.4","0,1219","-0.6","0,0504","-3.9","0,0419","-4.4","0,0416","-7.8","0,0413","-12.2","0,0130","3103.7","","3103.7","0","223.5",",0","","","10.04","0","16.64","0","3.44","0"
"USC00455613","1969","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","","","","","62","0","27","0","","","","","","","","","","","","","","","","","","","","","22.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","213.2",",0","","","","","","","",""
"USC00455613","1970","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3383.5","","3383.5","","","","","","","","","","",""
"USC00455613","1971","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","331.7","","331.7","0","61","0","32","0","","","","","2","0","154","0","25","0","144","0","45","0","-18.9","0,1211,+","","","","","17.8",",0,1209,","41.7","0,0809,","0.0","0,0917","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-10.0","0,1104","-3.9","0,0418","-3.9","0,0418","-6.7","0,0329","-6.7","0,0329","-9.4","0,0228","","","","","242.1",",0","","","9.26","0","16.79","0","1.73","0"
"USC00455613","1976","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","180.9","","180.9","0","52","0","15","0","","","","","0","0","157","0","24","0","149","0","17","0","-13.9","0,0205,","","","","","7.6",",0,0108,","37.2","0,0629,","0.0","0,0908","-2.8","0,1004","-5.6","0,1019","-7.2","0,1115","-8.9","0,1120","-0.6","0,0613","-2.8","0,0416","-4.4","0,0313","-6.7","0,0306","-8.9","0,0305","3455.0","","3455.0","0","106.4",",0","","","9.16","0","16.33","0","2.00","0"
"USC00455613","1977","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3471.2","","3471.2","0","","","","","","","","","",""
"USC00455613","1978","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","225.8","","225.8","0","74","0","25","0","","","","","6","0","156","0","29","0","140","0","30","0","-25.0","0,0102,","","","","","19.6",",0,0702,","39.4","0,0805,","0.0","0,0918","-2.2","0,1012","-5.0","0,1013","-6.7","0,1022","-8.9","0,1026","0.0","0,0523","-5.0","0,0412","-5.0","0,0412","-9.4","0,0201","-9.4","0,0201","","","","","228.8",",0","","","8.99","0","15.92","0","2.06","0"
"USC00455613","1979","47.11667","-119.2","369.1","MOSES LAKE 3 E, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3849.5","","3849.5","","","","","","","","","","",""
