"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227132","1907","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1170.5","","1170.5","6","94","6","67","6","","","","","0","6","45","6","0","6","267","6","98","6","-6.7","6,1115,+","","","","","71.1",",6,0515,","37.2","6,0723,","-6.1","6,1113","-6.1","6,1113","-6.1","6,1113","-6.7","6,1114","","","-0.6","6,0402","-2.8","6,0216","","","","","","","900.8","","900.8","6","1139.3",",6","","","18.61","6","25.93","6","11.29","6"
"USC00227132","1908","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1229.1","","1229.1","6","98","6","73","6","","","","","0","6","42","6","0","6","269","6","87","6","-6.7","6,1115,","","","","","159.3",",6,0802,","36.7","6,0716,","-0.6","6,1025","-6.7","6,1115","-6.7","6,1115","-6.7","6,1115","","","0.0","6,0228","-2.2","6,0222","-4.4","6,0202","","","","","1171.1","","1171.1","6","1321.0",",6","","","18.54","6","25.64","6","11.44","6"
"USC00227132","1909","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","96","6","69","6","","","","","0","6","54","6","0","6","274","6","96","6","-8.9","6,1230,","","","","","149.6",",6,0526,","41.7","6,0818,","-0.6","6,1025","-2.8","6,1119","-4.4","6,1209","-8.3","6,1221","-8.9","6,1230","-1.7","6,0316","-2.8","6,0226","-4.4","6,0217","-6.7","6,0203","","","","","","","1471.3",",6","","","18.20","6","25.77","6","10.63","6"
"USC00227132","1910","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","92","6","63","6","","","","","0","6","53","6","0","6","262","6","99","6","-7.8","6,0108,+","","","","","113.8",",6,0416,","36.7","6,0922,+","-3.3","6,1029","-3.3","6,1029","-6.1","6,1202","","","","","-1.1","6,0317","-3.3","6,0316","-4.4","6,0220","-7.2","6,0109","","","","","","","1260.4",",6","","","17.95","6","25.43","6","10.46","6"
"USC00227132","1911","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","103","6","84","6","","","","","0","6","37","6","0","6","276","6","110","6","-11.7","6,0105,+","","","","","101.6",",6,0823,","39.4","6,0616,","-1.1","6,1023","-4.4","6,1113","-4.4","6,1113","-7.8","6,1130","","","0.0","6,0328","-2.8","6,0224","-5.0","6,0223","-6.7","6,0106","-11.7","6,0105","","","","","1514.4",",6","","","19.36","6","26.42","6","12.29","6"
"USC00227132","1912","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1191.8","","1191.8","6","117","6","93","6","","","","","0","6","68","6","1","6","236","6","95","6","-8.3","6,0114,+","","","","","90.2",",6,0416,","36.7","6,0909,+","-4.4","6,1103","-4.4","6,1103","-4.4","6,1103","","","","","-1.1","6,0316","-2.8","6,0228","-5.0","6,0211","-6.7","6,0207","","","1423.3","","1423.3","6","1466.5",",6","","","17.18","6","23.94","6","10.41","6"
"USC00227132","1913","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1097.5","","1097.5","6","100","6","80","6","","","","","0","6","40","6","0","6","252","6","83","6","-5.6","6,0214,","","","","","78.7",",6,0425,","37.2","6,0806,","0.0","6,1021","-3.3","6,1110","-4.4","6,1209","","","","","-1.1","6,0328","-2.8","6,0317","-5.6","6,0214","","","","","1285.6","","1285.6","6","1550.7",",6","","","17.77","6","24.46","6","11.08","6"
"USC00227132","1914","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","105","6","76","6","","","","","0","6","67","6","1","6","237","6","98","6","-8.9","6,1216,+","","","","","130.3",",6,0327,","38.3","6,0629,+","-2.8","6,1028","-2.8","6,1028","-4.4","6,1118","-8.9","6,1215","-8.9","6,1215","-1.1","6,0410","-3.9","6,0323","-4.4","6,0313","-6.7","6,0226","","","","","","","1320.3",",6","","","17.58","6","24.41","6","10.75","6"
"USC00227132","1915","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1191.3","","1191.3","6","77","6","64","6","","","","","0","6","50","6","1","6","237","6","93","6","-7.2","6,0125,","","","","","80.0",",6,0123,","37.2","6,0729,","-2.8","6,1116","-2.8","6,1116","-4.4","6,1130","","","","","-1.1","6,0404","-3.3","6,0324","-6.7","6,0126","-6.7","6,0126","","","1510.6","","1510.6","6","1191.0",",6","","","17.63","6","24.59","6","10.67","6"
"USC00227132","1916","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1102.9","","1102.9","6","91","6","62","6","","","","","0","6","54","6","1","6","264","6","78","6","-8.3","6,1116,","","","","","75.2",",6,0522,","36.7","6,0819,","0.0","6,1021","-6.1","6,1115","-6.1","6,1115","-8.3","6,1116","","","-1.7","6,0316","-3.3","6,0304","-5.0","6,0216","-6.7","6,0204","","","1009.3","","1009.3","6","1156.0",",6","","","17.95","6","25.11","6","10.80","6"
"USC00227132","1917","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","100","6","65","6","","","","","0","6","72","6","","","","","","","-12.2","6,1231,+","","","","","71.4",",6,0215,","","","-2.2","6,1020","-2.2","6,1020","-4.4","6,1031","-10.0","6,1209","-10.0","6,1209","0.0","6,0329","-2.2","6,0307","-5.0","6,0306","-7.2","6,0206","-8.9","6,0204","","","","","1025.5",",6","","","","","","","9.45","6"
"USC00227132","1918","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","103","6","73","6","","","","","0","6","50","6","","","","","","","-15.0","6,0113,+","","","","","85.6",",6,1030,","","","-1.1","6,1112","-3.9","6,1202","-7.8","6,1226","-7.8","6,1226","","","0.0","6,0411","-2.8","6,0206","-4.4","6,0205","-8.3","6,0124","-8.9","6,0123","","","","","1302.8",",6","","","","","","","10.95","6"
"USC00227132","1919","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1163.5","","1163.5","6","118","6","99","6","","","","","1","6","36","6","1","6","256","6","50","6","-17.8","6,0103,","","","","","86.1",",6,1126,","36.1","6,0808,","-2.8","6,1114","-2.8","6,1114","-5.0","6,1214","-6.7","6,1215","","","-0.6","6,0402","-2.8","6,0301","-5.0","6,0112","-7.8","6,0106","-8.9","6,0105","1276.7","","1276.7","6","1727.7",",6","","","18.20","6","24.56","6","11.83","6"
"USC00227132","1920","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1143.2","","1143.2","6","118","6","81","6","","","","","0","6","38","6","0","6","249","6","55","6","-6.7","6,1117,+","","","","","168.9",",6,0426,","35.0","6,0614,","0.0","6,1029","-3.9","6,1113","-6.7","6,1117","-6.7","6,1117","","","-2.2","6,0308","-2.2","6,0308","-4.4","6,0307","-6.7","6,0301","","","1103.9","","1103.9","6","1702.3",",6","","","17.78","6","23.80","6","11.75","6"
"USC00227132","1921","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.1","","1127.1","6","","","","","","","","","",""
"USC00227132","1922","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1282.6","","1282.6","6","120","6","93","6","","","","","0","6","20","6","0","6","278","6","81","6","-4.4","6,0304,+","","","","","118.1",",6,0331,","36.7","6,0615,","0.0","6,1126","-2.8","6,1219","","","","","","","-1.1","6,0308","-4.4","6,0304","-4.4","6,0304","","","","","","","","","1742.3",",6","","","19.23","6","25.67","6","12.79","6"
"USC00227132","1923","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1089.4","","1089.4","6","117","6","94","6","","","","","0","6","35","6","0","6","271","6","72","6","-6.7","6,0219,","","","","","101.1",",6,1210,","36.7","6,0725,","0.0","6,1022","-2.2","6,1107","-4.4","6,1118","","","","","-6.1","6,0320","-6.1","6,0320","-6.1","6,0320","-6.7","6,0219","","","962.1","","962.1","6","1984.8",",6","","","18.47","6","25.15","6","11.79","6"
"USC00227132","1924","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1099.8","","1099.8","6","65","6","56","6","","","","","0","6","68","6","1","6","256","6","97","6","-12.2","6,0106,","","","","","50.8",",6,0531,","37.8","6,0920,+","-0.6","6,1001","-2.2","6,1026","-7.2","6,1125","-7.2","6,1125","-8.9","6,1126","-1.7","6,0402","-2.2","6,0321","-4.4","6,0311","-9.4","6,0122","-9.4","6,0122","1314.5","","1314.5","6","891.2",",6","","","17.45","6","25.21","6","9.70","6"
"USC00227132","1925","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1392.3","","1392.3","6","90","6","59","6","","","","","0","6","51","6","1","6","264","6","123","6","-10.6","6,1228,","","","","","91.2",",6,0110,","39.4","6,0907,+","-1.1","6,1109","-2.2","6,1121","-4.4","6,1123","-9.4","6,1223","-9.4","6,1223","-0.6","6,0306","-6.7","6,0303","-6.7","6,0303","-6.7","6,0303","","","1131.6","","1131.6","6","1356.6",",6","","","18.83","6","26.18","6","11.47","6"
"USC00227132","1926","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1166.3","","1166.3","6","102","6","74","6","","","","","0","6","50","6","0","6","245","6","108","6","-8.9","6,1216,","","","","","100.1",",6,1225,","37.2","6,0703,+","0.0","6,1103","-2.8","6,1106","-4.4","6,1111","-8.9","6,1216","-8.9","6,1216","0.0","6,0416","-3.9","6,0316","-5.6","6,0314","-6.7","6,0113","","","1377.5","","1377.5","6","1303.5",",6","","","18.05","6","25.19","6","10.90","6"
"USC00227132","1927","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1293.2","","1293.2","6","91","6","67","6","","","","","0","6","35","6","0","6","288","6","90","6","-10.0","6,1209,+","","","","","68.1",",6,0313,","36.7","6,0816,+","-0.6","6,1019","-2.2","6,1203","-6.7","6,1208","-6.7","6,1208","-10.0","6,1209","0.0","6,0323","-5.0","6,0304","-5.0","6,0304","-10.0","6,0116","-10.0","6,0116","938.3","","938.3","6","1404.1",",6","","","19.30","6","26.24","6","12.36","6"
"USC00227132","1928","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1112.8","","1112.8","6","89","6","69","6","","","","","0","6","56","6","2","6","261","6","91","6","-11.7","6,0102,","","","","","132.1",",6,0614,","37.8","6,0704,","-1.7","6,1104","-6.1","6,1121","-6.1","6,1121","-7.2","6,1126","-10.0","6,1209","-1.1","6,0416","-3.3","6,0318","-5.0","6,0226","-7.8","6,0219","-10.6","6,0105","1233.1","","1233.1","6","1282.3",",6","","","17.70","6","25.17","6","10.24","6"
"USC00227132","1929","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1177.3","","1177.3","6","112","6","91","6","","","","","0","6","54","6","3","6","263","6","90","6","-15.6","6,1223,","","","","","81.5",",6,1112,","37.2","6,0812,+","0.0","6,1024","-6.7","6,1130","-6.7","6,1130","-6.7","6,1130","-10.6","6,1220","0.0","6,0310","-4.4","6,0302","-4.4","6,0302","-9.4","6,0212","-9.4","6,0212","1225.2","","1225.2","6","1554.8",",6","","","17.98","6","25.14","6","10.81","6"
"USC00227132","1930","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1215.9","","1215.9","0","97","0","69","0","","","1","0","0","0","52","0","0","0","256","0","93","0","-12.8","0,0119,","","","64",",0,0118,","179.8",",0,0519,","40.0","0,0712,","-1.1","0,1030","-3.3","0,1101","-5.6","0,1127","-6.7","0,1223","","","0.0","0,0331","-2.2","0,0329","-5.6","0,0131","-7.2","0,0130","-10.6","0,0124","1186.9","","1186.9","0","1254.1",",0","74",",0","18.25","0","25.34","0","11.14","0"
"USC00227132","1931","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","98","0","75","0","0","","0","0","0","0","34","0","","","","","","","-6.1","0,0211,+","0",",0,1231,+","0",",0,1231,+","94.5",",0,0728,","","","-1.1","0,1101","","","","","","","","","0.0","0,0406","-2.8","0,0317","-6.1","0,0211","","","","","1440.5","","1440.5","0","1375.2",",0","0",",0","","","","","11.32","0"
"USC00227132","1932","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1216.8","","1216.8","0","103","0","81","0","0","","0","0","0","0","37","0","2","0","265","0","86","0","-7.8","0,1217,","0",",0,1231,+","0","T,0,1218,+","134.6",",0,0920,","37.2","0,0803,+","0.0","0,1109","-2.2","0,1112","-4.4","0,1129","-7.8","0,1217","","","0.0","0,0324","-2.8","0,0314","-4.4","0,0313","-6.7","0,0310","","","","","","","1681.3",",0","0","T,0","18.45","0","24.82","0","12.08","0"
"USC00227132","1933","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1335.0","","1335.0","0","99","0","73","0","0","","0","0","0","0","29","0","0","0","288","0","99","0","-11.1","0,0209,","0",",0,1231,+","0","T,0,0209,+","64.5",",0,0420,","36.7","0,0703,","0.0","0,1108","-3.3","0,1127","","","","","","","-1.7","0,0321","-6.1","0,0212","-6.1","0,0212","-11.1","0,0209","-11.1","0,0209","1119.3","","1119.3","0","1235.2",",0","0","T,0","19.61","0","26.38","0","12.83","0"
"USC00227132","1934","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1281.8","","1281.8","0","103","0","74","0","0","","0","0","0","0","47","0","0","0","270","0","95","0","-9.4","0,1212,","0",",0,1231,+","0","T,0,0227,","179.6",",0,0617,","36.7","0,0820,+","-1.7","0,1112","-2.2","0,1113","-5.0","0,1209","-9.4","0,1212","-9.4","0,1212","0.0","0,0329","-2.2","0,0320","-4.4","0,0311","-6.7","0,0130","","","976.0","","976.0","0","1525.1",",0","0","T,0","18.84","0","25.74","0","11.95","0"
"USC00227132","1935","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1305.6","","1305.6","0","86","0","67","0","0","","2","0","0","0","44","0","1","0","276","0","98","0","-13.3","0,0123,","0",",0,1231,+","203",",0,0123,","126.7",",0,0506,","39.4","0,0809,","-0.6","0,1118","-4.4","0,1123","-4.4","0,1123","-6.7","0,1203","","","0.0","0,0313","-3.9","0,0301","-7.8","0,0228","-7.8","0,0228","-13.3","0,0123","935.7","","935.7","0","1508.8",",0","292",",0","18.82","0","25.74","0","11.90","0"
"USC00227132","1936","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1304.7","","1304.7","0","94","0","67","0","0","","2","0","0","0","57","0","1","0","266","0","105","0","-11.1","0,0128,","0",",0,1231,+","64",",0,0119,","108.7",",0,0823,","40.0","0,0620,","-2.8","0,1105","-2.8","0,1105","-5.0","0,1117","","","","","-1.1","0,0403","-5.0","0,0222","-5.0","0,0222","-8.9","0,0218","-8.9","0,0218","1370.6","","1370.6","0","1239.0",",0","89",",0","18.20","0","25.58","0","10.83","0"
"USC00227132","1937","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","107","0","78","0","0","","0","0","0","0","41","0","","","","","","","-8.3","0,1211,+","0",",0,1231,+","0","T,0,0504,+","53.6",",0,0120,","","","-0.6","0,1023","-3.3","0,1118","-5.6","0,1120","-7.2","0,1121","","","-1.1","0,0401","-2.8","0,0329","-6.1","0,0301","-7.2","0,0211","","","1224.4","","1224.4","","1248.1",",0","0","T,0","","","","","11.48","0"
"USC00227132","1938","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1360.7","","1360.7","0","96","0","74","0","0","","0","0","0","0","39","0","0","0","286","0","111","0","-8.3","0,1128,","0",",0,1231,+","0","T,0,1124,","95.3",",0,0219,","37.2","0,0827,+","-1.1","0,1025","-3.3","0,1110","-6.1","0,1125","-8.3","0,1128","","","0.0","0,0410","-6.1","0,0201","-6.1","0,0201","-6.7","0,0127","","","","","","","1529.8",",0","0","T,0","19.22","0","26.14","0","12.31","0"
"USC00227132","1939","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1324.8","","1324.8","0","94","0","75","0","0","","0","0","0","0","38","0","0","0","277","0","110","0","-6.1","0,1230,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0330,","38.3","0,0715,","-1.1","0,1101","-2.2","0,1104","-6.1","0,1230","","","","","-0.6","0,0408","-5.0","0,0224","-5.0","0,0224","","","","","1095.8","","1095.8","0","1492.7",",0","0",",0","19.00","0","26.05","0","11.94","0"
"USC00227132","1940","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1042.5","","1042.5","0","115","0","91","0","","","1","0","1","0","47","0","6","0","257","0","69","0","-20.6","0,0127,","","","229",",0,0123,","127.0",",0,0405,","35.0","0,0817,+","-2.8","0,1114","-2.8","0,1114","-7.2","0,1115","-7.2","0,1115","","","-2.2","0,0413","-2.2","0,0413","-5.0","0,0222","-6.7","0,0201","-8.9","0,0131","1437.8","","1437.8","0","1825.6",",0","229",",0","17.36","0","24.01","0","10.71","0"
"USC00227132","1941","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1308.0","","1308.0","0","104","0","79","0","0","","0","0","0","0","49","0","0","0","238","0","100","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0321,","35.6","0,0929,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1125","","","","","-0.6","0,0330","-2.8","0,0314","-5.0","0,0210","-7.8","0,0119","","","1156.8","","1156.8","0","1207.3",",0","0",",0","18.42","0","24.98","0","11.85","0"
"USC00227132","1942","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","96","0","76","0","0","","1","0","","","","","1","0","268","0","78","0","","","0",",0,1231,+","46",",0,0107,","134.9",",0,1026,","36.7","0,0731,+","","","","","","","","","","","","","","","","","","","","","1356.1","","1356.1","0","1454.4",",0","46",",0","","","25.01","0","",""
"USC00227132","1943","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","102","0","77","0","0","","0","0","","","","","1","0","269","0","111","0","","","0",",0,1231,+","0","T,0,1223,","118.9",",0,0409,","38.9","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1189.3",",0","0","T,0","","","25.75","0","",""
"USC00227132","1944","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1319.2","","1319.2","0","116","0","87","0","0","","0","0","0","0","40","0","0","0","272","0","109","0","-11.1","0,0110,","0",",0,1231,+","13",",0,0114,","119.9",",0,0319,","38.9","0,0718,","-2.8","0,1128","-2.8","0,1128","-5.0","0,1203","-6.7","0,1215","","","-1.1","0,0404","-3.9","0,0215","-6.1","0,0213","-11.1","0,0110","-11.1","0,0110","","","","","1440.3",",0","13",",0","18.78","0","25.70","0","11.85","0"
"USC00227132","1945","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1238.5","","1238.5","0","118","0","85","0","0","","0","0","0","0","38","0","0","0","268","0","90","0","-11.1","0,1220,","0",",0,1231,+","0","T,0,1214,+","104.1",",0,0205,","35.6","0,0813,+","-0.6","0,1115","-5.0","0,1124","-5.0","0,1124","-6.7","0,1206","-11.1","0,1220","-1.1","0,0224","-2.2","0,0223","-5.6","0,0201","","","","","1070.5","","1070.5","0","1483.3",",0","0","T,0","18.65","0","25.29","0","12.01","0"
"USC00227132","1946","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1110.2","","1110.2","0","98","0","73","0","0","","0","0","0","0","38","0","0","0","279","0","68","0","-8.9","0,0123,","0",",0,1231,+","0",",0,1231,+","135.1",",0,0601,","36.1","0,0810,","0.0","0,1013","-4.4","0,1203","-4.4","0,1203","","","","","0.0","0,0310","-2.2","0,0301","-4.4","0,0202","-6.7","0,0201","-8.9","0,0123","1089.5","","1089.5","0","1784.3",",0","0",",0","18.71","0","25.74","0","11.68","0"
"USC00227132","1947","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1174.6","","1174.6","0","108","0","84","0","0","","0","0","0","0","63","0","1","0","255","0","96","0","-10.6","0,0210,","0",",0,1231,+","0","T,0,1213,+","64.8",",0,0920,","38.9","0,0807,","-1.7","0,1108","-2.8","0,1129","-4.4","0,1218","","","","","-1.1","0,0328","-2.8","0,0317","-5.6","0,0309","-7.2","0,0211","-10.6","0,0210","1245.5","","1245.5","0","1434.9",",0","0","T,0","17.74","0","25.03","0","10.45","0"
"USC00227132","1948","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1206.9","","1206.9","0","102","0","76","0","2","","2","0","1","0","54","0","2","0","270","0","108","0","-18.9","0,0124,","127",",0,0124,","127",",0,0124,","110.0",",0,1128,","38.3","0,0725,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1130","-7.2","0,1231","","","-2.8","0,0329","-2.8","0,0329","-6.1","0,0313","-7.8","0,0201","-18.9","0,0124","1248.9","","1248.9","0","1516.7",",0","152",",0","18.16","0","25.76","0","10.55","0"
