"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393029","1905","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","288.1","","288.1","0","59","0","53","0","","","5","0","41","0","185","0","62","0","154","0","30","0","-42.2","0,0202,","","","76",",0,1029,","99.1",",0,0624,","36.7","0,0810,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1011","-6.7","0,1018","-8.9","0,1027","0.0","0,0518","-4.4","0,0508","-4.4","0,0508","-9.4","0,0418","-9.4","0,0418","4348.8","","4348.8","0","813.1",",0","275",",0","6.80","0","14.80","0","-1.20","0"
"USC00393029","1906","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","219.1","","219.1","0","60","0","48","0","","","6","0","41","0","186","0","66","0","148","0","18","0","-35.0","0,0210,","","","381",",0,0302,","59.7",",0,0808,","36.7","0,0819,+","-0.6","0,0930","-2.2","0,1005","-4.4","0,1009","-12.2","0,1010","-12.2","0,1010","0.0","0,0527","-2.8","0,0508","-5.6","0,0415","-7.2","0,0404","-8.9","0,0324","4255.0","","4255.0","0","806.7",",0","853",",0","6.52","0","14.07","0","-1.03","0"
"USC00393029","1907","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","186.6","","186.6","0","50","0","43","0","","","10","0","43","0","213","0","47","0","131","0","7","0","-33.3","0,0130,","","","229",",0,0427,","65.0",",0,0524,","35.0","0,0818,","0.0","0,0909","-2.2","0,0925","-5.0","0,0928","-11.1","0,1012","-11.1","0,1012","-2.8","0,0527","-2.8","0,0527","-5.0","0,0511","-7.2","0,0508","-10.6","0,0429","4787.3","","4787.3","0","502.3",",0","936",",0","5.68","0","13.76","0","-2.41","0"
"USC00393029","1909","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","425.0","","425.0","0","53","0","45","0","","","14","0","43","0","185","0","70","0","146","0","28","0","-33.9","0,1229,","","","305",",0,0209,","72.9",",0,0524,","35.6","0,0505,","-1.1","0,1011","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-11.1","0,1013","0.0","0,0516","-3.9","0,0510","-5.0","0,0503","-7.8","0,0427","-10.0","0,0414","4305.3","","4305.3","0","541.7",",0","1433",",0","6.79","0","13.41","0","0.18","0"
"USC00393029","1910","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","","","","","44","0","36","0","","","10","0","34","0","163","0","","","","","","","-35.6","0,0106,","","","508",",0,0112,","57.7",",0,0713,","","","-1.1","0,0909","-5.6","0,1021","-5.6","0,1021","-8.3","0,1102","-11.7","0,1105","-1.1","0,0513","-3.9","0,0503","-5.6","0,0423","-20.6","0,0228","-20.6","0,0228","4222.4","","4222.4","0","422.5",",0","1115",",0","","","","","-0.34","0"
"USC00393029","1911","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","","","","","67","0","50","0","","","11","0","38","0","185","0","","","","","","","-36.7","0,0103,","","","203",",0,0205,","41.9",",0,0806,","","","-0.6","0,0919","-3.9","0,1020","-4.4","0,1021","-7.2","0,1027","-8.9","0,1030","-1.7","0,0512","-2.8","0,0503","-5.6","0,0502","-7.2","0,0414","-8.9","0,0406","","","","","540.0",",0","764",",0","","","","","-0.47","0"
"USC00393029","1912","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","","","","","54","0","40","0","","","6","0","45","0","190","0","","","","","","","-42.8","0,0112,","","","102",",0,0924,","55.1",",0,0413,","","","-0.6","0,0916","-5.0","0,0927","-5.0","0,0927","-10.0","0,1022","-10.0","0,1022","-1.1","0,0516","-2.2","0,0429","-6.1","0,0407","-6.7","0,0331","-10.0","0,0325","4679.3","","4679.3","0","472.3",",0","327",",0","","","","","-1.34","0"
"USC00393029","1913","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","559.0","","559.0","0","68","0","50","0","3","","5","0","42","0","172","0","53","0","150","0","52","0","-30.6","0,0201,","102",",0,0410,","76",",0,0409,","29.7",",0,0519,","40.6","0,0906,+","-1.1","0,0921","-5.0","0,0922","-5.0","0,0922","-7.8","0,1018","-12.8","0,1021","-1.1","0,0426","-3.3","0,0425","-5.0","0,0406","-8.9","0,0329","-8.9","0,0329","","","","","476.6",",0","282",",0","7.96","0","16.07","0","-0.16","0"
"USC00393029","1914","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","438.0","","438.0","0","69","0","55","0","","","11","0","45","0","174","0","65","0","160","0","31","0","-38.9","0,0207,","","","165",",0,0320,","142.7",",0,0524,","39.4","0,0727,","0.0","0,1005","-4.4","0,1013","-4.4","0,1013","-8.9","0,1028","-8.9","0,1028","-4.4","0,0521","-4.4","0,0521","-4.4","0,0521","-11.7","0,0411","-11.7","0,0411","4262.2","","4262.2","0","924.9",",0","772",",0","7.39","0","15.15","0","-0.38","0"
"USC00393029","1915","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","167.2","","167.2","0","79","0","55","0","","","14","0","28","0","168","0","59","0","158","0","3","0","-31.7","0,0127,","","","183",",0,0304,","61.5",",0,0717,","35.0","0,0712,","-1.1","0,0921","-3.3","0,1005","-5.0","0,1008","-8.9","0,1112","-8.9","0,1112","-2.8","0,0518","-2.8","0,0518","-6.7","0,0402","-6.7","0,0402","-8.9","0,0401","4248.7","","4248.7","0","673.0",",0","1018",",0","7.24","0","14.53","0","-0.05","0"
"USC00393029","1916","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","451.4","","451.4","0","59","0","50","0","","","13","0","61","0","201","0","71","0","143","0","43","0","-41.1","0,0113,","","","178",",0,0101,","46.7",",0,0521,","38.9","0,0729,","-2.8","0,0915","-2.8","0,0915","-5.0","0,0929","-6.7","0,1010","-12.8","0,1020","-0.6","0,0518","-2.8","0,0503","-6.7","0,0501","-6.7","0,0501","-11.1","0,0406","4597.5","","4597.5","0","481.7",",0","942",",0","5.64","0","13.62","0","-2.33","0"
"USC00393029","1917","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","320.6","","320.6","0","62","0","49","0","","","14","0","59","0","208","0","64","0","138","0","36","0","-40.6","0,0202,","","","246",",0,0121,","31.0",",0,0919,+","42.8","0,0729,+","0.0","0,0910","-2.2","0,1007","-11.1","0,1008","-11.1","0,1008","-11.1","0,1008","-1.1","0,0522","-2.8","0,0513","-4.4","0,0427","-6.7","0,0331","-9.4","0,0320","5096.1","","5096.1","0","403.7",",0","1049",",0","5.36","0","13.68","0","-2.95","0"
"USC00393029","1918","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4419.9","","4419.9","","","","","","","","","","",""
"USC00393029","1919","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","425.7","","425.7","0","66","0","52","0","","","9","0","43","0","184","0","61","0","143","0","35","0","-33.9","0,0103,","","","170",",0,0410,","76.5",",0,0620,","37.2","0,0726,+","-0.6","0,0925","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-1.1","0,0506","-2.8","0,0425","-6.7","0,0424","-6.7","0,0424","-8.9","0,0322","","","","","684.2",",0","825",",0","6.76","0","13.68","0","-0.17","0"
"USC00393029","1920","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","320.4","","320.4","0","62","0","46","0","","","8","0","27","0","179","0","48","0","151","0","24","0","-32.2","0,1224,","","","396",",0,0319,","66.0",",0,0512,","38.9","0,0913,+","-5.6","0,0930","-5.6","0,0930","-5.6","0,0930","-10.6","0,1028","-10.6","0,1028","-1.7","0,0430","-2.8","0,0428","-5.6","0,0427","-7.8","0,0413","-9.4","0,0407","4734.0","","4734.0","0","746.7",",0","1270",",0","7.34","0","14.71","0","-0.02","0"
"USC00393029","1921","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","455.2","","455.2","0","45","0","37","0","0","","6","0","20","0","190","0","30","0","164","0","48","0","-30.0","0,1224,","0",",0,1231,+","157",",0,0327,","44.7",",0,0629,","37.8","0,0628,","0.0","0,0911","-2.8","0,0930","-5.6","0,1012","-14.4","0,1109","-14.4","0,1109","-1.7","0,0515","-4.4","0,0514","-4.4","0,0514","-7.8","0,0417","-8.9","0,0410","3686.0","","3686.0","0","506.0",",0","459",",0","9.10","0","17.58","0","0.63","0"
"USC00393029","1922","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","414.0","","414.0","0","56","0","49","0","","","9","0","47","0","174","0","59","0","163","0","48","0","-35.0","0,1217,","","","343",",0,0201,","41.4",",0,0608,","41.7","0,0823,","-1.1","0,0910","-2.2","0,1009","-7.8","0,1012","-7.8","0,1012","-9.4","0,1017","-1.7","0,0429","-3.3","0,0426","-5.6","0,0419","-14.4","0,0328","-14.4","0,0328","4387.3","","4387.3","0","540.3",",0","1412",",0","7.42","0","15.54","0","-0.71","0"
"USC00393029","1923","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","361.9","","361.9","0","56","0","48","0","3","","6","0","22","0","188","0","29","0","166","0","27","0","-31.1","0,0203,","127",",0,1231,+","81",",0,1229,","31.2",",0,0624,","36.1","0,0722,+","0.0","0,0913","-5.0","0,1013","-5.0","0,1013","-7.2","0,1020","-8.9","0,1021","0.0","0,0515","-3.9","0,0512","-6.1","0,0509","-6.7","0,0409","-12.8","0,0408","4124.9","","4124.9","0","481.4",",0","325",",0","8.30","0","16.90","0","-0.31","0"
"USC00393029","1924","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","218.5","","218.5","0","47","0","39","0","","","11","0","48","0","194","0","44","0","174","0","22","0","-37.8","0,0105,","","","142",",0,0223,","38.4",",0,0921,","36.1","0,0822,","0.0","0,0913","-2.8","0,0928","-7.8","0,1102","-7.8","0,1102","-9.4","0,1108","-0.6","0,0529","-2.8","0,0525","-4.4","0,0514","-6.7","0,0421","-17.8","0,0401","4172.9","","4172.9","0","466.6",",0","844",",0","6.73","0","15.99","0","-2.54","0"
"USC00393029","1925","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","454.7","","454.7","0","41","0","35","0","","","8","0","36","0","192","0","54","0","165","0","65","0","-31.7","0,0127,","","","127",",0,0215,+","25.9",",0,0616,","41.7","0,0711,","-1.7","0,0922","-3.3","0,1001","-8.3","0,1009","-8.3","0,1009","-10.0","0,1026","-3.3","0,0525","-3.3","0,0525","-4.4","0,0510","-7.2","0,0505","-10.0","0,0322","4066.2","","4066.2","0","299.0",",0","684",",0","7.89","0","16.82","0","-1.05","0"
"USC00393029","1926","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","421.8","","421.8","0","54","0","44","0","","","8","0","24","0","184","0","40","0","161","0","43","0","-36.1","0,0122,","","","142",",0,0119,","34.3",",0,0613,","41.1","0,0718,","-1.1","0,0924","-8.9","0,0925","-8.9","0,0925","-8.9","0,0925","-8.9","0,0925","-1.1","0,0514","-2.8","0,0503","-6.1","0,0428","-9.4","0,0407","-9.4","0,0407","4098.5","","4098.5","0","559.7",",0","560",",0","8.11","0","16.25","0","-0.03","0"
"USC00393029","1927","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","329.2","","329.2","0","64","0","49","0","","","8","0","40","0","177","0","62","0","141","0","39","0","-34.4","0,1207,","","","218",",0,0312,","39.9",",0,0508,","38.9","0,0628,+","-1.1","0,0920","-2.2","0,0923","-5.0","0,1009","-6.7","0,1105","-10.0","0,1106","-1.1","0,0511","-2.8","0,0424","-6.7","0,0422","-6.7","0,0422","-14.4","0,0421","4181.1","","4181.1","0","540.4",",0","862",",0","6.94","0","14.82","0","-0.94","0"
"USC00393029","1928","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","313.4","","313.4","0","46","0","39","0","","","3","0","19","0","193","0","34","0","161","0","29","0","-32.8","0,0103,","","","180",",0,1101,","46.7",",0,0911,","40.0","0,0509,","-2.8","0,0923","-2.8","0,0923","-4.4","0,0925","-6.7","0,1026","-12.2","0,1102","0.0","0,0528","-3.3","0,0512","-6.1","0,0427","-10.6","0,0419","-10.6","0,0419","4365.4","","4365.4","0","532.0",",0","356",",0","8.07","0","16.27","0","-0.13","0"
"USC00393029","1929","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","425.8","","425.8","0","52","0","41","0","","","11","0","54","0","185","0","72","0","141","0","49","0","-37.2","0,0219,","","","305",",0,0130,","104.6",",0,0925,","41.1","0,0902,+","-3.9","0,0918","-3.9","0,0918","-5.6","0,1023","-7.8","0,1105","-9.4","0,1113","-2.2","0,0520","-2.2","0,0520","-5.0","0,0516","-8.9","0,0413","-8.9","0,0413","4488.6","","4488.6","0","540.9",",0","913",",0","6.35","0","14.06","0","-1.36","0"
"USC00393029","1930","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","552.7","","552.7","0","44","0","39","0","","","5","0","25","0","180","0","47","0","151","0","50","0","-36.1","0,0117,","","","99",",0,0228,","90.2",",0,0818,","43.9","0,0726,","-2.8","0,0927","-2.8","0,0927","-5.0","0,1017","-7.2","0,1018","-9.4","0,1019","-1.1","0,0524","-3.9","0,0518","-4.4","0,0517","-8.3","0,0401","-9.4","0,0330","4320.9","","4320.9","0","474.7",",0","279",",0","8.59","0","16.24","0","0.94","0"
"USC00393029","1931","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","718.5","","718.5","0","44","0","34","0","","","7","0","13","0","173","0","33","0","171","0","74","0","-25.6","0,0114,","","","160",",0,1230,","78.7",",0,0611,","42.8","0,0910,+","-0.6","0,1011","-3.9","0,1101","-4.4","0,1104","-7.2","0,1110","-12.8","0,1124","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-7.2","0,0427","-11.1","0,0330","3663.8","","3663.8","0","460.0",",0","459",",0","10.28","0","18.46","0","2.10","0"
"USC00393029","1932","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","535.0","","535.0","0","57","0","37","0","","","6","0","39","0","167","0","74","0","159","0","57","0","-31.7","0,1212,","","","152",",0,0116,","30.2",",0,0609,","41.1","0,0712,","-1.7","0,0927","-2.2","0,1010","-4.4","0,1019","-6.7","0,1111","-10.0","0,1114","-1.7","0,0427","-4.4","0,0412","-4.4","0,0412","-6.7","0,0330","-14.4","0,0323","4109.5","","4109.5","0","389.3",",0","535",",0","7.83","0","15.30","0","0.36","0"
"USC00393029","1933","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","606.5","","606.5","0","52","0","42","0","","","11","0","20","0","177","0","40","0","164","0","67","0","-33.3","0,0208,","","","188",",0,0305,","41.7",",0,0429,","43.3","0,0626,","-0.6","0,1007","-5.0","0,1008","-5.0","0,1008","-6.7","0,1012","-11.1","0,1106","-1.1","0,0427","-4.4","0,0415","-4.4","0,0415","-8.9","0,0414","-8.9","0,0414","3991.7","","3991.7","0","394.5",",0","653",",0","9.38","0","17.54","0","1.21","0"
"USC00393029","1934","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","704.8","","704.8","0","50","0","32","0","","","8","0","17","0","165","0","42","0","178","0","78","0","-26.7","0,0226,","","","203",",0,0329,","29.2",",0,0924,","46.7","0,0804,","-3.9","0,0921","-3.9","0,0921","-6.1","0,1029","-8.9","0,1101","-8.9","0,1101","-1.1","0,0428","-6.1","0,0427","-6.1","0,0427","-12.2","0,0331","-12.2","0,0331","3605.9","","3605.9","0","312.4",",0","378",",0","10.25","0","18.40","0","2.11","0"
"USC00393029","1935","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","522.0","","522.0","0","64","0","40","0","","","10","0","25","0","182","0","51","0","120","0","52","0","-30.6","0,0121,","","","203",",0,0404,","37.8",",0,0424,","43.9","0,0727,","0.0","0,0926","-5.6","0,0927","-5.6","0,0927","-8.9","0,1004","-8.9","0,1004","-0.6","0,0503","-3.9","0,0416","-7.2","0,0415","-7.2","0,0415","-16.7","0,0307","4063.7","","4063.7","0","488.2",",0","697",",0","7.87","0","14.66","0","1.07","0"
"USC00393029","1936","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","787.5","","787.5","0","62","0","34","0","","","16","0","51","0","185","0","80","0","157","0","72","0","-38.3","0,0216,","","","241",",0,0203,","18.5",",0,1020,","45.6","0,0722,+","0.0","0,0923","-3.3","0,0927","-5.6","0,1013","-10.0","0,1021","-10.0","0,1021","0.0","0,0503","-4.4","0,0422","-4.4","0,0422","-8.3","0,0421","-13.9","0,0407","4929.3","","4929.3","0","348.0",",0","1404",",0","7.08","0","14.90","0","-0.73","0"
"USC00393029","1937","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","576.8","","576.8","0","67","0","42","0","","","18","0","51","0","182","0","84","0","148","0","56","0","-33.3","0,0122,+","","","140",",0,0101,","29.7",",0,0612,","43.9","0,0815,","0.0","0,0919","-2.8","0,0926","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-0.6","0,0427","-2.8","0,0426","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","4571.8","","4571.8","0","410.1",",0","1170",",0","6.80","0","14.31","0","-0.71","0"
"USC00393029","1938","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","533.4","","533.4","0","72","0","48","0","","","8","0","24","0","157","0","58","0","158","0","47","0","-31.7","0,0218,","","","305",",0,0405,","52.1",",0,0427,","42.2","0,0822,","-2.2","0,0919","-2.2","0,0919","-7.2","0,1023","-7.2","0,1023","-8.9","0,1104","0.0","0,0506","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-12.8","0,0408","4194.0","","4194.0","0","576.0",",0","825",",0","8.90","0","16.08","0","1.72","0"
"USC00393029","1939","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","593.8","","593.8","0","60","0","39","0","","","6","0","23","0","182","0","47","0","171","0","63","0","-31.1","0,0211,","","","102",",0,0201,","35.3",",0,0527,","40.6","0,0712,+","-0.6","0,0925","-5.6","0,0929","-5.6","0,0929","-11.1","0,1028","-11.1","0,1028","-1.1","0,0511","-4.4","0,0421","-4.4","0,0421","-11.1","0,0412","-11.1","0,0412","3860.2","","3860.2","0","448.3",",0","292",",0","9.36","0","17.49","0","1.23","0"
"USC00393029","1940","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","493.5","","493.5","0","66","0","40","0","","","17","0","39","0","177","0","75","0","164","0","53","0","-30.6","0,0118,","","","152",",0,1111,","72.4",",0,0602,","43.9","0,0724,","-2.8","0,0911","-2.8","0,0911","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","-2.2","0,0516","-2.2","0,0516","-4.4","0,0418","-10.0","0,0412","-10.0","0,0412","4173.7","","4173.7","0","454.5",",0","915",",0","7.67","0","15.13","0","0.22","0"
"USC00393029","1941","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","589.0","","589.0","0","80","0","48","0","","","9","0","20","0","161","0","58","0","153","0","55","0","-25.6","0,0118,","","","102",",0,0116,","66.5",",0,0413,","41.7","0,0728,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1027","-7.2","0,1028","-8.9","0,1121","0.0","0,0523","-4.4","0,0421","-4.4","0,0421","-7.2","0,0403","-18.3","0,0317","3958.5","","3958.5","0","563.6",",0","444",",0","9.11","0","16.05","0","2.16","0"
"USC00393029","1942","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","316.2","","316.2","0","74","0","51","0","","","8","0","23","0","179","0","56","0","159","0","16","0","-31.1","0,0107,","","","127",",0,0326,+","71.9",",0,0430,","38.3","0,0716,","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-8.3","0,1025","-12.2","0,1026","0.0","0,0514","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-8.9","0,0329","3822.3","","3822.3","0","760.5",",0","559",",0","7.88","0","14.72","0","1.03","0"
"USC00393029","1943","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","472.9","","472.9","0","55","0","32","0","","","5","0","39","0","183","0","49","0","154","0","49","0","-32.2","0,0119,","","","76",",0,1107,","28.7",",0,0811,","40.6","0,0808,+","-0.6","0,0910","-2.2","0,0920","-4.4","0,1015","-9.4","0,1108","-9.4","0,1108","0.0","0,0516","-5.6","0,0513","-5.6","0,0513","-7.2","0,0419","-16.1","0,0321","4463.0","","4463.0","0","349.3",",0","267",",0","7.81","0","15.77","0","-0.15","0"
