"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419088","1991","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","865.2","","865.2","0","60","0","34","0","0","","0","0","0","0","71","0","0","0","239","0","82","0","-9.4","0,1204,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0918,","40.0","0,0624,","0.0","0,1029","-3.3","0,1101","-4.4","0,1104","-7.8","0,1124","-9.4","0,1204","-0.6","0,0429","-4.4","0,0317","-4.4","0,0317","-6.7","0,0112","","","","","","","442.3",",0","0",",0","16.53","0","25.09","0","7.96","0"
"USC00419088","1992","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","954.4","","954.4","0","69","0","29","0","0","","0","0","0","0","76","0","0","0","243","0","99","0","-9.4","0,1128,","0",",0,1231,+","0",",0,1231,+","19.8",",0,0730,","40.6","0,0618,","-1.1","0,1106","-2.8","0,1107","-4.4","0,1113","-7.8","0,1125","-8.9","0,1127","-0.6","0,0313","-2.2","0,0227","-5.6","0,0225","-6.7","0,0117","","","1525.1","","1525.1","0","240.0",",0","0",",0","16.54","0","25.13","0","7.95","0"
"USC00419088","1993","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1018.5","","1018.5","0","55","0","23","0","0","","0","0","0","0","69","0","0","0","244","0","111","0","-8.3","0,1205,+","0",",0,1231,+","0",",0,1231,+","13.7",",0,0118,","39.4","0,0613,","-1.7","0,1030","-6.1","0,1031","-6.1","0,1031","-8.3","0,1127","","","-0.6","0,0409","-2.8","0,0313","-5.0","0,0207","","","","","1420.1","","1420.1","0","146.4",",0","0",",0","17.25","0","25.97","0","8.53","0"
"USC00419088","1994","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1201.2","","1201.2","0","23","0","16","0","0","","0","0","0","0","78","0","0","0","257","0","120","0","-11.1","0,0201,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0717,","43.9","0,0627,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1120","-7.2","0,1128","-8.9","0,1130","0.0","0,0406","-2.8","0,0328","-6.7","0,0224","-6.7","0,0224","-10.6","0,0202","1457.6","","1457.6","0","174.3",",0","0",",0","17.78","0","26.98","0","8.58","0"
"USC00419088","1995","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","974.7","","974.7","0","29","0","18","0","0","","0","0","0","0","69","0","0","0","277","0","112","0","-7.2","0,1219,+","0",",0,1231,+","0",",0,1231,+","40.1",",0,0630,","41.1","0,0727,+","-0.6","0,1112","-2.2","0,1124","-7.2","0,1219","-7.2","0,1219","","","-0.6","0,0411","-2.8","0,0207","-7.2","0,0131","-7.2","0,0131","","","1243.0","","1243.0","0","212.0",",0","0",",0","17.58","0","26.95","0","8.22","0"
"USC00419088","1996","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1163.7","","1163.7","0","26","0","16","0","0","","1","0","0","0","84","0","0","0","282","0","126","0","-13.9","0,1219,","0",",0,1231,+","76",",0,0102,","38.1",",0,0628,","40.6","0,0621,","-3.3","0,1022","-3.3","0,1022","-4.4","0,1108","-7.2","0,1205","-10.0","0,1216","0.0","0,0406","-2.2","0,0326","-5.0","0,0309","-7.2","0,0127","-8.9","0,0125","1317.9","","1317.9","0","159.4",",0","76",",0","17.67","0","27.36","0","7.99","0"
"USC00419088","1997","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1157.1","","1157.1","0","47","0","25","0","1","","1","0","0","0","78","0","2","0","256","0","123","0","-11.1","0,0109,","25",",0,1225,","25",",0,0107,","20.3",",0,0922,","40.6","0,0701,","-0.6","0,1013","-2.8","0,1026","-5.6","0,1205","-10.0","0,1212","-10.0","0,1212","0.0","0,0304","-2.8","0,0302","-6.1","0,0210","-7.8","0,0114","-11.1","0,0109","1428.9","","1428.9","0","197.2",",0","25",",0","17.14","0","25.65","0","8.63","0"
"USC00419088","1998","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1110.8","","1110.8","0","31","0","14","0","","","0","0","0","0","81","0","0","0","256","0","130","0","-7.8","0,1208,+","","","0",",0,1231,+","18.0",",0,1021,","41.7","0,0629,","-1.1","0,1111","-7.8","0,1208","-7.8","0,1208","-7.8","0,1208","","","0.0","0,0418","-3.3","0,0309","-6.1","0,0302","-7.8","0,0301","","","1670.3","","1670.3","0","133.8",",0","0",",0","17.28","0","26.46","0","8.11","0"
"USC00419088","1999","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","995.2","","995.2","0","30","0","18","0","0","","0","0","0","0","84","0","0","0","289","0","104","0","-10.0","0,1216,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0806,","41.1","0,0628,","0.0","0,1018","-3.9","0,1123","-5.6","0,1125","-6.7","0,1205","-10.0","0,1216","0.0","0,0417","-3.3","0,0319","-4.4","0,0223","-7.8","0,0213","-8.9","0,0212","1288.7","","1288.7","0","184.6",",0","0",",0","17.25","0","26.68","0","7.82","0"
"USC00419088","2000","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1195.2","","1195.2","0","29","0","16","0","0","","1","0","0","0","78","0","0","0","271","0","146","0","-9.4","0,1219,","0",",0,1231,+","25",",0,1226,","37.1",",0,0603,","39.4","0,0725,+","0.0","0,1102","-3.3","0,1109","-7.2","0,1119","-7.2","0,1119","-9.4","0,1219","-1.1","0,0319","-2.2","0,0309","-5.6","0,0203","-6.7","0,0108","-8.9","0,0105","1326.8","","1326.8","0","152.4",",0","25",",0","17.75","0","26.94","0","8.55","0"
"USC00419088","2001","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1083.2","","1083.2","0","41","0","15","0","0","","1","0","0","0","73","0","0","0","260","0","118","0","-10.0","0,1225,","0","T,0,1128,","25",",0,0118,","13.2",",0,0627,","38.9","0,0713,+","-0.6","0,1120","-3.3","0,1128","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","0.0","0,0412","-3.3","0,0216","-6.1","0,0210","-6.7","0,0202","-8.9","0,0119","1530.1","","1530.1","0","118.6",",0","25",",0","17.39","0","26.36","0","8.43","0"
"USC00419088","2002","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1177.0","","1177.0","0","37","0","18","0","0","","1","0","0","0","80","0","0","0","261","0","131","0","-10.6","0,0304,","0",",0,1231,+","25",",0,1224,","20.1",",0,1223,","40.0","0,0613,","-1.7","0,1106","-2.2","0,1116","-4.4","0,1117","-7.2","0,1220","","","-0.6","0,0320","-5.0","0,0306","-5.0","0,0306","-8.9","0,0305","-8.9","0,0305","1406.3","","1406.3","0","170.1",",0","25",",0","17.46","0","26.42","0","8.50","0"
"USC00419088","2003","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1160.7","","1160.7","0","33","0","19","0","0","","0","0","0","0","76","0","0","0","262","0","122","0","-12.2","0,1229,","0",",0,1231,+","0",",0,1231,+","37.1",",0,0718,","40.0","0,0809,","-1.7","0,1027","-2.2","0,1119","-5.0","0,1123","-9.4","0,1124","-9.4","0,1124","0.0","0,0407","-2.8","0,0330","-4.4","0,0118","","","","","1449.3","","1449.3","0","194.8",",0","0",",0","17.68","0","26.86","0","8.49","0"
"USC00419088","2004","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1002.4","","1002.4","0","67","0","32","0","0","","1","0","0","0","68","0","0","0","239","0","107","0","-10.0","0,0214,","0",",0,1231,+","38",",0,1224,","35.6",",0,0405,","40.0","0,0602,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1130","-7.8","0,1201","","","0.0","0,0307","-2.2","0,0301","-6.1","0,0216","-10.0","0,0214","-10.0","0,0214","1428.5","","1428.5","0","309.5",",0","38",",0","16.98","0","25.34","0","8.60","0"
"USC00419088","2005","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1088.3","","1088.3","0","52","0","30","0","0","","0","0","0","0","67","0","0","0","257","0","101","0","-10.6","0,1209,","0",",0,1231,+","13",",0,0201,","30.0",",0,0815,","41.1","0,0701,","-0.6","0,1114","-2.2","0,1117","-5.0","0,1121","-7.2","0,1129","-9.4","0,1205","-1.1","0,0402","-4.4","0,0317","-4.4","0,0317","","","","","1457.0","","1457.0","0","315.8",",0","13",",0","17.47","0","26.19","0","8.76","0"
"USC00419088","2006","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1039.9","","1039.9","0","41","0","27","0","0","","0","0","0","0","74","0","0","0","280","0","102","0","-8.3","0,1201,+","0",",0,1231,+","0",",0,1231,+","34.5",",0,0904,","40.0","0,0614,+","-0.6","0,1028","-3.9","0,1116","-8.3","0,1201","-8.3","0,1201","","","-1.7","0,0323","-2.8","0,0314","-6.1","0,0213","-8.3","0,0212","","","1273.4","","1273.4","0","258.3",",0","0",",0","17.57","0","26.60","0","8.53","0"
"USC00419088","2007","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1035.8","","1035.8","0","47","0","30","0","0","","2","0","0","0","71","0","0","0","271","0","97","0","-9.4","0,1223,","0",",0,1231,+","140",",0,1125,","56.1",",0,0714,","40.0","0,0626,","-1.7","0,1023","-3.9","0,1126","-4.4","0,1213","-8.3","0,1216","-9.4","0,1223","-0.6","0,0307","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","","","1475.5","","1475.5","0","344.1",",0","216",",0","17.08","0","25.79","0","8.37","0"
"USC00419088","2008","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","906.1","","906.1","0","38","0","27","0","0","","0","0","0","0","89","0","0","0","266","0","83","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","44.7",",0,0726,","40.6","0,0616,","0.0","0,1106","-3.3","0,1107","-5.6","0,1108","-7.2","0,1210","","","-0.6","0,0324","-3.3","0,0309","-5.6","0,0307","-6.7","0,0305","-9.4","0,0201","1463.1","","1463.1","0","277.5",",0","0",",0","16.87","0","26.07","0","7.68","0"
"USC00419088","2009","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1072.2","","1072.2","0","33","0","17","0","0","","2","0","0","0","88","0","0","0","266","0","108","0","-8.9","0,0110,","0","T,0,0210,","64",",0,1201,","19.8",",0,1130,","39.4","0,0714,","0.0","0,1027","-2.2","0,1030","-5.6","0,1117","-7.2","0,1205","","","-0.6","0,0417","-4.4","0,0222","-4.4","0,0222","-7.8","0,0131","-8.9","0,0110","1366.2","","1366.2","0","140.6",",0","97",",0","17.28","0","26.43","0","8.14","0"
"USC00419088","2010","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","","","","","38","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0223,","31.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","1625.0","","1625.0","","182.4",",0","21",",0","","","","","",""
"USC00419088","2011","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","994.8","","994.8","K","","","","","","","","","1","K","100","K","2","K","264","K","117","K","-18.3","K,0204,","","","","","","","41.1","K,0627,+","-0.6","K,1031","-3.3","K,1108","-5.6","K,1109","-9.4","K,1127","-9.4","K,1127","-1.1","K,0310","-3.3","K,0301","-5.6","K,0228","-6.7","K,0213","-8.9","K,0212","","","","","","","","","16.44","K","26.29","K","6.59","K"
"USC00419088","2012","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1757.4","","1757.4","K","","","","","","","","","",""
"USC00419088","2015","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","613.5","","613.5","7","60","7","26","7","","","","","0","7","110","7","1","7","223","7","57","7","-11.7","7,1218,+","","","","","39.6",",7,0729,","35.6","7,0806,+","0.0","7,1101","-3.9","7,1106","-7.2","7,1112","-7.2","7,1112","-10.0","7,1202","0.0","7,0429","-2.8","7,0315","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","","","","","236.3",",7","","","14.35","7","23.02","7","5.69","7"
"USC00419088","2016","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","508.1","","508.1","7","38","7","23","7","","","","","0","7","101","7","0","7","249","7","42","7","-13.3","7,0204,","","","","","26.4",",7,0907,","37.2","7,0618,","-0.6","7,1112","-2.2","7,1114","-5.6","7,1123","-8.3","7,1130","-9.4","7,1201","-0.6","7,0404","-2.2","7,0403","-6.7","7,0225","-6.7","7,0225","-10.6","7,0207","2016.1","","2016.1","7","236.2",",7","","","14.53","7","23.60","7","5.46","7"
"USC00419088","2017","31.40278","-106.05806","1074.4","TORNILLO 2 SSE, TX US","1186.4","","1186.4","7","41","7","22","7","","","","","0","7","54","7","0","7","306","7","136","7","-7.8","7,0129,+","","","","","27.2",",7,0719,","43.3","7,0623,","-2.8","7,1120","-2.8","7,1120","-7.2","7,1208","-7.2","7,1208","","","-1.1","7,0227","-3.3","7,0225","-5.6","7,0131","-7.8","7,0129","","","1307.7","","1307.7","7","221.9",",7","","","18.66","7","27.92","7","9.40","7"
