"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391049","1924","45.78861","-97.74881","413.0","BRITTON, SD US","223.6","","223.6","0","79","0","47","0","","","7","0","47","0","179","0","79","0","133","0","12","0","-38.9","0,0105,","","","173",",0,0329,","33.0",",0,0426,","35.6","0,0729,","-0.6","0,0909","-5.6","0,1106","-5.6","0,1106","-10.6","0,1107","-10.6","0,1107","-1.1","0,0606","-4.4","0,0525","-4.4","0,0525","-7.2","0,0420","-8.9","0,0410","4558.0","","4558.0","0","396.2",",0","705",",0","5.22","0","12.20","0","-1.77","0"
"USC00391049","1925","45.78861","-97.74881","413.0","BRITTON, SD US","406.4","","406.4","0","68","0","45","0","38","","4","0","37","0","185","0","86","0","130","0","34","0","-32.2","0,0126,","305",",0,0202,+","89",",0,1104,","28.2",",0,0623,+","38.9","0,0823,","-1.7","0,0921","-2.8","0,1001","-5.0","0,1006","-7.2","0,1009","-10.6","0,1027","-4.4","0,0517","-4.4","0,0517","-4.4","0,0517","-8.3","0,0506","-10.0","0,0321","4581.7","","4581.7","0","471.7",",0","345",",0","6.43","0","12.82","0","0.04","0"
"USC00391049","1926","45.78861","-97.74881","413.0","BRITTON, SD US","369.9","","369.9","0","77","0","32","0","","","6","0","34","0","187","0","77","0","138","0","26","0","-30.0","0,1215,","","","114",",0,1204,","33.0",",0,1004,","40.6","0,0718,","0.0","0,0922","-3.3","0,0924","-7.8","0,0925","-7.8","0,0925","-10.6","0,1030","-1.7","0,0519","-8.3","0,0503","-8.3","0,0503","-8.3","0,0503","-9.4","0,0414","4651.3","","4651.3","0","438.7",",0","462",",0","6.47","0","13.15","0","-0.22","0"
"USC00391049","1927","45.78861","-97.74881","413.0","BRITTON, SD US","224.4","","224.4","0","84","0","49","0","","","10","0","43","0","171","0","85","0","109","0","5","0","-35.0","0,1208,","","","64",",0,1203,","86.4",",0,0508,","35.0","0,0911,+","-1.1","0,0923","-5.0","0,0926","-5.0","0,0926","-11.7","0,1105","-11.7","0,1105","0.0","0,0515","-2.8","0,0423","-6.7","0,0421","-6.7","0,0421","-15.6","0,0326","4814.8","","4814.8","0","602.4",",0","535",",0","5.09","0","10.82","0","-0.64","0"
"USC00391049","1928","45.78861","-97.74881","413.0","BRITTON, SD US","230.9","","230.9","0","79","0","41","0","","","2","0","28","0","188","0","63","0","133","0","8","0","-35.6","0,0102,","","","43",",0,0413,","69.9",",0,0826,","37.8","0,0813,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-10.0","0,1028","-10.0","0,1028","0.0","0,0602","-2.2","0,0427","-4.4","0,0425","-11.1","0,0419","-11.1","0,0419","5065.4","","5065.4","0","539.4",",0","113",",0","6.41","0","12.81","0","0.00","0"
"USC00391049","1929","45.78861","-97.74881","413.0","BRITTON, SD US","331.3","","331.3","0","71","0","33","0","","","8","0","61","0","188","0","97","0","120","0","22","0","-35.6","0,0219,","","","69",",0,0216,","45.0",",0,0717,","37.8","0,0824,","-0.6","0,0906","-4.4","0,0918","-4.4","0,0918","-6.7","0,1105","-8.9","0,1119","-1.7","0,0520","-5.0","0,0516","-5.0","0,0516","-7.8","0,0505","-17.8","0,0308","5086.7","","5086.7","0","384.0",",0","505",",0","4.53","0","10.91","0","-1.85","0"
"USC00391049","1930","45.78861","-97.74881","413.0","BRITTON, SD US","385.8","","385.8","0","74","0","39","0","40","","2","0","38","0","180","0","72","0","130","0","28","0","-37.2","0,0117,","102",",0,0301,+","86",",0,0228,","48.5",",0,0623,","37.8","0,0806,+","-3.3","0,0920","-3.3","0,0920","-4.4","0,0927","-10.6","0,1020","-10.6","0,1020","0.0","0,0529","-3.9","0,0517","-6.1","0,0424","-8.3","0,0401","-8.9","0,0329","4875.1","","4875.1","0","419.6",",0","211",",0","6.56","0","12.96","0","0.16","0"
"USC00391049","1931","45.78861","-97.74881","413.0","BRITTON, SD US","548.6","","548.6","0","73","0","34","0","","","3","0","13","0","173","0","52","0","154","0","33","0","-27.8","0,0114,","","","51",",0,0207,","53.8",",0,0806,","43.3","0,0715,","-1.1","0,0923","-2.8","0,1008","-5.0","0,1105","-6.7","0,1110","-13.3","0,1124","-3.3","0,0522","-3.3","0,0522","-5.0","0,0507","-7.2","0,0506","-8.9","0,0426","4122.5","","4122.5","0","419.6",",0","270",",0","8.79","0","15.31","0","2.27","0"
"USC00391049","1932","45.78861","-97.74881","413.0","BRITTON, SD US","385.3","","385.3","0","83","0","36","0","","","5","0","44","0","181","0","88","0","140","0","25","0","-32.8","0,1215,","","","48",",0,1030,","53.8",",0,0725,","42.2","0,0719,","-1.1","0,0920","-4.4","0,1005","-4.4","0,1005","-7.8","0,1010","-10.0","0,1111","0.0","0,0527","-3.3","0,0501","-5.6","0,0426","-7.2","0,0411","-9.4","0,0330","4429.8","","4429.8","0","436.5",",0","337",",0","5.99","0","12.42","0","-0.45","0"
"USC00391049","1933","45.78861","-97.74881","413.0","BRITTON, SD US","532.3","","532.3","0","64","0","32","0","","","4","0","36","0","186","0","65","0","147","0","46","0","-36.7","0,0207,","","","132",",0,1214,","82.3",",0,0815,","41.7","0,0626,+","-1.7","0,0926","-2.2","0,1001","-5.0","0,1008","-7.8","0,1012","-10.6","0,1022","0.0","0,0511","-7.8","0,0426","-7.8","0,0426","-7.8","0,0426","-10.0","0,0413","4681.9","","4681.9","0","384.1",",0","329",",0","7.09","0","14.36","0","-0.18","0"
"USC00391049","1934","45.78861","-97.74881","413.0","BRITTON, SD US","543.3","","543.3","0","62","0","25","0","15","","1","0","29","0","180","0","66","0","156","0","47","0","-31.1","0,1226,","51",",0,1231,+","33",",0,1128,","89.7",",0,0607,","43.3","0,0722,","-0.6","0,0825","-2.2","0,0915","-5.0","0,1029","-9.4","0,1101","-9.4","0,1101","-1.1","0,0522","-10.0","0,0427","-10.0","0,0427","-10.0","0,0427","-10.0","0,0427","4330.1","","4330.1","0","337.4",",0","129",",0","7.98","0","15.16","0","0.79","0"
"USC00391049","1935","45.78861","-97.74881","413.0","BRITTON, SD US","430.1","","430.1","0","74","0","47","0","37","","7","0","36","0","182","0","85","0","120","0","31","0","-35.6","0,0123,","152",",0,0131,+","76",",0,0404,","47.0",",0,0424,","40.0","0,0815,","-1.7","0,0926","-5.6","0,0927","-5.6","0,0927","-7.8","0,1004","-8.9","0,1011","0.0","0,0606","-2.2","0,0503","-4.4","0,0416","-8.9","0,0415","-8.9","0,0415","4502.9","","4502.9","0","469.0",",0","421",",0","6.20","0","12.30","0","0.11","0"
"USC00391049","1936","45.78861","-97.74881","413.0","BRITTON, SD US","744.1","","744.1","0","72","0","28","0","","","8","0","68","0","188","0","105","0","151","0","59","0","-41.1","0,0216,","","","76",",0,1205,+","28.4",",0,0827,","45.6","0,0706,","0.0","0,0916","-3.3","0,0927","-6.1","0,1001","-8.9","0,1021","-8.9","0,1021","-3.3","0,0429","-3.3","0,0429","-5.0","0,0422","-9.4","0,0421","-9.4","0,0421","5517.5","","5517.5","0","305.4",",0","659",",0","5.45","0","12.30","0","-1.39","0"
"USC00391049","1937","45.78861","-97.74881","413.0","BRITTON, SD US","524.4","","524.4","0","107","0","51","0","","","16","0","67","0","175","0","103","0","134","0","40","0","-33.3","0,0201,+","","","99",",0,0207,","46.7",",0,0803,","42.2","0,0815,+","0.0","0,0916","-3.3","0,0925","-4.4","0,1007","-11.1","0,1013","-11.1","0,1013","-1.1","0,0509","-2.8","0,0425","-4.4","0,0408","-10.0","0,0405","-10.0","0,0405","5130.7","","5130.7","0","536.5",",0","1011",",0","5.39","0","11.67","0","-0.88","0"
"USC00391049","1938","45.78861","-97.74881","413.0","BRITTON, SD US","505.6","","505.6","0","82","0","48","0","62","","6","0","43","0","162","0","82","0","149","0","45","0","-31.1","0,1229,","203",",0,0223,+","117",",0,0120,","48.0",",0,0427,","45.6","0,0813,","-3.3","0,0919","-3.3","0,0919","-10.6","0,1023","-10.6","0,1023","-10.6","0,1023","-2.8","0,0507","-2.8","0,0507","-4.4","0,0421","-7.8","0,0409","-9.4","0,0404","4730.9","","4730.9","0","455.7",",0","540",",0","7.38","0","14.28","0","0.49","0"
"USC00391049","1939","45.78861","-97.74881","413.0","BRITTON, SD US","502.3","","502.3","0","68","0","25","0","","","6","0","39","0","182","0","74","0","155","0","46","0","-36.7","0,0215,","","","51",",0,0201,+","74.7",",0,0610,","37.8","0,0530,","-2.2","0,0925","-2.2","0,0925","-5.6","0,0926","-7.8","0,0929","-12.8","0,1028","-2.2","0,0511","-2.2","0,0511","-6.1","0,0421","-10.6","0,0412","-10.6","0,0412","4492.2","","4492.2","0","393.4",",0","355",",0","7.43","0","14.60","0","0.26","0"
"USC00391049","1940","45.78861","-97.74881","413.0","BRITTON, SD US","442.8","","442.8","0","86","0","51","0","","","16","0","49","0","177","0","92","0","146","0","34","0","-35.6","0,0118,","","","203",",0,0403,","59.4",",0,0801,","40.0","0,0724,","0.0","0,0909","-6.1","0,0925","-6.1","0,0925","-7.2","0,1107","-8.9","0,1110","0.0","0,0515","-3.3","0,0502","-7.8","0,0412","-7.8","0,0412","-12.8","0,0411","4565.3","","4565.3","0","580.9",",0","920",",0","6.64","0","13.08","0","0.20","0"
"USC00391049","1941","45.78861","-97.74881","413.0","BRITTON, SD US","501.1","","501.1","0","96","0","55","0","40","","6","0","29","0","162","0","84","0","130","0","32","0","-31.1","0,0219,","229",",0,0123,+","76",",0,0101,","42.9",",0,1002,","40.0","0,0806,+","-1.1","0,0928","-2.2","0,1023","-8.3","0,1027","-8.3","0,1027","-8.9","0,1028","-0.6","0,0523","-3.3","0,0423","-5.6","0,0421","-6.7","0,0403","-10.0","0,0318","4373.0","","4373.0","0","649.7",",0","364",",0","7.55","0","13.41","0","1.69","0"
"USC00391049","1942","45.78861","-97.74881","413.0","BRITTON, SD US","272.5","","272.5","0","86","0","54","0","28","","8","0","28","0","174","0","73","0","137","0","6","0","-33.3","0,0107,","127",",0,1231,+","102",",0,1025,+","100.3",",0,0829,","33.9","0,0828,+","-1.7","0,0919","-4.4","0,0924","-4.4","0,0924","-11.1","0,1025","-11.1","0,1025","-0.6","0,0514","-2.2","0,0504","-5.0","0,0411","-7.8","0,0408","-11.1","0,0328","4150.6","","4150.6","0","816.5",",0","514",",0","6.77","0","12.93","0","0.61","0"
"USC00391049","1943","45.78861","-97.74881","413.0","BRITTON, SD US","389.8","","389.8","0","75","0","40","0","","","17","0","54","0","174","0","80","0","126","0","18","0","-37.2","0,0119,+","","","229",",0,1031,","46.7",",0,0627,","36.7","0,0731,","0.0","0,0909","-3.3","0,1016","-4.4","0,1029","-8.3","0,1108","-8.9","0,1113","-2.8","0,0513","-2.8","0,0513","-4.4","0,0419","-6.7","0,0414","-17.8","0,0321","5079.0","","5079.0","0","484.6",",0","1321",",0","5.95","0","12.26","0","-0.36","0"
"USC00391049","1944","45.78861","-97.74881","413.0","BRITTON, SD US","330.3","","330.3","0","97","0","55","0","","","3","0","30","0","172","0","74","0","131","0","13","0","-31.7","0,0212,","","","89",",0,0314,","51.6",",0,0703,","36.1","0,0809,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1010","-6.7","0,1126","-9.4","0,1127","-3.9","0,0506","-3.9","0,0506","-4.4","0,0504","-7.2","0,0405","-8.9","0,0404","4461.0","","4461.0","0","598.1",",0","282",",0","6.93","0","13.04","0","0.82","0"
"USC00391049","1946","45.78861","-97.74881","413.0","BRITTON, SD US","326.1","","326.1","0","82","0","48","0","","","5","0","40","0","160","0","67","0","137","0","11","0","-32.8","0,0126,","","","152",",0,0205,","38.1",",0,0918,","36.1","0,0802,","0.0","0,0929","-2.2","0,1007","-7.8","0,1012","-7.8","0,1012","-10.6","0,1116","-0.6","0,0602","-3.3","0,0515","-8.3","0,0512","-8.3","0,0512","-12.8","0,0310","","","","","541.9",",0","534",",0","6.64","0","13.18","0","0.09","0"
"USC00391049","1947","45.78861","-97.74881","413.0","BRITTON, SD US","416.3","","416.3","0","79","0","43","0","","","10","0","33","0","177","0","87","0","129","0","27","0","-32.2","0,0103,","","","76",",0,1121,","49.5",",0,0610,","40.6","0,0821,","-0.6","0,0915","-6.1","0,0922","-6.1","0,0922","-10.0","0,1109","-10.0","0,1109","-1.7","0,0530","-4.4","0,0529","-4.4","0,0529","-7.2","0,0406","-11.1","0,0327","4621.8","","4621.8","0","449.8",",0","522",",0","6.31","0","12.41","0","0.20","0"
"USC00391049","1948","45.78861","-97.74881","413.0","BRITTON, SD US","388.6","","388.6","0","72","0","37","0","","","3","0","51","0","169","0","84","0","138","0","28","0","-35.6","0,0123,","","","51",",0,0228,","54.9",",0,0814,","37.2","0,0824,","-0.6","0,1012","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-0.6","0,0528","-2.2","0,0420","-7.2","0,0412","-7.2","0,0412","-11.1","0,0402","4724.2","","4724.2","0","507.0",",0","197",",0","6.50","0","12.97","0","0.03","0"
"USC00391049","1949","45.78861","-97.74881","413.0","BRITTON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4612.3","","4612.3","0","","","","","","","","","",""
"USC00391049","1952","45.78861","-97.74881","413.0","BRITTON, SD US","","","","","63","0","30","0","","","","","","","","","102","0","142","0","31","0","","","","","","","31.2",",0,0628,","38.3","0,0814,","","","","","","","","","","","","","","","","","","","","","5109.3","","5109.3","0","291.1",",0","","","","","13.02","0","",""
"USC00391049","1953","45.78861","-97.74881","413.0","BRITTON, SD US","328.6","","328.6","0","78","0","41","0","","","9","0","30","0","172","0","76","0","141","0","12","0","-30.0","0,0216,+","","","102",",0,1120,","40.1",",0,0803,","35.6","0,0827,+","-0.6","0,0921","-3.3","0,1006","-5.0","0,1024","-7.8","0,1103","-10.6","0,1104","-3.3","0,0513","-3.3","0,0513","-6.7","0,0420","-6.7","0,0420","-11.1","0,0418","","","","","494.0",",0","710",",0","6.89","0","13.10","0","0.69","0"
"USC00391049","1954","45.78861","-97.74881","413.0","BRITTON, SD US","288.1","","288.1","0","70","0","34","0","86","","8","0","30","0","177","0","62","0","123","0","15","0","-36.7","0,0121,","330",",0,0131,+","76",",0,0120,","36.1",",0,0426,","37.8","0,0711,","-0.6","0,0922","-6.1","0,1006","-6.1","0,1006","-11.7","0,1101","-11.7","0,1101","-0.6","0,0517","-3.9","0,0508","-5.6","0,0505","-8.9","0,0408","-8.9","0,0408","4478.3","","4478.3","0","357.7",",0","490",",0","6.57","0","12.99","0","0.15","0"
"USC00391049","1955","45.78861","-97.74881","413.0","BRITTON, SD US","440.8","","440.8","0","73","0","31","0","","","8","0","62","0","176","0","106","0","146","0","28","0","-35.0","0,1219,","","","203",",0,0220,","51.6",",0,0806,","38.9","0,0801,","-2.2","0,0911","-2.2","0,0911","-6.1","0,1014","-8.9","0,1017","-8.9","0,1017","0.0","0,0510","-3.3","0,0508","-5.6","0,0413","-7.8","0,0328","-19.4","0,0327","4401.8","","4401.8","0","389.4",",0","539",",0","5.86","0","12.77","0","-1.06","0"
"USC00391049","1956","45.78861","-97.74881","413.0","BRITTON, SD US","285.2","","285.2","0","60","0","34","0","69","","6","0","49","0","182","0","82","0","140","0","12","0","-33.3","0,0217,","203",",0,0329,+","76",",0,1122,","30.7",",0,0707,","38.3","0,0612,","0.0","0,0904","-3.9","0,0929","-6.1","0,1009","-11.1","0,1115","-11.1","0,1115","-3.3","0,0504","-3.3","0,0504","-7.2","0,0428","-7.2","0,0428","-11.7","0,0423","5297.1","","5297.1","0","326.5",",0","322",",0","5.65","0","12.42","0","-1.11","0"
"USC00391049","1957","45.78861","-97.74881","413.0","BRITTON, SD US","290.7","","290.7","0","85","0","50","0","50","","8","0","34","0","174","0","71","0","120","0","14","0","-32.8","0,0129,","102",",0,0223,+","76",",0,0220,","53.3",",0,0902,","35.0","0,0711,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1024","-9.4","0,1025","-9.4","0,1025","-2.2","0,0509","-2.2","0,0509","-5.6","0,0414","-9.4","0,0413","-9.4","0,0413","4601.4","","4601.4","0","658.2",",0","297",",0","6.01","0","11.98","0","0.03","0"
"USC00391049","1958","45.78861","-97.74881","413.0","BRITTON, SD US","270.0","","270.0","0","","","","","","","","","42","0","184","0","75","0","131","0","18","0","-33.9","0,0216,","","","","","","","38.9","0,0808,","-1.7","0,0927","-2.2","0,0930","-6.7","0,1011","-6.7","0,1011","-12.2","0,1119","-1.1","0,0523","-3.3","0,0504","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4452.5","","4452.5","0","","","","","6.10","0","13.06","0","-0.87","0"
"USC00391049","1959","45.78861","-97.74881","413.0","BRITTON, SD US","460.5","","460.5","0","68","0","32","0","50","","","","44","0","192","0","80","0","128","0","50","0","-33.9","0,0131,","127",",0,0214,","","","41.9",",0,0626,","40.6","0,0818,+","-2.2","0,0910","-2.2","0,0910","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","0.0","0,0522","-5.6","0,0515","-5.6","0,0515","-10.0","0,0412","-10.0","0,0412","4789.2","","4789.2","0","363.0",",0","","","5.98","0","12.95","0","-0.99","0"
"USC00391049","1960","45.78861","-97.74881","413.0","BRITTON, SD US","337.1","","337.1","0","66","0","36","0","","","","","64","0","186","0","105","0","139","0","26","0","-32.2","0,1227,+","","","","","45.7",",0,0621,","38.9","0,0721,","-1.7","0,1002","-2.2","0,1015","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-2.2","0,0511","-2.2","0,0511","-5.6","0,0430","-8.9","0,0409","-8.9","0,0409","5129.0","","5129.0","0","487.2",",0","","","5.26","0","11.84","0","-1.33","0"
"USC00391049","1961","45.78861","-97.74881","413.0","BRITTON, SD US","329.0","","329.0","0","58","0","34","0","","","2","0","38","0","186","0","70","0","127","0","28","0","-35.6","0,0124,","","","51",",0,1218,+","47.0",",0,0630,","37.8","0,0829,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1026","-7.2","0,1102","-11.1","0,1106","-2.2","0,0526","-2.2","0,0526","-6.1","0,0503","-8.3","0,0501","-12.8","0,0412","4740.0","","4740.0","0","392.0",",0","162",",0","6.02","0","12.78","0","-0.73","0"
"USC00391049","1962","45.78861","-97.74881","413.0","BRITTON, SD US","207.3","","207.3","0","85","0","45","0","","","","","46","0","178","0","76","0","125","0","8","0","-33.3","0,0228,","","","","","37.8",",0,0523,","37.2","0,0827,","-0.6","0,0919","-3.3","0,1020","-5.6","0,1023","-12.8","0,1025","-12.8","0,1025","0.0","0,0428","-2.8","0,0419","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","4978.4","","4978.4","0","586.0",",0","","","5.55","0","11.77","0","-0.67","0"
"USC00391049","1963","45.78861","-97.74881","413.0","BRITTON, SD US","334.5","","334.5","0","72","0","43","0","","","","","56","0","162","0","79","0","156","0","14","0","-36.1","0,0119,","","","","","69.6",",0,0527,","36.7","0,0629,","0.0","0,0929","-4.4","0,1027","-4.4","0,1027","-8.9","0,1101","-8.9","0,1101","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-11.1","0,0404","4652.6","","4652.6","0","559.4",",0","","","6.47","0","13.30","0","-0.36","0"
"USC00391049","1964","45.78861","-97.74881","413.0","BRITTON, SD US","","","","","67","0","39","0","","","2","0","47","0","176","0","","","","","","","-32.2","0,0112,","","","51",",0,0319,","62.2",",0,0618,","","","-2.2","0,0911","-2.2","0,0911","-7.8","0,1009","-7.8","0,1009","-8.9","0,1023","-0.6","0,0602","-2.2","0,0429","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","","","","","520.9",",0","212",",0","","","","","-0.98","0"
"USC00391049","1965","45.78861","-97.74881","413.0","BRITTON, SD US","201.8","","201.8","0","88","0","55","0","","","3","0","52","0","183","0","88","0","118","0","7","0","-35.0","0,0128,","","","114",",0,1126,","53.6",",0,0627,","41.1","0,0813,","-1.7","0,0905","-3.3","0,0924","-7.2","0,0926","-7.2","0,0926","-9.4","0,1104","-2.2","0,0528","-2.2","0,0528","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","5232.2","","5232.2","0","638.1",",0","336",",0","4.77","0","11.27","0","-1.74","0"
