"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382917","1903","33.4","-80.35","36.9","EUTAWVILLE, SC US","842.6","","842.6","6","","","","","","","","","0","6","57","6","0","6","228","6","36","6","-10.6","6,1128,","","","","","","","37.2","6,0727,","-1.7","6,1028","-2.8","6,1108","-5.0","6,1127","-10.6","6,1128","-10.6","6,1128","-2.2","6,0223","-2.2","6,0223","-5.0","6,0220","-6.7","6,0116","-8.9","6,0113","1020.5","","1020.5","6","","","","","16.60","6","22.51","6","10.70","6"
"USC00382917","1904","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","","","","","","","","","1","6","235","6","60","6","","","","","","","","","37.8","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.37","6","",""
"USC00382917","1905","33.4","-80.35","36.9","EUTAWVILLE, SC US","1109.2","","1109.2","6","","","","","","","","","0","6","53","6","3","6","242","6","73","6","-12.2","6,0127,","","","","","","","37.2","6,0807,+","-0.6","6,1112","-3.3","6,1205","","","","","","","-1.1","6,0417","-3.3","6,0227","-7.8","6,0215","-7.8","6,0215","-12.2","6,0127","1476.6","","1476.6","6","","","","","17.41","6","23.81","6","11.01","6"
"USC00382917","1906","33.4","-80.35","36.9","EUTAWVILLE, SC US","1102.6","","1102.6","6","","","","","","","","","0","6","31","6","0","6","243","6","56","6","-10.0","6,1225,","","","","","","","36.1","6,0831,+","-1.7","6,1113","-3.9","6,1114","-4.4","6,1223","-10.0","6,1225","-10.0","6,1225","-2.8","6,0321","-2.8","6,0321","-4.4","6,0204","","","","","1280.2","","1280.2","6","","","","","18.00","6","24.11","6","11.90","6"
"USC00382917","1907","33.4","-80.35","36.9","EUTAWVILLE, SC US","1065.9","","1065.9","6","","","","","","","","","0","6","37","6","0","6","244","6","72","6","-5.6","6,1206,+","","","","","","","37.8","6,0709,","-0.6","6,1029","-2.8","6,1114","-5.6","6,1206","","","","","-3.3","6,0415","-3.3","6,0415","-5.6","6,0208","","","","","1077.3","","1077.3","6","","","","","18.01","6","24.19","6","11.83","6"
"USC00382917","1909","33.4","-80.35","36.9","EUTAWVILLE, SC US","985.7","","985.7","6","","","","","","","","","0","6","41","6","0","6","256","6","40","6","-10.0","6,0201,","","","","","","","36.7","6,0816,","0.0","6,1030","-3.9","6,1119","-5.0","6,1201","-9.4","6,1231","-9.4","6,1231","-1.1","6,0318","-2.2","6,0305","-4.4","6,0203","-6.7","6,0202","-10.0","6,0201","1055.9","","1055.9","6","","","","","17.66","6","24.16","6","11.16","6"
"USC00382917","1910","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.6","","1263.6","6","","","","","","","","","",""
"USC00382917","1911","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","","","","","","","","","0","6","278","6","98","6","","","","","","","","","38.9","6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.09","6","",""
"USC00382917","1912","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","100","6","74","6","","","","","","","","","","","","","","","","","","","","","123.2",",6,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1485.8",",6","","","","","","","",""
"USC00382917","1913","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","80","6","64","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.9",",6","","","","","","","",""
"USC00382917","1914","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","93","6","74","6","","","","","0","6","54","6","","","","","","","-5.0","6,1121,+","","","","","68.6",",6,0614,","","","0.0","6,1029","-2.8","6,1120","-5.0","6,1121","","","","","0.0","6,0325","-2.2","6,0314","-5.0","6,0302","","","","","","","","","1323.3",",6","","","","","","","11.33","6"
"USC00382917","1916","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","","","","","","","","","0","6","257","6","50","6","","","","","","","","","37.2","6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.36","6","",""
"USC00382917","1918","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","100","6","78","6","","","","","0","6","38","6","","","","","","","-10.6","6,0104,","","","","","92.2",",6,0420,","","","-1.1","6,1114","-2.2","6,1229","","","","","","","0.0","6,0331","-2.2","6,0207","-4.4","6,0204","-9.4","6,0114","-9.4","6,0114","","","","","1189.1",",6","","","","","","","10.86","6"
"USC00382917","1919","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","84","6","61","6","","","","","","","","","","","","","","","","","","","","","64.5",",6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.2",",6","","","","","","","",""
"USC00382917","1920","33.4","-80.35","36.9","EUTAWVILLE, SC US","942.8","","942.8","6","","","","","","","","","0","6","54","6","0","6","226","6","53","6","-11.7","6,0106,","","","","","","","37.2","6,0617,","-1.1","6,1030","-2.2","6,1118","-4.4","6,1229","","","","","0.0","6,0406","-3.9","6,0311","-6.1","6,0309","-7.2","6,0228","-10.0","6,0107","1343.9","","1343.9","6","","","","","16.77","6","23.18","6","10.37","6"
"USC00382917","1921","33.4","-80.35","36.9","EUTAWVILLE, SC US","1178.1","","1178.1","6","","","","","","","","","0","6","33","6","0","6","257","6","79","6","-3.9","6,0121,+","","","","","","","37.2","6,0615,","0.0","6,1009","-2.2","6,1113","","","","","","","-0.6","6,0412","-3.9","6,0121","","","","","","","1248.0","","1248.0","6","","","","","18.33","6","25.05","6","11.60","6"
"USC00382917","1922","33.4","-80.35","36.9","EUTAWVILLE, SC US","1169.2","","1169.2","6","","","","","","","","","0","6","30","6","1","6","269","6","68","6","-8.3","6,0102,","","","","","","","36.1","6,0801,+","-2.2","6,1121","-2.2","6,1121","-4.4","6,1126","","","","","-1.1","6,0321","-2.8","6,0218","-4.4","6,0126","-6.7","6,0103","","","1168.9","","1168.9","6","","","","","18.38","6","24.69","6","12.06","6"
"USC00382917","1923","33.4","-80.35","36.9","EUTAWVILLE, SC US","1048.6","","1048.6","6","","","","","","","","","0","6","47","6","0","6","255","6","59","6","-7.8","6,0219,","","","","","","","36.7","6,0809,+","0.0","6,1109","-2.8","6,1110","","","","","","","0.0","6,0402","-2.8","6,0225","-7.8","6,0219","-7.8","6,0219","","","1121.6","","1121.6","6","","","","","17.53","6","24.13","6","10.92","6"
"USC00382917","1924","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","","","","","","","","","0","6","237","6","72","6","","","","","","","","","37.8","6,0623,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.99","6","",""
"USC00382917","1925","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","","","","","0","","32","6","","","","","","","-10.6","6,1229,","","","","","","","","","0.0","6,1021","-4.4","6,1124","-4.4","6,1124","-10.0","6,1228","-10.0","6,1228","0.0","6,0330","-3.3","6,0304","-4.4","6,0115","","","","","","","","","","","","","","","","","11.49","6"
"USC00382917","1928","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.4","","1360.4","6","","","","","","","","","",""
"USC00382917","1929","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",6","","","","","",""
"USC00382917","1930","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","94","0","81","0","0","","0","0","0","0","46","0","","","","","","","-5.6","0,1128,","0","T,0,0131,+","0","T,0,0131,+","66.0",",0,0801,","","","0.0","0,1023","-2.2","0,1102","-5.6","0,1128","","","","","0.0","0,0306","-2.2","0,0305","","","","","","","","","","","1417.7",",0","0","T,0","","","","","11.05","0"
"USC00382917","1931","33.4","-80.35","36.9","EUTAWVILLE, SC US","1205.1","","1205.1","0","68","0","52","0","0","","0","0","0","0","40","0","0","0","261","0","96","0","-7.2","0,0102,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0706,","39.4","0,0629,","-1.7","0,1102","-2.2","0,1107","-4.4","0,1227","","","","","-0.6","0,0312","-2.2","0,0226","-5.0","0,0211","-6.7","0,0116","","","1507.3","","1507.3","0","917.7",",0","0",",0","18.14","0","25.72","0","10.57","0"
"USC00382917","1932","33.4","-80.35","36.9","EUTAWVILLE, SC US","1145.7","","1145.7","0","86","0","77","0","0","","0","0","0","0","27","0","0","0","270","0","79","0","-4.4","0,1130,+","0",",0,1231,+","0","T,0,0309,","78.0",",0,1017,","41.1","0,0723,+","-1.1","0,1113","-2.2","0,1114","-4.4","0,1130","","","","","-1.1","0,0316","-2.2","0,0315","-4.4","0,0310","","","","","929.0","","929.0","0","1321.5",",0","0","T,0","18.60","0","25.11","0","12.09","0"
"USC00382917","1933","33.4","-80.35","36.9","EUTAWVILLE, SC US","1230.6","","1230.6","0","66","0","56","0","0","","0","0","0","0","28","0","0","0","269","0","97","0","-6.1","0,0209,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0906,","39.4","0,0607,","-1.7","0,1111","-2.2","0,1116","-4.4","0,1117","","","","","-3.3","0,0306","-3.3","0,0306","-5.6","0,0210","","","","","1076.4","","1076.4","0","854.5",",0","0",",0","18.63","0","25.43","0","11.82","0"
"USC00382917","1934","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","72","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","1242.0","","1242.0","0","830.7",",0","0",",0","","","","","",""
"USC00382917","1935","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","84","0","65","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1223,","75.7",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.8",",0","25",",0","","","","","",""
"USC00382917","1936","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","107","0","87","0","0","","1","0","0","0","44","0","","","","","","","-7.8","0,1128,","0",",0,1231,+","25",",0,0130,","77.0",",0,1016,","","","-2.8","0,1117","-2.8","0,1117","-7.8","0,1128","-7.8","0,1128","","","0.0","0,0224","-3.3","0,0212","-7.2","0,0131","-7.2","0,0131","","","","","","","1081.2",",0","30",",0","","","","","11.02","0"
"USC00382917","1937","33.4","-80.35","36.9","EUTAWVILLE, SC US","1084.6","","1084.6","0","104","0","80","0","0","","0","0","0","0","44","0","0","0","243","0","74","0","-9.4","0,1207,","0",",0,1231,+","0",",0,1231,+","51.8",",0,0128,","36.7","0,0822,+","-1.1","0,1025","-5.0","0,1121","-5.0","0,1121","-9.4","0,1207","-9.4","0,1207","-0.6","0,0329","-2.8","0,0317","","","","","","","","","","","1246.4",",0","0",",0","17.47","0","24.00","0","10.94","0"
"USC00382917","1938","33.4","-80.35","36.9","EUTAWVILLE, SC US","1070.3","","1070.3","0","95","0","65","0","0","","0","0","0","0","42","0","0","0","263","0","72","0","-7.2","0,1129,+","0",",0,1231,+","0",",0,1231,+","114.6",",0,0929,","37.2","0,0522,+","-2.2","0,1125","-2.2","0,1125","-4.4","0,1127","-7.2","0,1128","","","-1.1","0,0308","-2.8","0,0302","-5.6","0,0301","-6.7","0,0129","","","1366.8","","1366.8","0","944.4",",0","0",",0","17.82","0","24.80","0","10.84","0"
"USC00382917","1939","33.4","-80.35","36.9","EUTAWVILLE, SC US","1199.2","","1199.2","0","104","0","71","0","0","","0","0","0","0","60","0","0","0","262","0","88","0","-6.7","0,1215,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0602,","38.3","0,0911,+","0.0","0,1101","-2.8","0,1106","-5.6","0,1127","-6.7","0,1215","","","-1.1","0,0320","-6.1","0,0224","-6.1","0,0224","-6.7","0,0128","","","1246.0","","1246.0","0","1048.4",",0","0",",0","18.05","0","25.10","0","11.01","0"
"USC00382917","1940","33.4","-80.35","36.9","EUTAWVILLE, SC US","961.5","","961.5","0","121","0","68","0","1","","1","0","0","0","72","0","1","0","236","0","70","0","-11.7","0,0128,","25",",0,0124,","25",",0,0124,","81.3",",0,0812,","36.7","0,0727,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1116","","","","","-0.6","0,0413","-2.2","0,0326","-6.7","0,0204","-6.7","0,0204","-10.6","0,0129","1772.0","","1772.0","0","968.8",",0","28",",0","16.37","0","23.18","0","9.57","0"
"USC00382917","1941","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","102","0","68","0","0","","0","0","0","0","65","0","","","","","","","-6.7","0,0302,+","0",",0,1231,+","0",",0,1231,+","120.7",",0,1224,","","","-0.6","0,1109","-3.3","0,1112","-4.4","0,1126","","","","","-1.7","0,0330","-3.9","0,0319","-4.4","0,0306","-6.7","0,0302","","","1509.1","","1509.1","0","1196.9",",0","0",",0","","","","","11.27","0"
"USC00382917","1942","33.4","-80.35","36.9","EUTAWVILLE, SC US","1221.8","","1221.8","0","91","0","65","0","0","","0","0","0","0","57","0","0","0","250","0","88","0","-9.4","0,0111,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0712,","39.4","0,0721,","-1.1","0,1113","-2.8","0,1128","-5.0","0,1217","-6.7","0,1222","","","0.0","0,0402","-2.2","0,0301","-4.4","0,0222","-6.7","0,0205","-8.9","0,0112","","","","","824.1",",0","0",",0","17.72","0","24.76","0","10.69","0"
"USC00382917","1943","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","75","0","64","0","1","","1","0","","","","","1","0","244","0","82","0","","","76",",0,1216,","76",",0,1216,","57.4",",0,0609,","40.0","0,0607,","","","","","","","","","","","","","","","","","","","","","1321.3","","1321.3","0","1131.3",",0","76",",0","","","24.44","0","",""
"USC00382917","1944","33.4","-80.35","36.9","EUTAWVILLE, SC US","1230.6","","1230.6","0","89","0","75","0","0","","0","0","0","0","52","0","0","0","243","0","91","0","-7.2","0,1216,","0",",0,1231,+","0",",0,1231,+","116.8",",0,1019,","38.9","0,0619,","0.0","0,1107","-2.2","0,1122","-4.4","0,1214","-7.2","0,1216","","","0.0","0,0406","-4.4","0,0214","-4.4","0,0214","","","","","","","","","1207.1",",0","0",",0","17.77","0","24.29","0","11.25","0"
"USC00382917","1945","33.4","-80.35","36.9","EUTAWVILLE, SC US","1289.3","","1289.3","0","102","0","88","0","0","","0","0","0","0","51","0","0","0","255","0","88","0","-8.3","0,1217,","0",",0,1231,+","0",",0,1231,+","168.9",",0,0916,","40.6","0,0602,","-0.6","0,1105","-5.0","0,1124","-5.0","0,1124","-8.3","0,1217","","","-1.7","0,0210","-2.2","0,0209","-6.7","0,0203","-6.7","0,0203","","","1295.3","","1295.3","0","1454.0",",0","0",",0","18.42","0","25.09","0","11.75","0"
"USC00382917","1946","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","90","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","1296.8","","1296.8","0","1333.4",",0","0",",0","","","","","",""
"USC00382917","1947","33.4","-80.35","36.9","EUTAWVILLE, SC US","916.5","","916.5","0","114","0","100","0","0","","0","0","0","0","51","0","0","0","211","0","34","0","-8.9","0,0211,+","0",",0,1231,+","0",",0,1231,+","135.9",",0,0728,","36.7","0,0611,+","-2.8","0,1127","-2.8","0,1127","-6.1","0,1202","","","","","-0.6","0,0329","-3.9","0,0327","-5.0","0,0304","-7.2","0,0212","-8.9","0,0211","","","","","1745.5",",0","0",",0","15.99","0","21.66","0","10.32","0"
"USC00382917","1948","33.4","-80.35","36.9","EUTAWVILLE, SC US","910.9","","910.9","0","105","0","91","0","0","","0","0","0","0","54","0","3","0","231","0","54","0","-8.9","0,0115,","0",",0,1231,+","0",",0,1231,+","119.4",",0,1128,","37.8","0,0627,","-1.1","0,1020","-2.8","0,1221","-7.2","0,1226","-7.2","0,1226","","","-2.2","0,0314","-2.2","0,0314","-5.6","0,0211","-6.7","0,0201","-8.9","0,0115","1688.5","","1688.5","0","1672.9",",0","0",",0","16.47","0","22.56","0","10.38","0"
"USC00382917","1949","33.4","-80.35","36.9","EUTAWVILLE, SC US","1124.7","","1124.7","0","91","0","75","0","0","","0","0","0","0","35","0","0","0","247","0","70","0","-5.0","0,0212,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0827,","40.0","0,0729,","-1.1","0,1106","-2.8","0,1119","","","","","","","-1.7","0,0320","-2.2","0,0316","-5.0","0,0212","","","","","1272.7","","1272.7","0","1070.8",",0","0",",0","18.15","0","24.24","0","12.07","0"
"USC00382917","1950","33.4","-80.35","36.9","EUTAWVILLE, SC US","1068.0","","1068.0","0","91","0","76","0","0","","0","0","0","0","56","0","1","0","234","0","67","0","-11.1","0,1126,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0908,","40.6","0,0628,","-2.2","0,1106","-2.2","0,1106","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","-0.6","0,0408","-2.8","0,0228","","","","","","","1090.2","","1090.2","0","993.1",",0","0",",0","17.17","0","23.34","0","10.99","0"
"USC00382917","1951","33.4","-80.35","36.9","EUTAWVILLE, SC US","1112.6","","1112.6","0","70","0","61","0","0","","0","0","0","0","56","0","3","0","226","0","92","0","-8.3","0,0204,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0729,","38.9","0,0715,+","-1.1","0,1104","-3.9","0,1108","-6.1","0,1121","-6.7","0,1217","","","0.0","0,0316","-2.2","0,0211","-7.8","0,0209","-7.8","0,0209","","","1821.7","","1821.7","0","914.6",",0","0",",0","17.17","0","23.59","0","10.75","0"
"USC00382917","1952","33.4","-80.35","36.9","EUTAWVILLE, SC US","1214.4","","1214.4","0","70","0","64","0","0","","0","0","0","0","38","0","0","0","251","0","88","0","-6.7","0,0131,","0",",0,1231,+","0",",0,1231,+","101.3",",0,0831,","40.6","0,0725,+","-3.9","0,1030","-3.9","0,1030","-5.6","0,1215","","","","","-1.1","0,0309","-3.3","0,0202","-5.6","0,0201","-6.7","0,0131","","","1235.0","","1235.0","0","1047.0",",0","0",",0","18.07","0","24.86","0","11.29","0"
"USC00382917","1953","33.4","-80.35","36.9","EUTAWVILLE, SC US","1209.0","","1209.0","0","74","0","70","0","0","","0","0","0","0","42","0","0","0","250","0","93","0","-7.2","0,1219,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0927,","38.9","0,0602,","0.0","0,1107","-3.3","0,1127","-5.0","0,1218","-7.2","0,1219","","","-0.6","0,0328","-2.2","0,0214","-4.4","0,0113","","","","","1304.9","","1304.9","0","998.8",",0","0",",0","18.22","0","25.11","0","11.34","0"
"USC00382917","1954","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","0","","0","0","","","","","0","0","240","0","96","0","","","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.86","0","",""
"USC00382917","1955","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","68","0","67","0","0","","0","0","","","","","1","0","245","0","65","0","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0522,","36.1","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1115.0",",0","0",",0","","","23.51","0","",""
"USC00382917","1956","33.4","-80.35","36.9","EUTAWVILLE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1716.2","","1716.2","0","","","0",",0","","","","","",""
