"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387281","1952","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1235.7","","1235.7","0","108","0","74","0","0","","0","0","0","0","31","0","0","0","266","0","85","0","-7.2","0,0131,","0",",0,1231,+","0","T,0,1214,+","134.6",",0,0711,","41.1","0,0627,","0.0","0,1029","-3.9","0,1030","-6.1","0,1216","","","","","0.0","0,0317","-3.9","0,0201","-7.2","0,0131","-7.2","0,0131","","","928.1","","928.1","0","1188.7",",0","0","T,0","18.89","0","25.61","0","12.18","0"
"USC00387281","1953","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1184.5","","1184.5","0","128","0","89","0","0","","0","0","0","0","32","0","0","0","263","0","71","0","-10.6","0,1219,","0",",0,1231,+","0","T,0,0623,","75.4",",0,0920,","37.2","0,0803,+","-2.2","0,1107","-2.2","0,1107","-8.3","0,1218","-8.3","0,1218","-10.6","0,1219","0.0","0,0421","-3.9","0,0218","-5.0","0,0113","","","","","1023.6","","1023.6","0","1400.9",",0","0","T,0","18.86","0","25.27","0","12.46","0"
"USC00387281","1954","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1326.6","","1326.6","0","87","0","52","0","0","","0","0","0","0","48","0","0","0","266","0","103","0","-7.2","0,1208,","0",",0,1231,+","0","T,0,0306,","61.0",",0,0513,","38.9","0,0627,","0.0","0,1031","-2.8","0,1101","-5.6","0,1103","-7.2","0,1208","","","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-6.7","0,0307","","","1000.3","","1000.3","0","786.4",",0","0","T,0","18.95","0","25.95","0","11.94","0"
"USC00387281","1955","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1244.6","","1244.6","0","109","0","60","0","0","","0","0","0","0","45","0","0","0","274","0","70","0","-8.9","0,0213,","0",",0,1231,+","0","T,0,1212,+","68.8",",0,0619,","35.6","0,0821,+","0.0","0,1102","-3.9","0,1129","-5.0","0,1130","-7.2","0,1201","","","-1.1","0,0330","-2.2","0,0328","-6.1","0,0214","-8.9","0,0213","-8.9","0,0213","1140.3","","1140.3","0","972.8",",0","0","T,0","18.69","0","25.28","0","12.09","0"
"USC00387281","1956","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1205.3","","1205.3","0","85","0","65","0","0","","0","0","0","0","36","0","0","0","280","0","78","0","-6.7","0,1128,+","0",",0,1231,+","0","T,0,0320,","70.1",",0,0411,","36.1","0,0814,+","-1.1","0,1110","-3.3","0,1123","-6.7","0,1128","-6.7","0,1128","","","-2.2","0,0325","-2.2","0,0325","-5.6","0,0115","-6.7","0,0101","","","1152.7","","1152.7","0","922.5",",0","0","T,0","18.98","0","25.53","0","12.43","0"
"USC00387281","1957","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1224.9","","1224.9","0","123","0","92","0","0","","0","0","0","0","23","0","0","0","269","0","67","0","-9.4","0,0119,","0",",0,1231,+","0","T,0,0117,","97.0",",0,0728,","36.7","0,0817,","-0.6","0,1029","-2.2","0,1201","-7.2","0,1212","-7.2","0,1212","","","-1.7","0,0310","-2.8","0,0218","-9.4","0,0119","-9.4","0,0119","-9.4","0,0119","817.0","","817.0","0","1510.9",",0","0","T,0","19.15","0","25.15","0","13.15","0"
"USC00387281","1958","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1209.9","","1209.9","0","107","0","73","0","1","","1","0","0","0","49","0","0","0","238","0","66","0","-10.0","0,0217,","25",",0,1211,","25",",0,0213,","80.0",",0,0808,","36.7","0,0730,","0.0","0,1112","-2.2","0,1211","-7.8","0,1212","-7.8","0,1212","","","-1.1","0,0322","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-9.4","0,0218","1336.0","","1336.0","0","1207.4",",0","38",",0","17.90","0","23.95","0","11.84","0"
"USC00387281","1959","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","126","0","97","0","0","","0","0","","","","","0","0","257","0","54","0","","","0",",0,1231,+","0",",0,1231,+","107.2",",0,0929,","38.3","0,0629,","","","","","","","","","","","","","","","","","","","","","1068.5","","1068.5","0","1781.0",",0","0",",0","","","24.84","0","",""
"USC00387281","1960","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1326.4","","1326.4","0","108","0","78","0","0","","0","0","0","0","55","0","0","0","246","0","104","0","-11.1","0,1203,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0712,","39.4","0,0703,","-3.3","0,1108","-3.3","0,1108","-6.7","0,1202","-6.7","0,1202","-11.1","0,1203","-0.6","0,0411","-3.9","0,0314","-4.4","0,0307","-7.8","0,0306","-8.9","0,0123","","","","","1400.6",",0","0",",0","18.24","0","25.20","0","11.28","0"
"USC00387281","1961","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","105","0","78","0","0","","0","0","","","","","0","0","270","0","85","0","","","0",",0,1231,+","0","T,0,0203,","196.9",",0,0826,","37.8","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","1261.7",",0","0","T,0","","","25.60","0","",""
"USC00387281","1962","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1256.1","","1256.1","0","112","0","74","0","0","","0","0","0","0","41","0","1","0","254","0","93","0","-13.9","0,1213,","0",",0,1231,+","0","T,0,0112,","89.2",",0,0827,","38.9","0,0724,","-0.6","0,1025","-3.9","0,1207","-6.1","0,1211","-13.9","0,1213","-13.9","0,1213","0.0","0,0416","-4.4","0,0211","-4.4","0,0211","-9.4","0,0113","-9.4","0,0113","1077.4","","1077.4","0","1276.6",",0","0","T,0","18.38","0","25.28","0","11.47","0"
"USC00387281","1963","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1110.1","","1110.1","0","106","0","77","0","0","","0","0","0","0","63","0","0","0","256","0","91","0","-10.6","0,0125,","0",",0,1231,+","0",",0,1231,+","91.2",",0,0626,","37.2","0,0614,+","-0.6","0,1030","-3.3","0,1103","-4.4","0,1115","-8.3","0,1219","","","-1.1","0,0324","-2.2","0,0323","-5.0","0,0228","-6.7","0,0223","-10.6","0,0125","1342.1","","1342.1","0","1240.8",",0","0",",0","17.59","0","24.70","0","10.48","0"
"USC00387281","1964","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1091.8","","1091.8","0","119","0","87","0","0","","0","0","0","0","37","0","0","0","248","0","67","0","-10.6","0,0115,","0",",0,1231,+","0",",0,1231,+","143.8",",0,0829,","38.3","0,0616,+","-5.0","0,1201","-5.0","0,1201","-5.0","0,1201","","","","","-2.8","0,0331","-2.8","0,0331","-4.4","0,0224","-7.8","0,0116","-10.6","0,0115","1396.4","","1396.4","0","2042.3",",0","0",",0","18.08","0","24.57","0","11.58","0"
"USC00387281","1965","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1182.5","","1182.5","0","114","0","79","0","","","","","0","0","37","0","0","0","251","0","77","0","-6.7","0,0120,+","","","","","75.2",",0,0715,","36.7","0,0827,+","-1.1","0,1118","-5.0","0,1201","-5.0","0,1201","","","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0203","-6.7","0,0120","","","1052.3","","1052.3","0","1200.1",",0","","","18.46","0","24.93","0","11.98","0"
"USC00387281","1966","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1032.0","","1032.0","0","115","0","86","0","0","","0","0","0","0","48","0","0","0","249","0","54","0","-11.7","0,0130,","0","T,0,0127,","5",",0,0127,","69.6",",0,0716,","36.7","0,0712,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","","","","","0.0","0,0411","-3.3","0,0310","-6.1","0,0207","-7.8","0,0206","-11.7","0,0130","1256.9","","1256.9","0","1275.8",",0","5",",0","17.58","0","23.99","0","11.17","0"
"USC00387281","1967","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","989.0","","989.0","0","98","0","77","0","0","","0","0","0","0","38","0","0","0","263","0","60","0","-10.0","0,0226,","0",",0,1231,+","0",",0,1231,+","65.3",",0,0731,","36.7","0,0528,+","-2.2","0,1107","-2.2","0,1107","-5.6","0,1224","","","","","-1.1","0,0319","-2.8","0,0302","-7.8","0,0227","-7.8","0,0227","-10.0","0,0226","1123.4","","1123.4","0","1350.5",",0","0",",0","18.03","0","24.71","0","11.34","0"
"USC00387281","1968","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","1332.9","","1332.9","0","","","25",",0","","","","","",""
"USC00387281","1970","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","10",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10",",0","","","","","",""
"USC00387281","1972","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1044.6","","1044.6","0","106","0","79","0","0","","0","0","0","0","24","0","0","0","266","0","51","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0805,","36.7","0,0803,","-1.1","0,1118","-2.8","0,1124","-5.6","0,1218","","","","","0.0","0,0410","-3.9","0,0221","-5.6","0,0205","-8.3","0,0117","","","","","","","1352.9",",0","0",",0","18.69","0","24.96","0","12.42","0"
"USC00387281","1973","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1167.4","","1167.4","0","107","0","89","0","0","","2","0","0","0","41","0","0","0","260","0","61","0","-9.4","0,0212,","0",",0,1231,+","152",",0,0210,","45.5",",0,0202,","36.7","0,0828,","-2.8","0,1111","-2.8","0,1111","-6.1","0,1218","-8.3","0,1222","","","0.0","0,0224","-5.0","0,0218","-5.0","0,0218","-9.4","0,0212","-9.4","0,0212","1014.9","","1014.9","0","1129.5",",0","203",",0","18.64","0","24.83","0","12.45","0"
"USC00387281","1974","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","103","0","85","0","0","","0","0","0","0","38","0","0","0","274","0","73","0","-8.3","0,0227,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0810,","36.7","0,0622,","-1.1","0,1004","-2.2","0,1023","-4.4","0,1128","-6.7","0,1205","","","0.0","0,0410","-5.0","0,0228","-5.0","0,0228","-8.3","0,0227","","","","","","","1284.0",",0","0",",0","18.55","0","26.06","0","11.03","0"
"USC00387281","1975","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","121","0","101","0","0","","0","0","0","0","47","0","","","","","","","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","84.1",",0,0414,","","","0.0","0,1031","-2.8","0,1114","-6.7","0,1115","-6.7","0,1115","-11.1","0,1219","-0.6","0,0407","-2.2","0,0315","-6.1","0,0304","-6.7","0,0303","","","","","","","1541.9",",0","0",",0","","","","","10.82","0"
"USC00387281","1976","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1072.2","","1072.2","0","106","0","82","0","0","","0","0","0","0","57","0","0","0","278","0","81","0","-11.7","0,0119,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0914,","40.0","0,0716,","-3.9","0,1029","-3.9","0,1029","-5.0","0,1106","-10.0","0,1222","-10.0","0,1222","-3.3","0,0318","-3.3","0,0318","-4.4","0,0224","-6.7","0,0209","-9.4","0,0120","1070.4","","1070.4","0","1450.1",",0","0",",0","17.90","0","25.84","0","9.97","0"
"USC00387281","1977","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","95","0","80","0","0","","1","0","0","0","56","0","","","","","","","-11.1","0,0119,+","0",",0,1231,+","25",",0,0118,","42.2",",0,0103,","","","0.0","0,1017","-3.3","0,1112","-4.4","0,1113","-8.3","0,1227","","","-1.7","0,0301","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-11.1","0,0119","","","","","973.6",",0","25",",0","","","","","11.50","0"
"USC00387281","1978","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1275.6","","1275.6","0","93","0","77","0","0","","0","0","0","0","51","0","0","0","262","0","88","0","-8.9","0,0207,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,0902,","38.9","0,0629,","0.0","0,1206","-2.2","0,1210","-4.4","0,1211","","","","","-0.6","0,0319","-3.9","0,0306","-7.2","0,0223","-7.2","0,0223","-8.9","0,0207","1276.4","","1276.4","0","1136.9",",0","0",",0","18.50","0","25.36","0","11.63","0"
"USC00387281","1979","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1124.5","","1124.5","0","114","0","93","0","0","","0","0","0","0","40","0","0","0","264","0","68","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","113.3",",0,0904,","36.7","0,0821,+","-2.2","0,1115","-2.2","0,1115","-5.0","0,1130","","","","","-1.1","0,0326","-2.2","0,0227","-5.0","0,0220","-7.8","0,0219","-8.9","0,0103","1037.9","","1037.9","0","1456.4",",0","0",",0","18.23","0","24.99","0","11.47","0"
"USC00387281","1980","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1325.9","","1325.9","0","110","0","78","0","0","","1","0","0","0","40","0","0","0","257","0","103","0","-8.9","0,0303,+","0","T,0,0302,","25",",0,1227,","63.0",",0,0725,","38.9","0,0902,+","-1.7","0,1112","-2.8","0,1205","-5.6","0,1226","","","","","-0.6","0,0315","-6.1","0,0304","-6.1","0,0304","-8.9","0,0303","-8.9","0,0303","1084.1","","1084.1","0","1132.4",",0","25",",0","18.78","0","25.59","0","11.98","0"
"USC00387281","1981","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1234.9","","1234.9","0","82","0","63","0","0","","0","0","0","0","55","0","0","0","263","0","101","0","-11.7","0,0113,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0724,","40.0","0,0714,","-1.7","0,1114","-3.3","0,1122","-6.1","0,1210","-8.3","0,1211","-10.6","0,1220","-1.1","0,0321","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-11.7","0,0113","1199.4","","1199.4","0","989.6",",0","0",",0","18.48","0","25.89","0","11.07","0"
"USC00387281","1982","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","127","0","97","0","0","","0","0","0","0","29","0","0","0","283","0","64","0","-12.2","0,0111,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0618,","36.1","0,0704,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1213","","","","","-1.1","0,0407","-3.9","0,0128","-7.8","0,0127","-7.8","0,0127","-10.6","0,0112","","","","","1506.2",",0","0",",0","19.20","0","25.78","0","12.63","0"
"USC00387281","1983","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1193.5","","1193.5","0","101","0","78","0","0","","0","0","0","0","37","0","1","0","254","0","90","0","-13.9","0,1226,","0","T,0,0120,","13",",0,0120,","65.0",",0,0423,","39.4","0,0723,","0.0","0,1113","-3.9","0,1208","-13.3","0,1225","-13.3","0,1225","-13.3","0,1225","-1.7","0,0420","-2.2","0,0226","-4.4","0,0208","-8.3","0,0119","","","1115.5","","1115.5","0","1287.4",",0","13",",0","18.17","0","25.06","0","11.28","0"
"USC00387281","1984","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","105","0","71","0","0","","0","0","","","","","0","0","277","0","87","0","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0629,","37.8","0,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","1228.5",",0","0",",0","","","25.70","0","",""
"USC00387281","1985","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1329.4","","1329.4","0","114","0","75","0","","","","","0","0","45","0","0","0","281","0","82","0","-16.7","0,0121,","","","","","116.8",",0,0629,","40.0","0,0602,","-1.1","0,1203","-2.8","0,1207","-8.3","0,1226","-8.3","0,1226","","","-1.7","0,0320","-2.8","0,0319","-4.4","0,0217","-7.2","0,0123","-8.9","0,0122","1025.1","","1025.1","0","1235.0",",0","","","19.06","0","25.80","0","12.31","0"
"USC00387281","1986","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1420.3","","1420.3","0","107","0","69","0","0","","0","0","0","0","18","0","0","0","261","0","83","0","-10.6","0,0128,","0",",0,1231,+","0","T,0,0127,","55.9",",0,0814,","40.0","0,0719,","-0.6","0,1206","","","","","","","","","-2.2","0,0323","-2.2","0,0323","-5.0","0,0129","-10.6","0,0128","-10.6","0,0128","943.8","","943.8","0","1168.7",",0","0","T,0","19.58","0","25.19","0","13.97","0"
"USC00387281","1987","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1191.8","","1191.8","0","116","0","72","0","0","","0","0","0","0","28","0","0","0","236","0","63","0","-3.9","0,0210,","0",",0,1231,+","0",",0,1231,+","63.2",",0,0919,","36.7","0,0824,+","-2.2","0,1112","-2.2","0,1112","","","","","","","-0.6","0,0401","-3.9","0,0210","","","","","","","1120.4","","1120.4","0","1276.0",",0","0",",0","18.24","0","23.86","0","12.63","0"
"USC00387281","1988","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","113","0","81","0","0","","0","0","","","","","","","","","","","","","0","T,0,0108,+","0","T,0,0108,+","85.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.1",",0","0","T,0","","","","","",""
"USC00387281","1989","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1214.8","","1214.8","0","133","0","79","0","0","","1","0","0","0","26","0","1","0","260","0","53","0","-10.0","0,1225,","0",",0,1231,+","51",",0,0224,","80.3",",0,0921,","37.8","0,0806,","0.0","0,1124","-3.9","0,1204","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","0.0","0,0310","-5.6","0,0225","-5.6","0,0225","","","","","991.7","","991.7","0","1282.7",",0","51",",0","18.66","0","24.26","0","13.05","0"
"USC00387281","1990","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1369.5","","1369.5","0","97","0","62","0","0","","0","0","0","0","9","0","0","0","264","0","70","0","-3.3","0,0114,","0",",0,1231,+","0",",0,1231,+","126.5",",0,1011,","39.4","0,0801,+","-2.2","0,1205","-2.2","0,1205","","","","","","","0.0","0,0227","-3.3","0,0114","","","","","","","1005.9","","1005.9","0","1127.7",",0","0",",0","19.91","0","25.80","0","14.01","0"
"USC00387281","1991","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1296.3","","1296.3","0","126","0","88","0","0","","0","0","0","0","18","0","0","0","262","0","43","0","-7.8","0,0217,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0824,","35.6","0,0714,+","-2.2","0,1125","-2.2","0,1125","","","","","","","-1.1","0,0311","-7.8","0,0217","-7.8","0,0217","-7.8","0,0217","","","865.0","","865.0","0","1602.5",",0","0",",0","19.22","0","24.44","0","14.01","0"
"USC00387281","1992","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00387281","1993","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","114","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0313,","72.4",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.5",",0","0","T,0","","","","","",""
"USC00387281","1994","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","144","0","99","0","0","","0","0","","","","","0","0","255","0","24","0","","","0",",0,1231,+","0",",0,1231,+","112.0",",0,1003,","33.9","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","1588.5",",0","0",",0","","","23.70","0","",""
"USC00387281","1995","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1180.5","","1180.5","0","122","0","76","0","0","","0","0","0","0","37","0","0","0","234","0","35","0","-7.8","0,0209,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0826,","35.6","0,0818,+","0.0","0,1112","-4.4","0,1211","-4.4","0,1211","","","","","0.0","0,0311","-7.8","0,0209","-7.8","0,0209","-7.8","0,0209","","","958.0","","958.0","0","1237.8",",0","0",",0","18.34","0","23.54","0","13.15","0"
"USC00387281","1996","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1126.6","","1126.6","0","102","0","67","0","0","","0","0","0","0","44","0","1","0","245","0","40","0","-8.3","0,0205,","0",",0,1231,+","0",",0,1231,+","58.7",",0,1008,","38.3","0,0702,","0.0","0,1104","-2.2","0,1128","-4.4","0,1220","","","","","-0.6","0,0323","-2.2","0,0313","-5.0","0,0309","-8.3","0,0205","","","1303.9","","1303.9","0","855.4",",0","0",",0","18.11","0","23.88","0","12.34","0"
"USC00387281","1997","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","995.7","","995.7","0","112","0","78","0","0","","0","0","0","0","20","0","0","0","234","0","24","0","-5.0","0,0119,+","0",",0,1231,+","0",",0,1231,+","96.0",",0,0428,","36.1","0,0705,","-0.6","0,1117","-2.2","0,1207","","","","","","","-0.6","0,0217","-2.8","0,0212","-5.0","0,0119","","","","","1033.9","","1033.9","0","1547.2",",0","0",",0","17.95","0","23.24","0","12.66","0"
