"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137147","1916","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","55","0","47","0","","","17","0","","","","","","","","","","","","","","","127",",0,0128,","62.2",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.9",",0","892",",0","","","","","",""
"USC00137147","1917","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","279.0","","279.0","0","62","0","47","0","","","14","0","47","0","189","0","77","0","130","0","19","0","-37.2","0,0202,","","","305",",0,0316,","71.9",",0,0606,","38.3","0,0728,","0.0","0,0927","-2.2","0,1006","-12.2","0,1008","-12.2","0,1008","-12.2","0,1008","0.0","0,0523","-2.2","0,0502","-5.0","0,0415","-6.7","0,0321","-15.0","0,0318","4765.8","","4765.8","0","550.6",",0","1228",",0","5.64","0","12.17","0","-0.90","0"
"USC00137147","1918","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","372.5","","372.5","0","101","0","65","0","","","","","31","0","159","0","50","0","150","0","15","0","-35.0","0,0112,","","","","","46.0",",0,0603,","35.0","0,0703,+","0.0","0,0916","-4.4","0,0920","-4.4","0,0920","-6.7","0,1110","-13.9","0,1123","-1.7","0,0430","-7.2","0,0424","-7.2","0,0424","-7.2","0,0424","-8.9","0,0404","4421.9","","4421.9","0","832.5",",0","","","8.09","0","14.81","0","1.37","0"
"USC00137147","1919","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","438.9","","438.9","0","111","0","70","0","","","","","31","0","173","0","57","0","135","0","24","0","-31.1","0,0103,","","","","","43.2",",0,0720,","36.1","0,0709,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-7.2","0,1025","-10.0","0,1028","0.0","0,0506","-2.8","0,0425","-5.0","0,0424","-12.8","0,0308","-12.8","0,0308","3846.3","","3846.3","0","818.0",",0","","","7.56","0","13.53","0","1.60","0"
"USC00137147","1920","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","317.3","","317.3","0","101","0","68","0","","","5","0","23","0","167","0","68","0","143","0","13","0","-29.4","0,1224,","","","229",",0,1221,","47.8",",0,0701,","36.1","0,0722,","-3.3","0,0930","-3.3","0,0930","-6.1","0,1029","-7.8","0,1109","-11.1","0,1110","-1.1","0,0514","-3.9","0,0428","-6.1","0,0409","-6.7","0,0407","-9.4","0,0405","4584.9","","4584.9","0","870.5",",0","590",",0","7.53","0","13.47","0","1.58","0"
"USC00137147","1921","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","531.7","","531.7","0","78","0","46","0","","","1","0","13","0","162","0","48","0","157","0","33","0","-25.0","0,1224,","","","28",",0,0314,","53.3",",0,0801,","36.7","0,0628,","-0.6","0,1003","-3.3","0,1004","-5.6","0,1012","-13.9","0,1109","-13.9","0,1109","-1.7","0,0516","-3.9","0,0418","-5.0","0,0417","-12.8","0,0328","-12.8","0,0328","3562.2","","3562.2","0","568.6",",0","31",",0","9.56","0","15.91","0","3.21","0"
"USC00137147","1922","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","426.1","","426.1","0","88","0","52","0","","","","","32","0","147","0","59","0","149","0","20","0","-31.7","0,1218,","","","","","47.0",",0,0709,","37.8","0,0623,","-1.7","0,1009","-5.6","0,1012","-5.6","0,1012","-6.7","0,1017","-9.4","0,1125","0.0","0,0428","-2.2","0,0420","-7.2","0,0328","-7.2","0,0328","-13.9","0,0303","4133.1","","4133.1","0","599.8",",0","","","8.30","0","14.72","0","1.88","0"
"USC00137147","1923","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","402.5","","402.5","0","97","0","64","0","","","","","20","0","173","0","47","0","133","0","16","0","-30.6","0,0204,","","","","","47.0",",0,0710,","35.0","0,0721,+","0.0","0,1005","-3.9","0,1020","-7.2","0,1021","-7.2","0,1021","-9.4","0,1030","-1.1","0,0512","-3.9","0,0509","-4.4","0,0409","-7.8","0,0408","-14.4","0,0331","4073.4","","4073.4","0","732.4",",0","","","8.16","0","14.63","0","1.70","0"
"USC00137147","1924","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","255.0","","255.0","0","87","0","55","0","","","","","39","0","165","0","71","0","141","0","7","0","-35.6","0,0105,","","","","","39.4",",0,1008,","34.4","0,0826,","-1.7","0,0928","-2.8","0,0929","-4.4","0,1102","-6.7","0,1107","-11.1","0,1108","-2.2","0,0524","-2.2","0,0524","-4.4","0,0422","-15.6","0,0401","-15.6","0,0401","4280.5","","4280.5","0","539.3",",0","","","6.55","0","12.93","0","0.17","0"
"USC00137147","1925","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","487.2","","487.2","0","83","0","50","0","","","1","0","27","0","168","0","66","0","151","0","39","0","-29.4","0,0127,+","","","41",",0,0219,","34.8",",0,0909,","38.9","0,0712,","-2.8","0,1009","-2.8","0,1009","-5.0","0,1017","-6.7","0,1020","-10.6","0,1027","-2.2","0,0525","-2.2","0,0525","-4.4","0,0511","-11.7","0,0315","-11.7","0,0315","4139.5","","4139.5","0","471.4",",0","54",",0","8.02","0","14.58","0","1.46","0"
"USC00137147","1926","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","458.9","","458.9","0","91","0","44","0","","","","","22","0","179","0","62","0","151","0","32","0","-26.7","0,1214,","","","","","72.4",",0,0918,","41.1","0,0720,+","-3.9","0,0925","-3.9","0,0925","-6.7","0,1024","-6.7","0,1024","-8.9","0,1102","-0.6","0,0514","-5.0","0,0428","-5.0","0,0428","-6.7","0,0408","-11.1","0,0405","4228.0","","4228.0","0","621.1",",0","","","7.99","0","14.56","0","1.42","0"
"USC00137147","1927","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","300.5","","300.5","0","108","0","62","0","","","6","0","31","0","159","0","59","0","134","0","19","0","-28.9","0,1208,","","","94",",0,1207,+","48.3",",0,0527,","36.7","0,0628,","0.0","0,0920","-2.2","0,1016","-4.4","0,1102","-8.3","0,1106","-11.1","0,1112","-3.3","0,0424","-3.3","0,0424","-6.7","0,0422","-6.7","0,0422","-15.0","0,0321","4248.1","","4248.1","0","770.7",",0","425",",0","7.29","0","13.41","0","1.16","0"
"USC00137147","1928","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","293.8","","293.8","0","72","0","45","0","","","7","0","13","0","177","0","39","0","148","0","11","0","-27.8","0,0102,","","","102",",0,1101,","61.5",",0,1016,","35.0","0,0809,+","-1.7","0,0923","-2.8","0,0927","-5.6","0,1029","-10.6","0,1103","-10.6","0,1103","-1.1","0,0512","-2.2","0,0501","-4.4","0,0427","-8.3","0,0419","-11.7","0,0414","4392.1","","4392.1","0","759.2",",0","349",",0","7.92","0","14.26","0","1.59","0"
"USC00137147","1929","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","342.6","","342.6","0","91","0","59","0","","","15","0","45","0","169","0","86","0","128","0","17","0","-36.7","0,0219,","","","203",",0,0410,","84.3",",0,0528,","36.1","0,0824,","-3.3","0,0918","-3.3","0,0918","-6.7","0,1106","-6.7","0,1106","-9.4","0,1114","-2.8","0,0516","-2.8","0,0516","-4.4","0,0413","-6.7","0,0402","-12.2","0,0401","4475.9","","4475.9","0","762.1",",0","1215",",0","6.20","0","12.36","0","0.04","0"
"USC00137147","1930","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","463.4","","463.4","0","64","0","43","0","","","2","0","26","0","172","0","47","0","149","0","34","0","-32.8","0,0117,","","","51",",0,0228,","57.2",",0,0603,","41.7","0,0803,","0.0","0,0928","-3.9","0,1017","-6.7","0,1018","-6.7","0,1018","-11.7","0,1021","0.0","0,0524","-2.2","0,0517","-4.4","0,0424","-9.4","0,0401","-9.4","0,0401","4342.7","","4342.7","0","588.3",",0","96",",0","8.55","0","15.36","0","1.74","0"
"USC00137147","1931","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","649.3","","649.3","0","71","0","51","0","","","1","0","2","0","158","0","22","0","166","0","52","0","-23.3","0,0114,","","","127",",0,1231,","76.2",",0,0808,","40.0","0,0628,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1104","-10.0","0,1124","-10.0","0,1124","-3.9","0,0522","-3.9","0,0522","-5.6","0,0427","-7.2","0,0405","-8.9","0,0329","3599.3","","3599.3","0","534.8",",0","127",",0","10.70","0","17.71","0","3.69","0"
"USC00137147","1932","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","417.0","","417.0","0","72","0","52","0","","","","","36","0","172","0","74","0","142","0","29","0","-29.4","0,1216,+","","","","","76.2",",0,0505,","38.9","0,0720,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1013","-6.7","0,1101","-11.1","0,1114","-2.8","0,0427","-2.8","0,0427","-6.1","0,0330","-18.9","0,0323","-18.9","0,0323","3968.7","","3968.7","0","724.7",",0","","","7.21","0","13.53","0","0.89","0"
"USC00137147","1933","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","520.3","","520.3","0","59","0","42","0","","","1","0","23","0","169","0","40","0","147","0","43","0","-33.3","0,0209,","","","267",",0,0318,","162.8",",0,0901,","40.0","0,0610,","0.0","0,1008","-4.4","0,1012","-4.4","0,1012","-7.2","0,1025","-9.4","0,1109","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-7.8","0,0414","-9.4","0,0322","4262.9","","4262.9","0","691.8",",0","267",",0","8.58","0","15.41","0","1.75","0"
"USC00137147","1934","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","563.0","","563.0","0","59","0","45","0","45","","1","0","17","0","162","0","61","0","162","0","42","0","-26.7","0,1207,","2489",",0,1211,+","198",",0,1203,","72.6",",0,0607,","41.7","0,0804,","0.0","0,0916","-2.2","0,0921","-6.7","0,1028","-6.7","0,1028","-8.9","0,1101","-3.9","0,0427","-3.9","0,0427","-6.1","0,0425","-7.2","0,0331","-11.7","0,0327","3866.4","","3866.4","0","593.9",",0","198",",0","9.05","0","15.76","0","2.34","0"
"USC00137147","1935","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","518.1","","518.1","0","76","0","59","0","","","1","0","22","0","170","0","51","0","127","0","37","0","-30.6","0,0123,","","","25",",0,0330,","40.4",",0,0820,","40.6","0,0727,","-2.2","0,0927","-2.2","0,0927","-7.2","0,1004","-7.2","0,1004","-9.4","0,1006","-0.6","0,0505","-2.8","0,0430","-6.7","0,0416","-6.7","0,0416","-10.6","0,0317","4088.4","","4088.4","0","634.8",",0","25",",0","8.10","0","13.93","0","2.26","0"
"USC00137147","1936","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","742.2","","742.2","0","71","0","38","0","","","","","47","0","173","0","79","0","155","0","62","0","-36.1","0,0216,+","","","","","88.6",",0,0522,","43.9","0,0717,+","-2.8","0,1007","-2.8","0,1007","-6.7","0,1021","-6.7","0,1021","-10.6","0,1022","-0.6","0,0429","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-12.2","0,0407","4908.1","","4908.1","0","555.5",",0","","","7.34","0","14.12","0","0.56","0"
"USC00137147","1937","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","545.8","","545.8","0","74","0","55","0","","","3","0","45","0","174","0","88","0","141","0","39","0","-31.1","0,0122,","","","86",",0,0120,","38.9",",0,0803,","40.0","0,0815,","-1.7","0,0916","-4.4","0,1013","-4.4","0,1013","-10.0","0,1014","-10.0","0,1014","-1.1","0,0514","-2.2","0,0425","-13.3","0,0327","-13.3","0,0327","-13.3","0,0327","4453.2","","4453.2","0","563.5",",0","164",",0","7.05","0","13.18","0","0.92","0"
"USC00137147","1938","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","519.9","","519.9","0","79","0","58","0","","","1","0","23","0","158","0","59","0","158","0","32","0","-27.8","0,0218,","","","140",",0,0406,","54.4",",0,0908,","37.2","0,0813,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-9.4","0,1107","-9.4","0,1107","-0.6","0,0429","-4.4","0,0409","-4.4","0,0409","-10.0","0,0308","-10.0","0,0308","4206.7","","4206.7","0","795.8",",0","150",",0","8.98","0","15.20","0","2.76","0"
"USC00137147","1939","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","530.9","","530.9","0","56","0","43","0","","","0","0","19","0","169","0","49","0","166","0","31","0","-28.9","0,0211,","","","13",",0,0328,","54.1",",0,0810,","38.9","0,0712,","0.0","0,0925","-2.2","0,0926","-4.4","0,0930","-6.7","0,1014","-11.1","0,1103","-1.1","0,0421","-5.0","0,0413","-5.0","0,0413","-8.9","0,0412","-8.9","0,0412","3863.6","","3863.6","0","561.7",",0","23",",0","9.15","0","16.14","0","2.17","0"
"USC00137147","1940","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","473.3","","473.3","0","81","0","56","0","","","","","38","0","161","0","85","0","150","0","26","0","-31.1","0,0209,","","","","","46.5",",0,0623,","40.6","0,0724,","-1.1","0,0912","-3.3","0,1015","-5.6","0,1107","-13.3","0,1111","-13.3","0,1111","0.0","0,0503","-2.2","0,0501","-5.0","0,0418","-8.3","0,0412","-10.6","0,0411","4249.2","","4249.2","0","582.7",",0","","","7.60","0","13.58","0","1.63","0"
"USC00137147","1941","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","534.7","","534.7","0","76","0","58","0","","","1","0","13","0","150","0","61","0","141","0","26","0","-24.4","0,0219,","","","38",",0,0315,","32.3",",0,0629,","38.3","0,0723,","-1.1","0,0928","-5.0","0,1027","-5.0","0,1027","-7.8","0,1028","-10.6","0,1110","-2.2","0,0424","-2.2","0,0424","-5.0","0,0326","-8.9","0,0318","-8.9","0,0318","3920.4","","3920.4","0","605.4",",0","38",",0","9.16","0","14.83","0","3.49","0"
"USC00137147","1942","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","354.7","","354.7","0","80","0","62","0","","","2","0","23","0","170","0","62","0","144","0","10","0","-33.3","0,0107,","","","25",",0,0315,+","69.3",",0,0829,","36.7","0,0717,","-3.3","0,0924","-3.3","0,0924","-6.1","0,0928","-7.2","0,1025","-9.4","0,1026","-0.6","0,0515","-2.2","0,0420","-6.1","0,0408","-7.8","0,0329","-8.9","0,0328","3808.6","","3808.6","0","817.1",",0","50",",0","7.98","0","13.75","0","2.21","0"
"USC00137147","1943","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","441.9","","441.9","0","70","0","51","0","","","1","0","31","0","172","0","57","0","132","0","17","0","-35.0","0,0119,","","","71",",0,0116,","87.9",",0,0811,","35.0","0,0626,","0.0","0,0917","-3.9","0,1015","-5.6","0,1016","-6.7","0,1108","-10.6","0,1111","-1.1","0,0513","-2.2","0,0428","-5.0","0,0420","-7.8","0,0322","-15.0","0,0321","4403.0","","4403.0","0","816.1",",0","97",",0","7.59","0","13.95","0","1.24","0"
"USC00137147","1944","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","399.4","","399.4","0","87","0","70","0","","","4","0","12","0","163","0","52","0","136","0","12","0","-28.9","0,0212,","","","51",",0,1125,","51.6",",0,0703,","35.6","0,0625,","0.0","0,1009","-3.3","0,1022","-5.0","0,1103","-8.3","0,1104","-10.6","0,1129","-3.3","0,0506","-3.3","0,0506","-6.1","0,0405","-6.7","0,0331","-8.9","0,0330","4104.2","","4104.2","0","1059.0",",0","167",",0","8.41","0","14.02","0","2.80","0"
"USC00137147","1945","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","327.8","","327.8","0","80","0","64","0","","","4","0","23","0","162","0","68","0","127","0","15","0","-25.0","0,1218,+","","","216",",0,1225,","64.8",",0,0609,","36.7","0,0722,","-5.0","0,0929","-5.0","0,0929","-5.0","0,0929","-6.7","0,1009","-9.4","0,1103","0.0","0,0515","-3.3","0,0509","-7.2","0,0405","-7.2","0,0405","-11.1","0,0308","3995.8","","3995.8","0","748.2",",0","457",",0","7.51","0","13.39","0","1.62","0"
"USC00137147","1946","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","350.4","","350.4","0","","","","","71","","5","0","16","0","143","0","49","0","139","0","16","0","-28.3","0,0101,","508",",0,0102,+","127",",0,1110,","","","36.1","0,0817,+","-1.1","0,0929","-3.9","0,1012","-4.4","0,1018","-13.3","0,1112","-13.3","0,1112","-4.4","0,0512","-4.4","0,0512","-4.4","0,0512","-6.7","0,0311","-13.9","0,0310","4067.7","","4067.7","0","786.8",",0","700",",0","8.58","0","14.72","0","2.43","0"
"USC00137147","1947","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","537.8","","537.8","0","","","","","69","","7","","17","0","158","0","66","0","140","0","40","0","-25.0","0,0201,","254",",0,0209,+","119",",,0130,","","","42.2","0,0729,","-1.1","0,0922","-2.2","0,0926","-5.6","0,1108","-9.4","0,1109","-9.4","0,1109","-1.1","0,0529","-4.4","0,0420","-4.4","0,0420","-9.4","0,0326","-9.4","0,0326","4249.8","","4249.8","0","625.7",",","844",",","8.18","0","13.89","0","2.46","0"
"USC00137147","1948","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","425.2","","425.2","0","","","","","83","","","","28","0","154","0","76","0","145","0","26","0","-31.1","0,0208,","203",",0,1122,+","","","","","37.2","0,0706,+","-0.6","0,1010","-6.1","0,1017","-6.1","0,1017","-9.4","0,1113","-9.4","0,1113","-1.1","0,0412","-2.8","0,0409","-5.0","0,0402","-6.7","0,0401","-14.4","0,0313","4088.8","","4088.8","0","649.8",",0","","","8.10","0","14.24","0","1.96","0"
"USC00137147","1949","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","456.2","","456.2","0","71","0","49","0","62","","10","0","29","0","158","0","63","0","143","0","20","0","-31.1","0,0122,","152",",0,0331,+","203",",0,0331,","47.0",",0,0910,","36.7","0,0703,","0.0","0,0914","-3.3","0,0929","-5.6","0,1024","-10.0","0,1031","-10.0","0,1031","-2.8","0,0424","-2.8","0,0424","-4.4","0,0403","-7.8","0,0402","-11.1","0,0318","4219.9","","4219.9","0","702.9",",0","783",",0","8.20","0","14.35","0","2.05","0"
"USC00137147","1950","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","229.8","","229.8","0","75","0","50","0","91","","16","0","44","0","176","0","82","0","131","0","4","0","-31.1","0,0126,","203",",0,0313,+","178",",0,0225,","54.9",",0,0719,","33.3","0,0523,","-1.7","0,1003","-3.3","0,1004","-5.0","0,1025","-7.2","0,1104","-12.2","0,1110","-0.6","0,0507","-2.8","0,0501","-5.0","0,0428","-7.8","0,0414","-9.4","0,0413","4492.1","","4492.1","0","616.7",",0","1043",",0","6.13","0","12.24","0","0.02","0"
"USC00137147","1951","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","229.7","","229.7","0","105","0","79","0","82","","20","0","38","0","167","0","78","0","125","0","5","0","-31.7","0,1227,","686",",0,0321,+","356",",0,0228,","44.2",",0,0228,","33.3","0,0720,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1023","-7.2","0,1027","-9.4","0,1101","-0.6","0,0426","-3.3","0,0423","-5.0","0,0417","-11.7","0,0324","-11.7","0,0324","4446.9","","4446.9","0","946.1",",0","1714",",0","6.00","0","11.57","0","0.43","0"
"USC00137147","1952","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","431.1","","431.1","0","66","0","49","0","","","14","0","25","0","174","0","69","0","146","0","22","0","-31.7","0,0129,","","","203",",0,0219,","37.3",",0,0828,","35.6","0,0727,+","-1.1","0,0923","-5.6","0,1005","-5.6","0,1005","-6.7","0,1020","-9.4","0,1029","0.0","0,0424","-2.8","0,0416","-6.7","0,0410","-6.7","0,0410","-12.8","0,0325","4487.3","","4487.3","0","565.7",",0","953",",0","7.97","0","14.16","0","1.77","0"
"USC00137147","1953","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","460.6","","460.6","0","79","0","59","0","100","","14","0","15","0","162","0","57","0","159","0","27","0","-31.1","0,0116,","229",",0,0307,+","114",",0,0302,+","54.6",",0,0627,","37.8","0,0618,","0.0","0,0930","-2.2","0,1026","-4.4","0,1028","-7.2","0,1105","-11.7","0,1108","-1.1","0,0514","-3.9","0,0420","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","4174.0","","4174.0","0","683.0",",0","914",",0","8.59","0","14.68","0","2.50","0"
