"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321052","1973","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","42","0","25","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.6",",0","","","","","","","",""
"USC00321052","1974","46.37972","-100.94083","524.3","BREIEN, ND US","285.5","","285.5","0","47","0","24","0","","","","","34","0","198","0","62","0","129","0","37","0","-40.0","0,0112,","","","","","25.9",",0,0420,","40.0","0,0707,","-2.2","0,0902","-2.2","0,0902","-4.4","0,0903","-9.4","0,0928","-9.4","0,0928","-1.1","0,0616","-3.3","0,0524","-5.6","0,0418","-9.4","0,0417","-9.4","0,0417","4808.6","","4808.6","0","247.1",",0","","","6.06","0","14.16","0","-2.04","0"
"USC00321052","1975","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4895.9","","4895.9","","","","","","","","","","",""
"USC00321052","1978","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5265.4","","5265.4","0","","","","","","","","","",""
"USC00321052","1982","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","241",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1771",",0","","","","","",""
"USC00321052","1985","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","165",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1083",",0","","","","","",""
"USC00321052","1988","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","55","0","31","0","","","12","0","","","","","","","","","","","","","","","267",",0,1226,","62.2",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.5",",0","1217",",0","","","","","",""
"USC00321052","1990","46.37972","-100.94083","524.3","BREIEN, ND US","290.3","","290.3","0","37","0","28","0","","","9","0","35","0","206","0","47","0","140","0","39","0","-43.3","0,1230,","","","127",",0,0116,","29.5",",0,0619,","37.2","0,0911,+","0.0","0,0915","-3.3","0,0923","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-3.9","0,0519","-3.9","0,0519","-4.4","0,0510","-11.1","0,0417","-11.1","0,0417","4381.3","","4381.3","0","264.2",",0","494",",0","6.87","0","15.57","0","-1.83","0"
"USC00321052","1991","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","46","0","34","0","","","8","0","","","","","55","0","149","0","26","0","","","","","178",",0,0503,","71.1",",0,0522,","40.6","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","531.0",",0","927",",0","","","14.72","0","",""
"USC00321052","1992","46.37972","-100.94083","524.3","BREIEN, ND US","119.1","","119.1","0","59","0","34","0","","","17","0","21","0","186","0","55","0","130","0","12","0","-30.6","0,1224,","","","114",",0,1108,+","43.9",",0,0901,","35.6","0,0430,","0.0","0,0908","-8.3","0,0928","-8.3","0,0928","-8.3","0,0928","-11.7","0,1016","0.0","0,0606","-4.4","0,0526","-4.4","0,0526","-7.2","0,0426","-9.4","0,0423","","","","","431.6",",0","1217",",0","6.47","0","13.86","0","-0.92","0"
"USC00321052","1994","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","66","0","44","0","","","13","0","","","","","75","0","134","0","17","0","","","","","203",",0,0426,","83.3",",0,0915,","37.8","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","484.2",",0","1208",",0","","","12.86","0","",""
"USC00321052","1995","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","67","0","44","0","","","","","42","0","181","0","94","0","111","0","20","0","-29.4","0,0104,","","","","","57.2",",0,0704,","38.3","0,0817,","-3.9","0,0921","-3.9","0,0921","-8.9","0,0923","-8.9","0,0923","-8.9","0,0923","0.0","0,0525","-4.4","0,0430","-4.4","0,0430","-7.8","0,0407","-11.7","0,0404","4402.6","","4402.6","0","479.0",",0","","","5.64","0","12.28","0","-1.01","0"
"USC00321052","1996","46.37972","-100.94083","524.3","BREIEN, ND US","263.6","","263.6","0","66","0","42","0","","","18","0","61","0","187","0","97","0","127","0","22","0","-42.2","0,0203,","","","178",",0,0323,","49.8",",0,0920,","38.3","0,0824,","-1.1","0,0912","-2.2","0,1002","-7.8","0,1018","-7.8","0,1018","-11.1","0,1030","-2.2","0,0511","-2.2","0,0511","-5.6","0,0429","-7.8","0,0422","-17.8","0,0405","","","","","470.3",",0","1514",",0","4.14","0","11.32","0","-3.05","0"
"USC00321052","1997","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","59","0","31","0","","","20","0","37","0","177","0","77","0","144","0","35","0","-32.8","0,0110,","","","254",",0,0314,","43.7",",0,1012,","38.3","0,0823,","-3.3","0,0920","-3.3","0,0920","-6.1","0,1020","-9.4","0,1021","-9.4","0,1021","-1.1","0,0520","-2.8","0,0510","-6.7","0,0416","-6.7","0,0416","-20.6","0,0412","","","","","392.7",",0","1877",",0","6.32","0","13.70","0","-1.07","0"
"USC00321052","1998","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","54","0","35","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.6",",0","","","","","","","",""
"USC00321052","1999","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","","","","","","","8","0","26","0","185","0","48","0","126","0","16","0","-36.1","0,0104,","","","127",",0,0126,","","","41.1","0,0728,","-0.6","0,0914","-2.2","0,0927","-5.6","0,0929","-8.3","0,1002","-9.4","0,1017","-3.9","0,0423","-3.9","0,0423","-8.3","0,0417","-8.3","0,0417","-8.9","0,0405","4077.3","","4077.3","0","","","439",",0","7.21","0","14.81","0","-0.39","0"
"USC00321052","2000","46.37972","-100.94083","524.3","BREIEN, ND US","282.2","","282.2","0","","","","","","","12","0","49","0","184","0","71","0","131","0","27","0","-33.9","0,1224,","","","203",",0,1130,","","","40.0","0,0811,","0.0","0,0923","-5.6","0,0924","-5.6","0,0924","-6.7","0,1006","-11.7","0,1007","-0.6","0,0525","-3.9","0,0421","-4.4","0,0420","-6.7","0,0419","-8.9","0,0404","","","","","","","739",",0","6.31","0","14.14","0","-1.53","0"
"USC00321052","2001","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","42","0","35","0","","","4","0","38","0","180","0","","","","","","","-33.3","0,0102,+","","","140",",0,0131,","63.5",",0,0115,","","","0.0","0,0910","-3.3","0,1003","-6.7","0,1005","-6.7","0,1005","-8.9","0,1016","-0.6","0,0525","-2.2","0,0424","-6.1","0,0423","-11.7","0,0417","-11.7","0,0417","","","","","451.9",",0","347",",0","","","","","-1.17","0"
"USC00321052","2002","46.37972","-100.94083","524.3","BREIEN, ND US","379.2","","379.2","0","42","0","26","0","","","6","0","33","0","211","0","67","0","125","0","42","0","-32.8","0,0130,","","","102",",0,0307,+","29.2",",0,0721,","44.4","0,0629,","0.0","0,0922","-2.8","0,0926","-6.1","0,1013","-10.0","0,1022","-10.0","0,1022","-0.6","0,0525","-6.7","0,0524","-6.7","0,0524","-6.7","0,0524","-10.6","0,0405","4392.3","","4392.3","0","293.3",",0","446",",0","6.51","0","14.43","0","-1.40","0"
"USC00321052","2003","46.37972","-100.94083","524.3","BREIEN, ND US","363.6","","363.6","0","","","","","","","","","47","0","192","0","71","0","140","0","41","0","-32.8","0,0124,","","","","","","","41.7","0,0817,","-3.3","0,0919","-3.3","0,0919","-6.7","0,0927","-6.7","0,0927","-9.4","0,1025","-0.6","0,0531","-2.2","0,0521","-4.4","0,0411","-9.4","0,0408","-9.4","0,0408","4505.1","","4505.1","0","","","","","6.12","0","14.05","0","-1.81","0"
"USC00321052","2004","46.37972","-100.94083","524.3","BREIEN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4603.2","","4603.2","0","","","","","","","","","",""
