"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393294","1942","45.0194","-99.9402","635.2","GETTYSBURG, SD US","244.2","","244.2","6","63","6","46","6","","","","","24","6","182","6","63","6","143","6","8","6","-34.4","6,0107,","","","","","38.1",",6,0728,","37.2","6,0820,","-0.6","6,0919","-3.9","6,0924","-7.2","6,0926","-7.2","6,0926","-11.7","6,1025","0.0","6,0519","-2.2","6,0514","-5.6","6,0411","-6.7","6,0407","-11.1","6,0329","4092.2","","4092.2","6","557.0",",6","","","6.94","6","13.17","6","0.70","6"
"USC00393294","1943","45.0194","-99.9402","635.2","GETTYSBURG, SD US","387.4","","387.4","6","55","6","38","6","","","11","6","40","6","175","6","61","6","141","6","35","6","-34.4","6,0117,","","","203",",6,1031,+","54.6",",6,0530,","40.0","6,0801,+","-1.1","6,0917","-2.8","6,1016","-5.0","6,1102","-7.2","6,1107","-8.9","6,1108","-2.2","6,0513","-2.2","6,0513","-6.1","6,0512","-6.7","6,0414","-10.0","6,0321","4713.2","","4713.2","6","384.9",",6","836",",6","6.94","6","14.06","6","-0.17","6"
"USC00393294","1944","45.0194","-99.9402","635.2","GETTYSBURG, SD US","310.8","","310.8","6","67","6","44","6","","","13","6","27","6","173","6","78","6","149","6","17","6","-30.6","6,0211,","","","152",",6,0127,","28.7",",6,0617,","37.8","6,0808,","-0.6","6,1001","-2.2","6,1010","-6.7","6,1103","-6.7","6,1103","-12.2","6,1104","-2.8","6,0506","-2.8","6,0506","-7.2","6,0505","-7.2","6,0505","-8.9","6,0330","4338.3","","4338.3","6","477.2",",6","927",",6","7.09","6","13.62","6","0.56","6"
"USC00393294","1945","45.0194","-99.9402","635.2","GETTYSBURG, SD US","310.9","","310.9","6","71","6","44","6","","","","","37","6","182","6","64","6","126","6","29","6","-27.8","6,1217,","","","","","38.9",",6,0601,","40.0","6,0905,","0.0","6,0924","-3.3","6,0928","-5.6","6,1008","-7.8","6,1024","-11.7","6,1103","-1.7","6,0514","-5.0","6,0510","-5.0","6,0510","-6.7","6,0508","-8.9","6,0413","4260.1","","4260.1","6","412.2",",6","","","6.70","6","13.81","6","-0.41","6"
"USC00393294","1946","45.0194","-99.9402","635.2","GETTYSBURG, SD US","308.5","","308.5","6","74","6","47","6","","","6","6","25","6","163","6","36","6","140","6","20","6","-30.0","6,1229,","","","127",",6,0309,","43.2",",6,0918,","38.3","6,0731,","-0.6","6,0929","-4.4","6,1008","-4.4","6,1008","-8.9","6,1012","-8.9","6,1012","0.0","6,0527","-8.9","6,0512","-8.9","6,0512","-8.9","6,0512","-8.9","6,0512","4149.4","","4149.4","6","559.0",",6","348",",6","7.81","6","14.83","6","0.79","6"
"USC00393294","1947","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","68","6","39","6","","","","","29","6","178","6","","","","","","","-30.6","6,0201,","","","","","39.4",",6,0610,","","","-3.9","6,0922","-3.9","6,0922","-7.8","6,1107","-7.8","6,1107","-8.9","6,1108","-1.1","6,0530","-2.8","6,0529","-5.6","6,0419","-6.7","6,0329","-9.4","6,0326","","","","","347.5",",6","","","","","","","0.31","6"
"USC00393294","1948","45.0194","-99.9402","635.2","GETTYSBURG, SD US","386.9","","386.9","0","67","0","41","0","","","17","0","36","0","169","0","76","0","140","0","39","0","-31.7","0,0127,","","","127",",0,0228,+","77.0",",0,0711,","38.9","0,0915,","-2.2","0,1009","-2.2","0,1009","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-2.2","0,0416","-2.2","0,0416","-4.4","0,0412","-8.3","0,0408","-8.9","0,0402","4619.1","","4619.1","0","510.5",",0","952",",0","6.90","0","13.61","0","0.18","0"
"USC00393294","1949","45.0194","-99.9402","635.2","GETTYSBURG, SD US","472.1","","472.1","0","60","0","37","0","","","10","0","49","0","169","0","79","0","151","0","43","0","-32.2","0,0121,","","","102",",0,0105,","49.5",",0,1010,","42.2","0,0703,","-2.8","0,0913","-2.8","0,0913","-4.4","0,1021","-6.7","0,1031","-11.1","0,1121","-0.6","0,0524","-5.6","0,0418","-5.6","0,0418","-6.7","0,0402","-9.4","0,0318","4594.8","","4594.8","0","436.2",",0","900",",0","6.85","0","14.04","0","-0.34","0"
"USC00393294","1951","45.0194","-99.9402","635.2","GETTYSBURG, SD US","217.5","","217.5","0","73","0","43","0","","","17","0","52","0","189","0","75","0","127","0","19","0","-34.4","0,0129,","","","254",",0,0228,","54.9",",0,0815,","38.3","0,0801,+","-2.8","0,0924","-2.8","0,0924","-6.1","0,0928","-9.4","0,1031","-9.4","0,1031","-1.1","0,0506","-3.3","0,0423","-6.7","0,0422","-6.7","0,0422","-10.0","0,0416","4524.9","","4524.9","0","478.7",",0","1065",",0","5.07","0","11.76","0","-1.61","0"
"USC00393294","1952","45.0194","-99.9402","635.2","GETTYSBURG, SD US","458.4","","458.4","0","59","0","34","0","","","11","0","27","0","178","0","82","0","148","0","45","0","-28.3","0,0101,","","","254",",0,1117,","105.4",",0,0628,","41.7","0,0724,","0.0","0,1002","-5.6","0,1004","-5.6","0,1004","-7.2","0,1005","-10.6","0,1028","-2.2","0,0528","-2.2","0,0528","-6.7","0,0411","-6.7","0,0411","-12.2","0,0327","4858.2","","4858.2","0","475.1",",0","1168",",0","7.31","0","14.29","0","0.34","0"
"USC00393294","1953","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","86","0","49","0","","","19","0","8","0","169","0","","","","","","","-27.8","0,0116,","","","127",",0,0314,+","66.3",",0,0802,","","","-0.6","0,0921","-3.3","0,1006","-5.6","0,1026","-14.4","0,1122","-14.4","0,1122","-3.3","0,0514","-3.3","0,0514","-5.6","0,0420","-7.2","0,0418","-11.7","0,0417","4278.0","","4278.0","0","595.0",",0","1006",",0","","","","","1.50","0"
"USC00393294","1954","45.0194","-99.9402","635.2","GETTYSBURG, SD US","355.8","","355.8","0","61","0","35","0","32","","8","0","23","0","170","0","51","0","131","0","27","0","-32.8","0,0121,","51",",0,1202,+","178",",0,1026,","46.5",",0,0611,","40.0","0,0709,","0.0","0,1002","-3.3","0,1006","-5.6","0,1027","-10.6","0,1101","-10.6","0,1101","-0.6","0,0509","-2.2","0,0506","-4.4","0,0504","-7.2","0,0408","-13.3","0,0403","","","","","364.2",",0","490",",0","8.04","0","14.80","0","1.28","0"
"USC00393294","1955","45.0194","-99.9402","635.2","GETTYSBURG, SD US","527.4","","527.4","0","62","0","36","0","","","9","0","48","0","158","0","90","0","157","0","47","0","-31.7","0,1219,","","","76",",0,1203,+","26.7",",0,0920,","41.7","0,0801,","-0.6","0,0911","-2.8","0,1021","-6.7","0,1024","-6.7","0,1024","-13.9","0,1103","-0.6","0,0508","-2.2","0,0406","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3956.3","","3956.3","0","295.0",",0","413",",0","6.99","0","14.06","0","-0.09","0"
"USC00393294","1956","45.0194","-99.9402","635.2","GETTYSBURG, SD US","323.1","","323.1","0","69","0","41","0","","","11","0","35","0","180","0","75","0","149","0","18","0","-28.3","0,0201,","","","114",",0,0126,","102.4",",0,0527,","38.3","0,0612,","0.0","0,0906","-2.8","0,1009","-10.6","0,1108","-10.6","0,1108","-10.6","0,1108","-1.1","0,0504","-7.8","0,0430","-7.8","0,0430","-7.8","0,0430","-9.4","0,0330","4996.5","","4996.5","0","607.2",",0","805",",0","6.68","0","13.39","0","-0.02","0"
"USC00393294","1957","45.0194","-99.9402","635.2","GETTYSBURG, SD US","318.9","","318.9","0","89","0","47","0","","","","","29","0","171","0","61","0","121","0","19","0","-30.0","0,0129,","","","","","42.4",",0,0520,","37.2","0,0801,","-0.6","0,1018","-5.6","0,1024","-5.6","0,1024","-11.1","0,1025","-11.1","0,1025","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-6.7","0,0413","-11.7","0,0412","4484.0","","4484.0","0","600.2",",0","","","6.71","0","13.00","0","0.42","0"
"USC00393294","1958","45.0194","-99.9402","635.2","GETTYSBURG, SD US","361.8","","361.8","0","78","0","35","0","","","7","0","34","0","172","0","64","0","151","0","34","0","-28.9","0,0216,","","","51",",0,0301,","30.5",",0,0823,+","40.0","0,0809,","0.0","0,0925","-3.3","0,0930","-5.0","0,1106","-7.8","0,1118","-10.0","0,1124","0.0","0,0506","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-10.6","0,0320","4224.2","","4224.2","0","389.2",",0","276",",0","7.52","0","14.54","0","0.51","0"
"USC00393294","1959","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","76","0","35","0","","","8","0","","","","","72","0","130","0","67","0","","","","","89",",0,0204,","24.4",",0,0901,","43.3","0,0818,","","","","","","","","","","","","","","","","","","","","","4337.8","","4337.8","0","352.8",",0","473",",0","","","14.37","0","",""
"USC00393294","1960","45.0194","-99.9402","635.2","GETTYSBURG, SD US","380.7","","380.7","0","76","0","45","0","","","17","0","48","0","182","0","90","0","143","0","40","0","-32.8","0,0105,","","","198",",0,1205,","63.5",",0,0518,","39.4","0,0822,+","-2.2","0,0930","-2.2","0,0930","-11.7","0,1019","-11.7","0,1019","-11.7","0,1019","-1.1","0,0511","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-9.4","0,0409","","","","","539.1",",0","1505",",0","6.32","0","13.10","0","-0.47","0"
"USC00393294","1961","45.0194","-99.9402","635.2","GETTYSBURG, SD US","477.2","","477.2","0","53","0","28","0","","","4","0","26","0","184","0","58","0","135","0","51","0","-32.8","0,0124,","","","76",",0,1222,","34.0",",0,0517,","39.4","0,0703,+","-1.1","0,0925","-3.3","0,0928","-5.0","0,1019","-6.7","0,1102","-10.6","0,1103","0.0","0,0516","-2.8","0,0509","-6.1","0,0501","-7.2","0,0417","-10.6","0,0416","4282.6","","4282.6","0","309.6",",0","229",",0","7.53","0","14.81","0","0.24","0"
"USC00393294","1962","45.0194","-99.9402","635.2","GETTYSBURG, SD US","223.3","","223.3","0","93","0","52","0","","","17","0","42","0","163","0","68","0","143","0","10","0","-33.3","0,0301,","","","76",",0,0411,+","43.2",",0,0802,","37.2","0,0827,","-0.6","0,0920","-5.0","0,1023","-5.0","0,1023","-7.8","0,1025","-8.9","0,1105","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","4633.0","","4633.0","0","552.1",",0","846",",0","6.86","0","13.53","0","0.18","0"
"USC00393294","1963","45.0194","-99.9402","635.2","GETTYSBURG, SD US","437.8","","437.8","0","87","0","57","0","56","","13","0","46","0","156","0","57","0","167","0","29","0","-32.8","0,0127,+","254",",0,1222,+","152",",0,1207,","41.9",",0,0607,","40.6","0,0629,","-0.6","0,1027","-2.8","0,1028","-4.4","0,1101","-10.0","0,1113","-10.0","0,1113","-2.2","0,0522","-2.2","0,0522","-5.0","0,0430","-8.3","0,0404","-15.6","0,0317","4049.2","","4049.2","0","543.5",",0","646",",0","8.22","0","15.40","0","1.04","0"
"USC00393294","1964","45.0194","-99.9402","635.2","GETTYSBURG, SD US","395.5","","395.5","0","75","0","35","0","","","9","0","38","0","168","0","62","0","143","0","36","0","-30.6","0,1216,","","","102",",0,0406,","58.9",",0,0622,","40.0","0,0801,","-2.8","0,0927","-2.8","0,0927","-6.7","0,1009","-6.7","0,1009","-11.1","0,1116","0.0","0,0513","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4008.2","","4008.2","0","419.6",",0","507",",0","7.32","0","14.72","0","-0.07","0"
"USC00393294","1965","45.0194","-99.9402","635.2","GETTYSBURG, SD US","300.4","","300.4","0","88","0","42","0","60","","7","0","42","0","184","0","78","0","130","0","18","0","-30.6","0,0128,","127",",0,0328,","152",",0,0328,","59.2",",0,0718,","40.6","0,0813,","-0.6","0,0916","-3.9","0,0924","-6.7","0,0926","-6.7","0,0926","-8.9","0,1109","-1.7","0,0528","-2.2","0,0428","-4.4","0,0427","-10.0","0,0330","-10.0","0,0330","4920.9","","4920.9","0","507.8",",0","508",",0","6.27","0","13.00","0","-0.47","0"
"USC00393294","1966","45.0194","-99.9402","635.2","GETTYSBURG, SD US","402.8","","402.8","0","79","0","46","0","61","","13","0","48","0","192","0","78","0","137","0","39","0","-36.1","0,0129,","533",",0,0307,+","330",",0,0305,","50.3",",0,0812,","41.1","0,0711,+","-1.7","0,1001","-5.0","0,1015","-5.0","0,1015","-7.8","0,1101","-15.6","0,1102","-3.3","0,0513","-3.3","0,0513","-5.6","0,0509","-8.9","0,0430","-8.9","0,0430","4729.6","","4729.6","0","514.5",",0","1086",",0","6.11","0","13.10","0","-0.89","0"
"USC00393294","1967","45.0194","-99.9402","635.2","GETTYSBURG, SD US","317.5","","317.5","0","90","0","44","0","","","12","0","33","0","179","0","66","0","135","0","36","0","-35.6","0,1231,","","","102",",0,1221,","57.2",",0,0615,","39.4","0,0731,","-0.6","0,0927","-2.2","0,1010","-5.6","0,1027","-8.9","0,1028","-8.9","0,1028","0.0","0,0513","-4.4","0,0505","-4.4","0,0505","-6.7","0,0503","-11.1","0,0401","4456.8","","4456.8","0","400.9",",0","753",",0","7.00","0","14.08","0","-0.09","0"
"USC00393294","1968","45.0194","-99.9402","635.2","GETTYSBURG, SD US","291.5","","291.5","0","82","0","40","0","","","11","0","32","0","173","0","71","0","141","0","20","0","-33.3","0,0104,","","","152",",0,0403,","57.7",",0,0829,","37.2","0,0720,+","-0.6","0,1003","-5.0","0,1004","-5.0","0,1004","-6.7","0,1106","-9.4","0,1109","-0.6","0,0518","-3.9","0,0424","-17.2","0,0405","-17.2","0,0405","-17.2","0,0405","4401.3","","4401.3","0","530.5",",0","725",",0","6.89","0","13.64","0","0.14","0"
"USC00393294","1969","45.0194","-99.9402","635.2","GETTYSBURG, SD US","403.1","","403.1","0","79","0","39","0","","","16","0","40","0","174","0","89","0","142","0","37","0","-28.3","0,0125,+","","","178",",0,0220,","39.6",",0,0625,","40.6","0,0811,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1014","-6.7","0,1014","-9.4","0,1113","0.0","0,0512","-2.2","0,0429","-4.4","0,0428","-8.9","0,0331","-8.9","0,0331","4761.6","","4761.6","0","413.1",",0","1029",",0","6.62","0","13.34","0","-0.10","0"
"USC00393294","1970","45.0194","-99.9402","635.2","GETTYSBURG, SD US","478.6","","478.6","0","87","0","48","0","","","15","0","40","0","190","0","76","0","149","0","50","0","-32.8","0,0118,","","","254",",0,0418,","42.9",",0,0907,","40.0","0,0826,","0.0","0,1003","-3.9","0,1009","-5.6","0,1010","-11.7","0,1114","-11.7","0,1114","-0.6","0,0505","-3.3","0,0502","-5.6","0,0430","-8.9","0,0404","-8.9","0,0404","4561.5","","4561.5","0","510.9",",0","1370",",0","6.42","0","13.46","0","-0.62","0"
"USC00393294","1971","45.0194","-99.9402","635.2","GETTYSBURG, SD US","317.5","","317.5","0","81","0","47","0","","","","","41","0","175","0","85","0","132","0","28","0","-32.2","0,0207,","","","","","63.5",",0,0830,","40.6","0,0824,","-1.1","0,0918","-2.2","0,1011","-5.6","0,1028","-6.7","0,1031","-11.1","0,1106","0.0","0,0508","-2.2","0,0502","-6.7","0,0414","-6.7","0,0414","-9.4","0,0324","4719.0","","4719.0","0","553.7",",0","","","6.02","0","12.84","0","-0.80","0"
"USC00393294","1972","45.0194","-99.9402","635.2","GETTYSBURG, SD US","284.5","","284.5","0","79","0","43","0","","","9","0","51","0","181","0","84","0","130","0","23","0","-35.6","0,0115,","","","127",",0,1229,","45.0",",0,1006,","38.3","0,0814,","-1.1","0,1006","-2.2","0,1015","-6.7","0,1018","-6.7","0,1018","-10.0","0,1019","-1.7","0,0507","-2.2","0,0504","-4.4","0,0405","-6.7","0,0404","-9.4","0,0329","4878.8","","4878.8","0","424.7",",0","572",",0","5.03","0","11.35","0","-1.29","0"
"USC00393294","1973","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4632.0","","4632.0","0","","","","","","","","","",""
"USC00393294","1975","45.0194","-99.9402","635.2","GETTYSBURG, SD US","325.9","","325.9","0","78","0","36","0","","","","","47","0","177","0","86","0","124","0","26","0","-30.6","0,0209,","","","","","31.5",",0,0801,","41.7","0,0729,","0.0","0,0924","-3.9","0,1010","-5.0","0,1025","-7.2","0,1028","-11.1","0,1113","-1.1","0,0501","-5.6","0,0420","-5.6","0,0420","-7.2","0,0405","-16.1","0,0404","","","","","477.8",",0","","","5.61","0","12.53","0","-1.31","0"
"USC00393294","1976","45.0194","-99.9402","635.2","GETTYSBURG, SD US","397.5","","397.5","0","52","0","27","0","","","","","41","0","192","0","62","0","142","0","50","0","-31.1","0,0109,+","","","","","21.6",",0,0417,","40.6","0,0907,+","-2.2","0,0923","-2.2","0,0923","-5.0","0,0928","-6.7","0,1008","-9.4","0,1016","-1.7","0,0508","-2.8","0,0507","-5.0","0,0506","-6.7","0,0503","-8.9","0,0331","4454.4","","4454.4","0","183.2",",0","","","6.63","0","14.87","0","-1.62","0"
"USC00393294","1977","45.0194","-99.9402","635.2","GETTYSBURG, SD US","196.0","","196.0","0","97","0","63","0","","","","","46","0","180","0","80","0","148","0","16","0","-32.8","0,0117,+","","","","","33.0",",0,0416,","41.1","0,0719,+","-2.8","0,1002","-2.8","0,1002","-6.1","0,1012","-6.7","0,1109","-10.6","0,1110","-1.1","0,0425","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0404","4680.0","","4680.0","0","655.0",",0","","","5.89","0","13.13","0","-1.36","0"
"USC00393294","1979","45.0194","-99.9402","635.2","GETTYSBURG, SD US","254.4","","254.4","0","86","0","44","0","","","","","52","0","189","0","84","0","125","0","18","0","-31.7","0,0105,","","","","","73.7",",0,0828,","35.6","0,0614,","-0.6","0,1004","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-8.9","0,1106","-0.6","0,0512","-3.3","0,0511","-6.1","0,0430","-7.2","0,0409","-13.3","0,0406","5337.0","","5337.0","0","444.7",",0","","","4.92","0","11.45","0","-1.61","0"
"USC00393294","1980","45.0194","-99.9402","635.2","GETTYSBURG, SD US","399.0","","399.0","0","62","0","29","0","","","","","32","0","175","0","63","0","148","0","33","0","-27.8","0,0109,","","","","","41.1",",0,1017,","39.4","0,0807,","0.0","0,1010","-3.3","0,1025","-5.0","0,1026","-6.7","0,1028","-10.0","0,1124","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-7.2","0,0326","-8.9","0,0324","4336.2","","4336.2","0","372.1",",0","","","7.46","0","14.37","0","0.55","0"
"USC00393294","1982","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","80","0","49","0","","","","","49","0","162","0","84","0","112","0","24","0","-33.3","0,0111,+","","","","","48.3",",0,1009,","38.9","0,0803,","0.0","0,1006","-3.3","0,1021","-4.4","0,1103","-9.4","0,1104","-9.4","0,1104","-3.3","0,0422","-3.3","0,0422","-6.7","0,0411","-6.7","0,0411","-9.4","0,0410","4822.4","","4822.4","0","504.7",",0","","","5.34","0","11.38","0","-0.70","0"
"USC00393294","1983","45.0194","-99.9402","635.2","GETTYSBURG, SD US","421.9","","421.9","0","77","0","43","0","","","","","24","0","178","0","73","0","112","0","33","0","-35.0","0,1224,+","","","","","46.2",",0,0507,","39.4","0,0721,","0.0","0,0920","-2.2","0,0921","-5.6","0,1013","-8.3","0,1110","-11.7","0,1123","0.0","0,0516","-3.3","0,0429","-5.6","0,0418","-7.8","0,0415","-8.9","0,0414","","","","","573.9",",0","","","6.59","0","12.80","0","0.39","0"
"USC00393294","1984","45.0194","-99.9402","635.2","GETTYSBURG, SD US","295.6","","295.6","0","86","0","44","0","79","","14","0","34","0","187","0","66","0","120","0","23","0","-31.7","0,0120,","254",",0,1203,","229",",0,1202,","39.9",",0,0610,","37.2","0,0828,","0.0","0,0924","-5.0","0,0926","-5.0","0,0926","-10.6","0,1028","-10.6","0,1028","-0.6","0,0526","-5.6","0,0501","-5.6","0,0501","-7.2","0,0318","-13.9","0,0317","4645.1","","4645.1","0","484.8",",0","830",",0","6.24","0","12.77","0","-0.29","0"
