"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441986","1960","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","107","0","67","0","","","12","0","","","","","","","","","","","","","","","254",",0,0317,","42.4",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.8",",0","1269",",0","","","","","",""
"USC00441986","1961","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","128","0","86","0","","","13","0","","","","","","","","","","","","","","","305",",0,0208,","38.4",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.8",",0","1626",",0","","","","","",""
"USC00441986","1962","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","110","0","67","0","","","14","0","","","","","","","","","","","","","","","584",",0,0306,","53.6",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.1",",0","1294",",0","","","","","",""
"USC00441986","1963","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","83","0","48","0","","","10","0","","","","","","","","","","","","","","","254",",0,0312,","50.8",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.7",",0","940",",0","","","","","",""
"USC00441986","1964","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","105","0","65","0","","","9","0","","","","","","","","","","","","","","","305",",0,0219,","59.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.7",",0","938",",0","","","","","",""
"USC00441986","1965","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","109","0","57","0","","","11","0","","","","","","","","","","","","","","","229",",0,0111,","38.4",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.2",",0","737",",0","","","","","",""
"USC00441986","1966","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","112","0","64","0","","","12","0","","","","","","","","","","","","","","","229",",0,0123,","72.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.9",",0","1347",",0","","","","","",""
"USC00441986","1967","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","118","0","69","0","10","","10","0","","","","","","","","","","","","","254",",0,1229,","254",",0,1229,","56.9",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.4",",0","1092",",0","","","","","",""
"USC00441986","1968","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","103","0","60","0","6","","6","0","","","","","","","","","","","","","178",",0,0113,","178",",0,0113,","54.6",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.2",",0","482",",0","","","","","",""
"USC00441986","1969","38.63694","-78.85306","326.1","COOTES STORE, VA US","","","","","114","0","69","0","8","","8","0","","","","","","","","","","","","","203",",0,1226,","203",",0,1226,","58.4",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.0",",0","558",",0","","","","","",""
"USC00441986","2009","38.63694","-78.85306","326.1","COOTES STORE, VA US","389.4","","389.4","H","","","","","","","","","2","H","114","H","16","H","162","H","4","H","-20.6","H,0118,","","","","","","","32.8","H,0717,","-1.7","H,1019","-2.8","H,1104","-6.1","H,1206","-6.7","H,1211","-10.0","H,1212","-0.6","H,0413","-2.2","H,0412","-5.0","H,0325","-6.7","H,0321","-12.2","H,0305","","","","","","","","","11.32","H","17.49","H","5.16","H"
"USC00441986","2011","38.63694","-78.85306","326.1","COOTES STORE, VA US","636.1","","636.1","H","","","","","","","","","0","H","121","H","10","H","178","H","32","H","-16.1","H,0125,+","","","","","","","37.8","H,0723,","-2.8","H,1030","-2.8","H,1030","-5.0","H,1106","-7.2","H,1211","","","-1.1","H,0406","-4.4","H,0330","-4.4","H,0330","-9.4","H,0213","-9.4","H,0213","2752.3","","2752.3","H","","","","","12.98","H","19.52","H","6.44","H"
"USC00441986","2012","38.63694","-78.85306","326.1","COOTES STORE, VA US","581.9","","581.9","H","","","","","","","","","0","H","122","H","2","H","190","H","25","H","-11.1","H,0105,+","","","","","","","38.9","H,0709,+","-1.1","H,1013","-2.8","H,1105","-5.0","H,1106","-7.2","H,1214","","","0.0","H,0425","-3.3","H,0312","-6.1","H,0307","-6.7","H,0221","-8.9","H,0212","2289.0","","2289.0","H","","","","","13.29","H","20.09","H","6.49","H"
"USC00441986","2013","38.63694","-78.85306","326.1","COOTES STORE, VA US","509.7","","509.7","H","","","","","","","","","0","H","133","H","7","H","161","H","18","H","-12.8","H,0202,","","","","","","","34.4","H,0720,","0.0","H,1021","-3.3","H,1025","-5.6","H,1026","-7.8","H,1114","-10.6","H,1125","-0.6","H,0514","-3.9","H,0405","-5.0","H,0404","-6.7","H,0226","-11.1","H,0219","2770.6","","2770.6","H","","","","","11.91","H","18.27","H","5.56","H"
