"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099186","1911","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1590.9","","1590.9","6","110","6","69","6","","","","","0","6","20","6","0","6","304","6","119","6","-6.1","6,0105,","","","","","68.6",",6,1101,","38.3","6,0626,+","0.0","6,1113","-2.8","6,1125","","","","","","","-0.6","6,0225","-3.9","6,0107","-4.4","6,0106","","","","","852.1","","852.1","6","1127.0",",6","","","20.86","6","27.37","6","14.36","6"
"USC00099186","1912","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1498.4","","1498.4","6","","","","","","","","","0","6","31","6","0","6","268","6","97","6","-5.0","6,0116,","","","","","","","38.9","6,0903,","-0.6","6,1117","-2.8","6,1129","","","","","","","-1.1","6,0223","-2.2","6,0207","-5.0","6,0116","","","","","978.9","","978.9","6","","","","","19.61","6","25.56","6","13.66","6"
"USC00099186","1913","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1348.2","","1348.2","6","","","","","","","","","0","6","8","6","0","6","288","6","101","6","-4.4","6,1210,","","","","","","","37.8","6,0719,","0.0","6,1110","-2.8","6,1209","-4.4","6,1210","","","","","-0.6","6,0215","","","","","","","","","737.0","","737.0","6","","","","","20.06","6","26.61","6","13.51","6"
"USC00099186","1914","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","0","6","27","6","","","","","","","-3.9","6,1212,+","","","","","","","","","-3.3","6,1120","-3.3","6,1120","","","","","","","-1.1","6,0309","-2.2","6,0302","","","","","","","","","","","","","","","","","","","13.10","6"
"USC00099186","1915","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1581.4","","1581.4","6","","","","","","","","","0","6","23","6","0","6","258","6","124","6","-4.4","6,1222,","","","","","","","38.3","6,0801,+","-1.1","6,1130","-3.3","6,1201","-4.4","6,1222","","","","","0.0","6,0324","-2.2","6,0323","","","","","","","1083.5","","1083.5","6","","","","","19.73","6","26.13","6","13.33","6"
"USC00099186","1916","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","133","6","74","6","","","","","","","","","","","","","","","","","","","","","69.6",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.8",",6","","","","","","","",""
"USC00099186","1917","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1386.5","","1386.5","6","122","6","65","6","","","","","0","6","26","6","1","6","277","6","110","6","-10.0","6,0203,","","","","","85.1",",6,0505,","38.3","6,0625,","-0.6","6,1025","-3.9","6,1125","-4.4","6,1209","-7.2","6,1230","","","-2.2","6,0306","-2.2","6,0306","-6.7","6,0206","-6.7","6,0206","-8.9","6,0204","824.6","","824.6","6","1195.2",",6","","","19.27","6","25.94","6","12.61","6"
"USC00099186","1918","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1435.1","","1435.1","6","122","6","82","6","","","","","0","6","22","6","1","6","280","6","102","6","-8.3","6,0101,","","","","","50.8",",6,0721,","39.4","6,0604,","0.0","6,1114","-2.2","6,1229","","","","","","","-2.2","6,0206","-2.2","6,0206","-7.2","6,0114","-7.2","6,0114","","","1142.4","","1142.4","6","1111.4",",6","","","19.85","6","26.21","6","13.49","6"
"USC00099186","1919","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1514.7","","1514.7","6","","","","","","","","","0","6","14","6","0","6","284","6","99","6","-5.6","6,0105,","","","","","","","36.7","6,0913,+","-4.4","6,1216","-4.4","6,1216","-4.4","6,1216","","","","","-1.1","6,0217","-2.8","6,0211","-4.4","6,0107","","","","","764.8","","764.8","6","","","","","20.50","6","26.65","6","14.34","6"
"USC00099186","1920","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1350.9","","1350.9","6","","","","","","","","","0","6","22","6","0","6","253","6","91","6","-6.1","6,0105,","","","","","","","38.3","6,0613,","-1.1","6,1118","-3.9","6,1203","","","","","","","-2.8","6,0309","-2.8","6,0309","-4.4","6,0308","","","","","851.7","","851.7","6","","","","","19.23","6","25.37","6","13.08","6"
"USC00099186","1923","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","","","","","0","6","284","6","73","6","","","","","","","","","36.7","6,1012,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.54","6","",""
"USC00099186","1925","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1546.6","","1546.6","6","","","","","","","","","0","6","20","6","0","6","285","6","128","6","-8.3","6,1229,","","","","","","","40.0","6,0921,","-1.1","6,1117","-4.4","6,1124","-4.4","6,1124","-7.8","6,1228","","","0.0","6,0304","-2.2","6,0303","","","","","","","","","","","","","","","20.59","6","27.62","6","13.56","6"
"USC00099186","1926","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","0","6","22","6","","","","","","","-5.0","6,0314,","","","","","","","","","0.0","6,1111","-2.2","6,1230","","","","","","","-1.7","6,0316","-5.0","6,0314","-5.0","6,0314","","","","","","","","","","","","","","","","","12.64","6"
"USC00099186","1927","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1542.9","","1542.9","6","87","6","63","6","","","","","0","6","18","6","0","6","312","6","128","6","-9.4","6,0116,","","","","","53.3",",6,0726,","39.4","6,0605,","0.0","6,1121","-3.9","6,1209","-5.0","6,1220","","","","","-2.2","6,0305","-2.2","6,0305","-5.6","6,0117","-9.4","6,0116","-9.4","6,0116","668.8","","668.8","6","1057.5",",6","","","20.80","6","27.99","6","13.60","6"
"USC00099186","1928","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","0","6","23","6","","","","","","","-8.3","6,0102,","","","","","","","","","-1.1","6,1121","-2.8","6,1126","","","","","","","-6.7","6,0219","-6.7","6,0219","-6.7","6,0219","-6.7","6,0219","","","","","","","","","","","","","","","13.07","6"
"USC00099186","1929","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1444.4","","1444.4","6","","","","","","","","","0","6","22","6","0","6","301","6","94","6","-6.7","6,1220,","","","","","","","36.1","6,0805,","-5.0","6,1130","-5.0","6,1130","-5.0","6,1130","-6.7","6,1220","","","-2.2","6,0212","-2.2","6,0212","","","","","","","716.6","","716.6","6","","","","","20.38","6","27.20","6","13.55","6"
"USC00099186","1930","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1276.4","","1276.4","0","110","0","79","0","0","","0","0","0","0","23","0","0","0","253","0","101","0","-4.4","0,0124,","0",",0,1231,+","0","T,0,0130,","71.1",",0,0716,","38.3","0,0711,","0.0","0,1101","-3.9","0,1127","","","","","","","-1.7","0,0305","-2.2","0,0303","-4.4","0,0124","","","","","815.3","","815.3","0","1439.8",",0","0","T,0","19.02","0","25.62","0","12.42","0"
"USC00099186","1931","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","86","0","43","0","0","","0","0","","","","","0","0","300","0","131","0","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0712,","41.1","0,0629,","","","","","","","","","","","","","","","","","","","","","1130.3","","1130.3","0","658.4",",0","0",",0","","","28.23","0","",""
"USC00099186","1932","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1560.8","","1560.8","0","112","0","72","0","0","","0","0","0","0","18","0","0","0","324","0","114","0","-5.6","0,0310,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0521,","40.0","0,0715,","-0.6","0,1112","-2.8","0,1113","-4.4","0,1130","","","","","-2.2","0,0315","-2.2","0,0315","-5.6","0,0310","","","","","","","","","1296.4",",0","0",",0","21.10","0","28.16","0","14.05","0"
"USC00099186","1933","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","106","0","68","0","0","","0","0","0","0","15","0","","","","","","","-6.7","0,0209,","0",",0,1231,+","0",",0,1231,+","53.8",",0,1017,","","","-0.6","0,1109","-2.8","0,1117","","","","","","","0.0","0,0305","-6.7","0,0209","-6.7","0,0209","-6.7","0,0209","","","599.0","","599.0","0","960.4",",0","0",",0","","","","","14.43","0"
"USC00099186","1934","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1658.2","","1658.2","0","108","0","69","0","0","","0","0","0","0","24","0","0","0","291","0","130","0","-7.8","0,0210,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0529,","39.4","0,0721,+","-3.3","0,1113","-3.3","0,1113","-7.2","0,1212","-7.2","0,1212","","","-2.8","0,0312","-2.8","0,0312","-4.4","0,0211","-7.8","0,0210","","","","","","","967.3",",0","0",",0","20.77","0","27.91","0","13.63","0"
"USC00099186","1935","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1752.6","","1752.6","0","121","0","79","0","0","","0","0","0","0","29","0","0","0","296","0","127","0","-6.7","0,1227,","0",",0,1231,+","0","T,0,0124,","76.2",",0,0905,","40.0","0,0805,","-2.2","0,1124","-2.2","0,1124","-5.6","0,1221","-6.7","0,1227","","","-3.3","0,0301","-3.3","0,0301","-5.0","0,0129","","","","","642.2","","642.2","0","1055.9",",0","0","T,0","21.04","0","27.86","0","14.23","0"
"USC00099186","1936","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1564.9","","1564.9","0","137","0","79","0","0","","0","0","0","0","16","0","0","0","282","0","126","0","-6.7","0,0128,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0620,","38.9","0,0827,+","-1.1","0,1117","-5.0","0,1128","-5.0","0,1128","","","","","-1.1","0,0219","-2.2","0,0212","-6.1","0,0201","-6.7","0,0128","","","845.4","","845.4","0","1299.5",",0","0",",0","20.51","0","27.09","0","13.93","0"
"USC00099186","1937","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1480.4","","1480.4","0","132","0","89","0","0","","0","0","0","0","15","0","0","0","288","0","115","0","-8.3","0,1207,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0921,","38.3","0,0714,","-5.6","0,1121","-5.6","0,1121","-5.6","0,1121","-8.3","0,1207","","","0.0","0,0303","","","","","","","","","600.0","","600.0","0","1343.8",",0","0",",0","20.29","0","26.65","0","13.93","0"
"USC00099186","1938","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1521.8","","1521.8","0","88","0","59","0","0","","0","0","0","0","15","0","0","0","312","0","110","0","-5.6","0,0128,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0627,","40.0","0,0827,+","-1.7","0,1125","-4.4","0,1128","-4.4","0,1128","","","","","-3.9","0,0129","-3.9","0,0129","-5.6","0,0128","","","","","738.6","","738.6","0","983.0",",0","0",",0","20.75","0","27.62","0","13.89","0"
"USC00099186","1939","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1422.0","","1422.0","0","109","0","79","0","0","","0","0","0","0","19","0","0","0","316","0","103","0","-5.6","0,0224,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0823,","36.7","0,0911,+","-1.1","0,1102","-2.2","0,1128","-5.0","0,1215","","","","","-5.6","0,0224","-5.6","0,0224","-5.6","0,0224","","","","","627.6","","627.6","0","1161.5",",0","0",",0","20.36","0","27.34","0","13.37","0"
"USC00099186","1940","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1218.6","","1218.6","0","107","0","62","0","0","","0","0","0","0","39","0","0","0","279","0","95","0","-10.0","0,0127,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0218,","37.8","0,0725,+","-3.3","0,1109","-3.3","0,1109","-6.1","0,1116","","","","","0.0","0,0413","-4.4","0,0204","-4.4","0,0204","-7.2","0,0129","-8.9","0,0128","1103.2","","1103.2","0","941.6",",0","0",",0","18.87","0","26.08","0","11.67","0"
"USC00099186","1941","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1493.2","","1493.2","0","118","0","81","0","0","","0","0","0","0","32","0","0","0","281","0","116","0","-5.0","0,0210,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0629,","36.7","0,0813,+","0.0","0,1110","-2.8","0,1126","","","","","","","-3.9","0,0315","-3.9","0,0315","-4.4","0,0302","","","","","893.9","","893.9","0","1332.4",",0","0",",0","19.84","0","26.83","0","12.86","0"
"USC00099186","1942","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1360.3","","1360.3","0","99","0","75","0","0","","0","0","0","0","36","0","0","0","292","0","109","0","-7.8","0,0111,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0102,","40.0","0,0720,","-1.7","0,1112","-3.3","0,1128","-5.6","0,1214","","","","","-1.1","0,0304","-3.3","0,0228","-4.4","0,0203","-7.8","0,0111","","","905.0","","905.0","0","1222.7",",0","0",",0","19.49","0","26.98","0","12.00","0"
"USC00099186","1943","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1428.7","","1428.7","0","89","0","67","0","0","","0","0","0","0","40","0","0","0","306","0","117","0","-9.4","0,1218,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0117,","39.4","0,0606,","-0.6","0,1017","-3.3","0,1118","-5.6","0,1216","-7.8","0,1217","-9.4","0,1218","0.0","0,0324","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","741.7","","741.7","0","1135.5",",0","0",",0","19.80","0","27.46","0","12.14","0"
"USC00099186","1944","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1411.3","","1411.3","0","111","0","81","0","0","","0","0","0","0","34","0","0","0","292","0","98","0","-7.2","0,1215,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0307,","38.9","0,0623,","0.0","0,1107","-3.9","0,1201","-5.0","0,1203","-7.2","0,1215","","","-0.6","0,0309","-2.8","0,0213","","","","","","","846.0","","846.0","0","1417.7",",0","0",",0","19.84","0","26.97","0","12.71","0"
"USC00099186","1945","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1555.9","","1555.9","0","118","0","76","0","0","","0","0","0","0","28","0","0","0","298","0","112","0","-6.7","0,1217,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0722,","38.3","0,0601,+","-0.6","0,1105","-4.4","0,1124","-4.4","0,1124","-6.7","0,1217","","","-1.7","0,0209","-2.2","0,0203","","","","","","","788.3","","788.3","0","1456.1",",0","0",",0","20.44","0","27.46","0","13.42","0"
"USC00099186","1946","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1397.7","","1397.7","0","107","0","90","0","0","","0","0","0","0","18","0","0","0","322","0","76","0","-5.0","0,0102,","0",",0,1231,+","0",",0,1231,+","75.9",",0,0727,","36.7","0,0708,","0.0","0,1203","-2.2","0,1226","","","","","","","0.0","0,0208","-2.2","0,0202","-5.0","0,0102","","","","","774.0","","774.0","0","1325.7",",0","0",",0","20.53","0","27.22","0","13.84","0"
"USC00099186","1947","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1431.5","","1431.5","0","109","0","90","0","0","","0","0","0","0","19","0","0","0","280","0","88","0","-5.6","0,0211,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,1102,","37.2","0,0902,+","-0.6","0,1130","-2.2","0,1202","","","","","","","-0.6","0,0317","-3.9","0,0303","-5.6","0,0211","","","","","717.8","","717.8","0","1576.6",",0","0",",0","20.03","0","26.37","0","13.68","0"
"USC00099186","1948","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1467.2","","1467.2","0","108","0","84","0","0","","0","0","0","0","13","0","0","0","299","0","97","0","-8.3","0,0115,","0",",0,1231,+","0","T,0,0114,","90.2",",0,1002,","37.8","0,0830,+","-1.7","0,1226","","","","","","","","","-1.1","0,0202","-2.2","0,0201","-5.6","0,0116","-8.3","0,0115","","","730.7","","730.7","0","1687.2",",0","0","T,0","20.47","0","26.92","0","14.01","0"
"USC00099186","1949","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","108","0","80","0","0","","0","0","0","0","14","0","","","","","","","-2.8","0,1206,","0",",0,1231,+","0",",0,1231,+","86.1",",0,0831,","","","-0.6","0,1107","-2.2","0,1123","","","","","","","0.0","0,0316","-2.2","0,0101","","","","","","","","","","","1252.3",",0","0",",0","","","","","14.35","0"
"USC00099186","1950","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1437.4","","1437.4","0","89","0","74","0","0","","0","0","0","0","22","0","0","0","296","0","107","0","-7.8","0,1125,","0",",0,1231,+","0","T,0,1125,","100.1",",0,1019,","39.4","0,0626,","0.0","0,1122","-7.8","0,1125","-7.8","0,1125","-7.8","0,1125","","","-0.6","0,0331","-2.8","0,0218","","","","","","","605.4","","605.4","0","1247.9",",0","0","T,0","20.10","0","27.04","0","13.15","0"
"USC00099186","1951","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1514.5","","1514.5","0","96","0","61","0","0","","0","0","0","0","28","0","0","0","296","0","122","0","-6.1","0,0204,+","0",",0,1231,+","0",",0,1231,+","115.6",",0,0902,","38.9","0,0822,+","-1.1","0,1108","-2.8","0,1118","-5.0","0,1216","","","","","-0.6","0,0315","-2.8","0,0209","-4.4","0,0205","","","","","908.7","","908.7","0","1044.9",",0","0",",0","20.29","0","27.47","0","13.11","0"
"USC00099186","1952","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1414.6","","1414.6","0","92","0","74","0","0","","0","0","0","0","20","0","0","0","297","0","111","0","-5.0","0,1216,+","0",",0,1231,+","0","T,0,1215,+","50.3",",0,1008,+","40.0","0,0627,","-2.8","0,1030","-2.8","0,1030","-5.0","0,1215","","","","","-1.1","0,0208","-3.3","0,0131","","","","","","","682.2","","682.2","0","1276.6",",0","0","T,0","20.13","0","27.11","0","13.14","0"
"USC00099186","1953","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1399.9","","1399.9","0","128","0","86","0","0","","0","0","0","0","17","0","0","0","291","0","93","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","74.4",",0,0203,","39.4","0,0601,","-0.6","0,1127","-2.8","0,1217","-6.1","0,1218","-7.8","0,1219","","","-1.7","0,0218","-3.3","0,0113","","","","","","","775.3","","775.3","0","1540.8",",0","0",",0","20.03","0","26.57","0","13.49","0"
"USC00099186","1954","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1467.9","","1467.9","0","108","0","64","0","0","","0","0","0","0","36","0","0","0","275","0","112","0","-6.1","0,0113,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0916,","40.0","0,0817,","-0.6","0,1031","-5.6","0,1103","-5.6","0,1103","","","","","-1.7","0,0317","-2.2","0,0307","-6.1","0,0113","","","","","811.1","","811.1","0","772.2",",0","0",",0","19.84","0","27.04","0","12.64","0"
"USC00099186","1955","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1394.5","","1394.5","0","109","0","65","0","0","","0","0","0","0","31","0","0","0","285","0","98","0","-6.1","0,1217,+","0",",0,1231,+","0","T,0,0328,","100.1",",0,0913,","36.1","0,0819,+","0.0","0,1121","-3.9","0,1129","-4.4","0,1130","","","","","-1.1","0,0330","-2.8","0,0327","-5.0","0,0214","","","","","941.7","","941.7","0","1209.6",",0","0","T,0","19.69","0","26.53","0","12.85","0"
"USC00099186","1956","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1322.8","","1322.8","0","111","0","74","0","0","","0","0","0","0","32","0","0","0","299","0","96","0","-6.7","0,1128,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0903,","36.7","0,0815,","-2.2","0,1110","-2.2","0,1110","-6.7","0,1128","-6.7","0,1128","","","-2.2","0,0321","-2.2","0,0321","-4.4","0,0115","","","","","934.4","","934.4","0","880.7",",0","0",",0","19.73","0","26.64","0","12.81","0"
"USC00099186","1957","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1404.8","","1404.8","0","130","0","90","0","0","","0","0","0","0","24","0","0","0","297","0","86","0","-9.4","0,0119,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0504,","36.7","0,0803,+","0.0","0,1029","-2.8","0,1201","-6.1","0,1212","-7.2","0,1213","","","-2.8","0,0310","-2.8","0,0310","-9.4","0,0119","-9.4","0,0119","-9.4","0,0119","646.9","","646.9","0","1434.8",",0","0",",0","20.16","0","26.41","0","13.92","0"
"USC00099186","1958","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1339.8","","1339.8","0","125","0","88","0","0","","1","0","0","0","43","0","0","0","265","0","107","0","-8.9","0,0218,","0",",0,1231,+","51",",0,0213,","72.1",",0,1005,","36.1","0,0730,+","-0.6","0,1130","-4.4","0,1212","-4.4","0,1212","","","","","-1.7","0,0322","-2.8","0,0222","-5.6","0,0221","-8.9","0,0218","-8.9","0,0218","1148.5","","1148.5","0","1328.1",",0","51",",0","18.84","0","25.38","0","12.30","0"
"USC00099186","1959","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","121","0","90","0","","","","","","","","","0","0","274","0","87","0","","","","","","","125.7",",0,0306,","38.9","0,0820,","","","","","","","","","","","","","","","","","","","","","860.3","","860.3","0","1355.5",",0","","","","","26.16","0","",""
"USC00099186","1960","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1256.9","","1256.9","0","128","0","79","0","0","","0","0","0","0","49","0","0","0","266","0","100","0","-8.3","0,0125,","0",",0,1231,+","0",",0,1231,+","113.5",",0,0715,","36.1","0,0721,+","-0.6","0,1108","-3.3","0,1202","-6.1","0,1203","-6.7","0,1204","","","0.0","0,0411","-2.2","0,0322","-5.6","0,0306","-8.3","0,0125","","","","","","","1300.1",",0","0",",0","18.51","0","25.72","0","11.30","0"
