"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331905","1967","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","305.5","","305.5","0","112","0","84","0","37","","15","0","3","0","117","0","46","0","134","0","1","0","-19.4","0,0225,","229",",0,0228,","178",",0,0307,","46.0",",0,0728,","32.2","0,0616,","-1.1","0,1020","-4.4","0,1105","-4.4","0,1105","-6.7","0,1106","-10.6","0,1116","0.0","0,0425","-4.4","0,0412","-4.4","0,0412","-11.1","0,0320","-11.1","0,0320","3506.5","","3506.5","0","860.9",",0","884",",0","9.35","0","14.17","0","4.54","0"
"USC00331905","1968","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","349.1","","349.1","0","119","0","77","0","49","","16","0","10","0","129","0","57","0","131","0","5","0","-23.9","0,0108,","356",",0,0116,+","127",",0,0113,","56.9",",0,0725,","32.8","0,0825,+","0.0","0,1005","-2.2","0,1109","-4.4","0,1114","-6.7","0,1206","-8.9","0,1208","-1.7","0,0407","-4.4","0,0406","-4.4","0,0406","-9.4","0,0315","-9.4","0,0315","3707.5","","3707.5","0","849.4",",0","760",",0","9.31","0","14.33","0","4.29","0"
"USC00331905","1969","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","375.5","","375.5","0","100","0","68","0","","","","","2","0","140","0","51","0","141","0","1","0","-18.9","0,0102,","","","","","117.6",",0,0705,","32.2","0,0628,","-1.7","0,1018","-4.4","0,1023","-4.4","0,1023","-7.8","0,1115","-10.0","0,1121","-1.7","0,0420","-10.0","0,0402","-10.0","0,0402","-10.0","0,0402","-10.0","0,0402","3540.3","","3540.3","0","914.7",",0","","","9.23","0","14.15","0","4.31","0"
"USC00331905","1970","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","454.5","","454.5","0","106","0","75","0","52","","","","8","0","128","0","54","0","150","0","3","0","-21.7","0,0122,","127",",0,0114,+","","","51.8",",0,0402,","33.3","0,0702,","0.0","0,1017","-5.6","0,1116","-5.6","0,1116","-11.1","0,1123","-11.1","0,1123","-0.6","0,0507","-2.8","0,0411","-4.4","0,0405","-7.8","0,0330","-10.6","0,0316","3764.7","","3764.7","0","893.0",",0","","","9.85","0","14.82","0","4.87","0"
"USC00331905","1971","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","369.9","","369.9","0","94","0","63","0","","","","","10","0","136","0","43","0","153","0","2","0","-21.1","0,0202,+","","","","","74.9",",0,0506,","36.1","0,0629,","-1.1","0,1104","-2.8","0,1105","-7.2","0,1107","-7.2","0,1107","-10.0","0,1123","-1.1","0,0427","-3.3","0,0415","-4.4","0,0404","-8.9","0,0325","-8.9","0,0325","3530.9","","3530.9","0","612.2",",0","","","9.97","0","15.35","0","4.60","0"
"USC00331905","1972","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","297.8","","297.8","0","145","0","81","0","","","","","10","0","132","0","39","0","132","0","2","0","-26.1","0,0209,","","","","","41.4",",0,0613,","32.8","0,0721,","-1.7","0,1018","-5.0","0,1020","-5.0","0,1020","-7.8","0,1129","-11.1","0,1207","-1.1","0,0426","-2.8","0,0410","-5.6","0,0409","-6.7","0,0408","-10.0","0,0310","3243.5","","3243.5","0","879.7",",0","","","9.25","0","14.10","0","4.39","0"
"USC00331905","1973","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","","","","","132","0","95","0","26","","","","","","","","36","0","149","0","8","0","","","76",",0,1231,+","","","43.2",",0,1125,","32.8","0,0904,+","","","","","","","","","","","","","","","","","","","","","3306.3","","3306.3","0","1005.2",",0","","","","","15.79","0","",""
"USC00331905","1974","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","288.8","","288.8","0","127","0","79","0","41","","","","0","0","126","0","36","0","137","0","0","0","-16.7","0,0108,","279",",0,1202,","","","47.0",",0,0828,","31.1","0,0729,+","-0.6","0,1002","-2.2","0,1021","-4.4","0,1115","-8.3","0,1126","-10.0","0,1205","-0.6","0,0507","-2.8","0,0410","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","","","","","1012.0",",0","","","9.90","0","14.77","0","5.03","0"
"USC00331905","1975","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","379.9","","379.9","0","136","0","88","0","","","","","2","0","133","0","38","0","133","0","3","0","-20.0","0,0210,","","","","","51.6",",0,0628,","33.3","0,0803,+","-1.7","0,1003","-4.4","0,1031","-4.4","0,1031","-11.1","0,1218","-11.1","0,1218","-2.8","0,0414","-2.8","0,0414","-5.6","0,0409","-6.7","0,0404","-8.9","0,0310","3411.2","","3411.2","0","1101.1",",0","","","10.29","0","14.91","0","5.66","0"
"USC00331905","1976","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","273.4","","273.4","0","103","0","66","0","","","","","10","0","132","0","50","0","133","0","0","0","-21.1","0,1231,+","","","","","44.2",",0,0625,","31.1","0,0716,+","-1.7","0,1018","-2.8","0,1022","-4.4","0,1023","-7.2","0,1109","-10.0","0,1129","0.0","0,0428","-2.8","0,0413","-6.1","0,0412","-6.7","0,0322","-8.9","0,0318","3070.7","","3070.7","0","796.7",",0","","","9.04","0","14.09","0","4.00","0"
"USC00331905","1977","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","462.2","","462.2","0","125","0","80","0","","","","","25","0","117","0","58","0","153","0","7","0","-29.4","0,0117,","","","","","57.7",",0,0705,","33.3","0,0706,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1113","-7.2","0,1126","-10.0","0,1127","-1.1","0,0429","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-9.4","0,0302","3860.0","","3860.0","0","986.6",",0","","","9.84","0","14.82","0","4.85","0"
"USC00331905","1978","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","","","","","125","0","73","0","","","","","","","","","65","0","128","0","0","0","","","","","","","56.1",",0,1013,","31.7","0,0628,","","","","","","","","","","","","","","","","","","","","","3836.5","","3836.5","0","1038.8",",0","","","","","13.36","0","",""
"USC00331905","1979","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","","","","","149","0","90","0","","","","","","","","","53","0","125","0","0","0","","","","","","","113.5",",0,0914,","30.6","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1134.5",",0","","","","","13.85","0","",""
"USC00331905","1980","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","","","","","125","0","82","0","","","","","","","","","54","0","130","0","4","0","","","","","","","71.9",",0,0602,","34.4","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1158.6",",0","","","","","14.06","0","",""
"USC00331905","1981","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","335.1","","335.1","0","125","0","79","0","","","","","11","0","129","0","44","0","131","0","1","0","-22.8","0,0212,","","","","","49.5",",0,0412,","32.2","0,0710,","-0.6","0,1020","-5.0","0,1024","-5.0","0,1024","-7.2","0,1209","-9.4","0,1219","0.0","0,0422","-3.9","0,0421","-4.4","0,0321","-7.2","0,0320","-14.4","0,0214","3580.1","","3580.1","0","1071.7",",0","","","9.50","0","14.20","0","4.79","0"
"USC00331905","1982","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","384.0","","384.0","0","134","0","81","0","","","","","12","0","115","0","47","0","154","0","1","0","-28.3","0,0118,","","","","","43.7",",0,0825,","32.2","0,0707,","-0.6","0,1025","-3.3","0,1105","-6.1","0,1116","-7.8","0,1126","-8.9","0,1210","-1.1","0,0423","-3.3","0,0412","-4.4","0,0410","-8.9","0,0408","-8.9","0,0408","3586.0","","3586.0","0","980.1",",0","","","10.29","0","15.49","0","5.09","0"
"USC00331905","1983","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","474.0","","474.0","0","119","0","80","0","","","","","5","0","123","0","31","0","143","0","12","0","-24.4","0,1227,+","","","","","39.9",",0,1022,","35.6","0,0821,","0.0","0,0926","-3.3","0,1113","-6.1","0,1202","-6.7","0,1217","-14.4","0,1219","-0.6","0,0510","-2.2","0,0509","-7.2","0,0419","-7.2","0,0419","-9.4","0,0325","2828.7","","2828.7","0","1005.1",",0","","","10.44","0","15.82","0","5.06","0"
"USC00331905","1984","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","412.4","","412.4","0","121","0","80","0","","","","","3","0","118","0","33","0","145","0","2","0","-27.2","0,0123,","","","","","37.3",",0,0321,","32.8","0,0903,+","-1.7","0,1103","-2.2","0,1107","-5.6","0,1108","-6.7","0,1120","-15.6","0,1207","0.0","0,0420","-2.2","0,0409","-5.0","0,0319","-11.7","0,0313","-11.7","0,0313","3426.6","","3426.6","0","800.5",",0","","","10.41","0","15.56","0","5.26","0"
"USC00331905","1985","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","","","","","108","0","67","0","","","","","","","","","56","0","146","0","1","0","","","","","","","66.3",",0,1112,","32.2","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","885.2",",0","","","","","14.59","0","",""
"USC00331905","1986","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","","","","","113","0","73","0","","","","","","","","","40","0","149","0","0","0","","","","","","","97.5",",0,0628,","31.7","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","943.8",",0","","","","","15.06","0","",""
"USC00331905","1987","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","","","","","111","0","71","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","3242.4","","3242.4","","817.2",",0","","","","","","","",""
"USC00331905","1988","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","557.9","","557.9","0","112","0","60","0","","","","","5","0","125","0","40","0","138","0","30","0","-19.4","0,0106,+","","","","","71.6",",0,0719,","38.3","0,0717,","-0.6","0,1012","-2.2","0,1014","-5.6","0,1202","-6.7","0,1210","-13.3","0,1211","-1.7","0,0420","-5.6","0,0323","-5.6","0,0323","-8.9","0,0322","-8.9","0,0322","","","","","823.8",",0","","","10.46","0","15.67","0","5.24","0"
"USC00331905","1989","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","450.1","","450.1","0","127","0","82","0","","","","","7","0","123","0","47","0","139","0","8","0","-27.2","0,1222,","","","","","54.6",",0,0622,","33.3","0,0726,+","0.0","0,1019","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-8.9","0,1209","0.0","0,0423","-2.8","0,0412","-4.4","0,0411","-7.2","0,0322","-9.4","0,0308","3073.5","","3073.5","0","949.7",",0","","","10.10","0","14.95","0","5.24","0"
"USC00331905","1990","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","362.2","","362.2","0","147","0","91","0","","","","","0","0","102","0","11","0","141","0","2","0","-16.1","0,0226,","","","","","61.7",",0,0712,","33.3","0,0710,","0.0","0,1027","-2.8","0,1108","-5.0","0,1130","-9.4","0,1224","-9.4","0,1224","-2.8","0,0418","-2.8","0,0418","-5.0","0,0407","-7.2","0,0308","-9.4","0,0307","3082.3","","3082.3","0","1349.4",",0","","","11.69","0","16.49","0","6.88","0"
"USC00331905","1991","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","693.4","","693.4","0","112","0","57","0","","","","","0","0","105","0","22","0","167","0","21","0","-15.6","0,0122,","","","","","42.7",",0,1203,","36.1","0,0803,","-1.1","0,1017","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-11.1","0,1105","-1.7","0,0403","-2.8","0,0402","-4.4","0,0331","-6.7","0,0312","-13.3","0,0217","2728.3","","2728.3","0","658.8",",0","","","12.13","0","17.24","0","7.02","0"
"USC00331905","1992","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","319.2","","319.2","0","145","0","76","0","","","","","4","0","107","0","29","0","131","0","0","0","-18.3","0,0117,+","","","","","37.8",",0,0721,","31.1","0,0811,+","-0.6","0,1019","-2.2","0,1020","-5.0","0,1116","-7.8","0,1206","-10.6","0,1224","-1.1","0,0414","-2.8","0,0413","-5.0","0,0403","-7.8","0,0317","-9.4","0,0316","3138.3","","3138.3","0","869.7",",0","","","10.44","0","15.09","0","5.80","0"
"USC00331905","1993","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","440.5","","440.5","0","121","0","78","0","","","","","2","0","113","0","36","0","133","0","14","0","-18.9","0,0219,+","","","","","83.6",",0,0621,","34.4","0,0901,+","-0.6","0,1011","-2.8","0,1102","-5.0","0,1108","-7.8","0,1212","-13.3","0,1226","-1.1","0,0427","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-11.1","0,0319","3139.2","","3139.2","0","905.3",",0","","","10.36","0","15.30","0","5.42","0"
"USC00331905","1994","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3484.5","","3484.5","0","","","","","","","","","",""
"USC00331905","1995","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","471.3","","471.3","0","124","0","72","0","","","","","6","0","136","0","47","0","150","0","12","0","-20.6","0,0213,+","","","","","38.1",",0,0818,","35.6","0,0716,","0.0","0,1017","-2.8","0,1104","-6.7","0,1105","-6.7","0,1105","-8.9","0,1109","0.0","0,0425","-6.1","0,0406","-6.1","0,0406","-9.4","0,0405","-9.4","0,0405","","","","","845.6",",0","","","10.11","0","15.28","0","4.95","0"
"USC00331905","1996","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","429.7","","429.7","0","142","0","81","0","","","","","5","0","126","0","43","0","142","0","3","0","-20.0","0,0204,","","","","","50.8",",0,0907,","32.8","0,0808,+","0.0","0,1031","-2.2","0,1102","-4.4","0,1103","-6.7","0,1112","-8.9","0,1219","-1.1","0,0427","-2.8","0,0410","-4.4","0,0409","-7.2","0,0328","-9.4","0,0327","3605.3","","3605.3","0","1123.2",",0","","","9.92","0","14.88","0","4.97","0"
"USC00331905","1997","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","342.5","","342.5","0","126","0","75","0","","","","","6","0","133","0","25","0","132","0","3","0","-20.0","0,0114,","","","","","39.1",",0,0617,","32.8","0,0728,","-0.6","0,1002","-2.8","0,1022","-5.0","0,1113","-8.3","0,1117","-10.6","0,1231","-1.1","0,0421","-2.2","0,0411","-6.7","0,0410","-6.7","0,0410","-9.4","0,0316","3273.7","","3273.7","0","824.4",",0","","","10.09","0","15.28","0","4.90","0"
"USC00331905","1998","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","521.0","","521.0","0","","","","","","","0","0","0","0","92","0","15","0","159","0","11","0","-13.9","0,1223,","","","0","T,0,0325,+","","","33.9","0,0907,","0.0","0,1023","-3.9","0,1122","-5.0","0,1222","-13.9","0,1223","-13.9","0,1223","0.0","0,0411","-3.3","0,0323","-5.6","0,0316","-7.8","0,0314","-10.0","0,0313","2842.6","","2842.6","0","989.2",",0","0","T,0","12.40","0","17.64","0","7.16","0"
"USC00331905","1999","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","508.2","","508.2","0","","","","","","","","","3","0","114","0","26","0","166","0","25","0","-21.1","0,0105,","","","","","","","35.6","0,0801,+","0.0","0,1021","-3.3","0,1104","-4.4","0,1118","-8.9","0,1201","-8.9","0,1201","-1.7","0,0328","-3.3","0,0327","-5.0","0,0316","-6.7","0,0314","-10.6","0,0309","2886.8","","2886.8","0","848.9",",0","","","11.47","0","17.18","0","5.77","0"
"USC00331905","2000","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","342.9","","342.9","0","","","","","","","","","9","0","121","0","44","0","157","0","0","0","-21.7","0,0123,","","","","","","","30.6","0,0902,+","0.0","0,1008","-2.2","0,1114","-7.2","0,1121","-7.2","0,1121","-12.2","0,1122","-1.1","0,0517","-2.2","0,0405","-6.1","0,0319","-8.3","0,0318","-10.0","0,0209","2949.8","","2949.8","0","1004.4",",0","","","10.36","0","15.73","0","4.99","0"
"USC00331905","2001","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","438.8","","438.8","0","118","0","65","0","","","","","0","0","109","0","27","0","153","0","8","0","-14.4","0,1230,+","","","","","101.3",",0,0725,","35.0","0,0809,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1221","-8.9","0,1225","-8.9","0,1225","0.0","0,0419","-2.2","0,0418","-6.7","0,0328","-6.7","0,0328","-10.0","0,0327","3364.1","","3364.1","0","808.0",",0","","","11.44","0","16.88","0","6.00","0"
"USC00331905","2002","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","630.9","","630.9","0","126","0","73","0","","","","","0","0","116","0","22","0","152","0","29","0","-14.4","0,0305,+","","","","","40.9",",0,0719,","35.0","0,0802,","0.0","0,1018","-3.3","0,1102","-7.8","0,1128","-7.8","0,1128","-11.1","0,1203","0.0","0,0519","-4.4","0,0407","-4.4","0,0407","-8.3","0,0323","-11.1","0,0322","2785.0","","2785.0","0","924.3",",0","","","11.45","0","16.70","0","6.20","0"
"USC00331905","2003","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","363.2","","363.2","0","153","0","97","0","","","","","4","0","116","0","48","0","155","0","3","0","-19.4","0,0127,","","","","","75.9",",0,0830,","32.8","0,0707,","-0.6","0,1002","-2.2","0,1003","-4.4","0,1109","-6.7","0,1125","-9.4","0,1213","-1.1","0,0414","-3.9","0,0401","-6.1","0,0314","-7.8","0,0312","-10.6","0,0311","3285.4","","3285.4","0","1135.2",",0","","","10.25","0","15.41","0","5.09","0"
"USC00331905","2004","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","332.5","","332.5","0","149","0","96","0","","","","","5","0","109","0","31","0","146","0","0","0","-19.4","0,0201,+","","","","","61.7",",0,0909,","30.6","0,0707,+","0.0","0,1109","-2.2","0,1114","-4.4","0,1126","-7.8","0,1215","-8.9","0,1219","0.0","0,0504","-2.8","0,0406","-6.7","0,0323","-6.7","0,0323","-9.4","0,0322","3154.3","","3154.3","0","1484.9",",0","","","10.55","0","15.49","0","5.60","0"
"USC00331905","2005","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","552.2","","552.2","0","129","0","85","0","0","","","","5","0","102","0","40","0","162","0","14","0","-18.9","0,0118,+","0",",0,1231,+","","","88.4",",0,0831,","34.4","0,0814,+","-1.1","0,1111","-5.0","0,1117","-5.0","0,1117","-7.8","0,1118","-12.2","0,1125","0.0","0,0504","-2.2","0,0322","-4.4","0,0316","-8.3","0,0314","-10.6","0,0310","3101.3","","3101.3","0","1080.8",",0","","","11.03","0","16.16","0","5.89","0"
"USC00331905","2006","40.37083","-81.79083","347.5","COSHOCTON ARGICULTURAL RESEARCH STATION, OH US","419.0","","419.0","0","130","0","82","0","","","","","0","0","95","0","19","0","134","0","8","0","-15.6","0,0219,","","","","","57.7",",0,0722,","33.9","0,0717,","-1.7","0,1013","-2.2","0,1026","-6.1","0,1103","-9.4","0,1204","-9.4","0,1204","-0.6","0,0426","-2.2","0,0409","-7.2","0,0322","-7.2","0,0322","-14.4","0,0220","2861.8","","2861.8","0","1065.9",",0","","","11.52","0","16.34","0","6.69","0"
