"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131954","1939","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","463.1","","463.1","6","76","6","46","6","","","13","6","21","6","159","6","52","6","156","6","21","6","-28.3","6,0211,","","","457",",6,0228,","51.6",",6,0821,","37.2","6,0727,","-1.1","6,0926","-2.2","6,0930","-4.4","6,1014","-7.2","6,1111","-8.9","6,1204","0.0","6,0418","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","3981.0","","3981.0","6","630.4",",6","1050",",6","8.91","6","15.24","6","2.57","6"
"USC00131954","1940","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","90","6","67","6","","","","","32","6","157","6","","","","","","","-31.1","6,0118,","","","","","48.3",",6,1111,+","","","0.0","6,1015","-3.3","6,1106","-10.6","6,1111","-10.6","6,1111","-10.6","6,1111","-0.6","6,0503","-6.7","6,0413","-6.7","6,0413","-6.7","6,0413","-9.4","6,0412","4232.3","","4232.3","6","867.6",",6","","","","","","","1.71","6"
"USC00131954","1942","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","267.7","","267.7","6","97","6","71","6","","","","","21","6","165","6","68","6","132","6","4","6","-32.2","6,0107,","","","","","69.3",",6,0918,","34.4","6,0717,","-2.8","6,0924","-2.8","6,0924","-4.4","6,0925","-12.2","6,1026","-12.2","6,1026","-2.2","6,0419","-2.2","6,0419","-5.0","6,0411","-6.7","6,0328","-11.7","6,0228","3815.2","","3815.2","6","1031.1",",6","","","7.27","6","12.60","6","1.94","6"
"USC00131954","1943","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4661.7","","4661.7","6","","","","","","","","","",""
"USC00131954","1945","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","224.1","","224.1","6","78","6","71","6","","","13","6","33","6","155","6","75","6","116","6","10","6","-27.8","6,0109,+","","","178",",6,0221,","78.7",",6,0805,","34.4","6,0724,","-3.3","6,0929","-3.3","6,0929","-4.4","6,1009","-7.2","6,1103","-10.6","6,1104","-0.6","6,0510","-4.4","6,0509","-4.4","6,0509","-7.2","6,0405","-8.9","6,0309","4077.3","","4077.3","6","972.0",",6","1170",",6","6.63","6","12.43","6","0.82","6"
"USC00131954","1946","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","239.6","","239.6","6","75","6","73","6","","","","","15","6","142","6","51","6","141","6","7","6","-30.0","6,1231,","","","","","104.1",",6,0906,","35.0","6,0718,","0.0","6,0925","-3.3","6,1012","-4.4","6,1104","-10.0","6,1117","-10.0","6,1117","-0.6","6,0512","-4.4","6,0511","-4.4","6,0511","-13.3","6,0311","-13.3","6,0311","3907.5","","3907.5","6","986.1",",6","","","8.30","6","14.75","6","1.84","6"
"USC00131954","1947","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","","","","","","","","","25","6","164","6","74","6","136","6","36","6","-27.8","6,0202,+","","","","","","","37.8","6,0821,+","0.0","6,0922","-5.6","6,1108","-5.6","6,1108","-7.2","6,1109","-13.3","6,1111","0.0","6,0529","-3.3","6,0420","-5.6","6,0412","-7.8","6,0327","-9.4","6,0326","4255.1","","4255.1","6","","","","","7.55","6","13.25","6","1.85","6"
"USC00131954","1948","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","454.5","","454.5","0","73","0","58","0","","","10","0","33","0","144","0","76","0","150","0","32","0","-29.4","0,0311,+","","","239",",0,0306,","64.8",",0,0830,","37.8","0,0824,+","-3.3","0,1010","-3.3","0,1010","-6.7","0,1017","-6.7","0,1017","-9.4","0,1201","-0.6","0,0417","-5.0","0,0409","-5.0","0,0409","-6.7","6,0328","-18.3","6,0313","","","","","781.0",",0","934",",0","8.26","0","14.68","0","1.83","0"
"USC00131954","1949","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","157",",0,0415,+","","","","","","","","","","","","","","","","","","","","","","","","","3954.3","","3954.3","0","","","860",",0","","","","","",""
"USC00131954","1950","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","185.8","","185.8","0","66","0","61","0","","","16","0","44","0","169","0","83","0","138","0","1","0","-33.3","0,1227,","","","165",",0,0311,","120.7",",0,0716,","32.8","0,0809,","-0.6","0,0924","-2.2","0,1003","-4.4","0,1025","-10.0","0,1104","-10.0","0,1104","0.0","0,0507","-2.8","0,0501","-7.8","0,0414","-7.8","0,0414","-9.4","0,0413","","","","","963.9",",0","1447",",0","6.07","0","12.29","0","-0.16","0"
"USC00131954","1951","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","165.9","","165.9","0","88","0","80","0","","","25","0","44","0","161","0","88","0","117","0","0","0","-34.4","0,0130,","","","254",",0,0318,","72.4",",0,0806,","31.7","0,0830,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-10.0","0,1101","-10.0","0,1101","-0.6","0,0426","-2.8","0,0423","-6.1","0,0417","-6.7","0,0403","-11.7","0,0325","4566.4","","4566.4","0","1215.9",",0","2038",",0","5.55","0","10.87","0","0.24","0"
"USC00131954","1952","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","55","0","53","0","","","17","0","","","","","","","","","","","","","","","254",",0,0322,","48.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","4412.2","","4412.2","0","640.4",",0","1484",",0","","","","","",""
"USC00131954","1953","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","58",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","362",",0","","","","","",""
"USC00131954","1954","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","65","0","63","0","","","10","0","","","","","","","","","","","","","","","203",",0,0127,","82.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.9",",0","662",",0","","","","","",""
"USC00131954","1956","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","371.8","","371.8","0","100","0","67","0","","","17","0","17","0","169","0","77","0","141","0","19","0","-28.3","0,0121,","","","254",",0,0311,","55.9",",0,0905,","35.6","0,0613,","0.0","0,0930","-2.2","0,1009","-4.4","0,1109","-11.1","0,1116","-11.1","0,1116","-1.1","0,0516","-5.6","0,0430","-5.6","0,0430","-6.7","0,0331","-12.2","0,0324","4544.1","","4544.1","0","760.8",",0","1345",",0","7.62","0","13.42","0","1.82","0"
"USC00131954","1957","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","336.3","","336.3","0","101","0","63","0","","","11","0","23","0","164","0","63","0","126","0","11","0","-25.6","0,0126,","","","356",",0,1119,","59.7",",0,0716,","35.0","0,0707,","0.0","0,0927","-2.2","0,1011","-6.1","0,1025","-10.6","0,1109","-10.6","0,1109","-0.6","0,0504","-4.4","0,0414","-4.4","0,0414","-8.3","0,0412","-13.3","0,0308","4077.3","","4077.3","0","829.0",",0","1117",",0","7.60","0","12.91","0","2.28","0"
"USC00131954","1958","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","247.7","","247.7","0","79","0","41","0","","","4","0","30","0","156","0","68","0","144","0","4","0","-27.8","0,0216,","","","76",",0,1208,","45.2",",0,1118,","35.6","0,0819,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1119","-9.4","0,1124","-9.4","0,1124","-1.1","0,0507","-6.1","0,0429","-6.1","0,0429","-7.8","0,0321","-10.0","0,0306","4221.2","","4221.2","0","550.0",",0","216",",0","7.47","0","13.18","0","1.75","0"
"USC00131954","1959","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","401.1","","401.1","0","108","0","70","0","","","24","0","30","0","162","0","78","0","129","0","2","0","-28.3","0,0202,","","","356",",0,0306,","78.7",",0,0626,","32.2","0,0820,+","0.0","0,1009","-2.8","0,1012","-5.0","0,1102","-6.7","0,1105","-11.7","0,1106","-2.8","0,0421","-2.8","0,0421","-4.4","0,0329","-6.7","0,0327","-13.3","0,0322","4355.0","","4355.0","0","1011.5",",0","2257",",0","7.14","0","12.38","0","1.89","0"
"USC00131954","1960","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","303.4","","303.4","0","96","0","74","0","","","12","0","21","0","163","0","86","0","130","0","9","0","-29.4","0,1223,","","","76",",0,0221,","69.9",",0,0922,","35.0","0,0722,","-1.7","0,1018","-2.8","0,1019","-6.1","0,1021","-8.3","0,1109","-11.1","0,1110","0.0","0,0511","-2.8","0,0418","-7.8","0,0410","-7.8","0,0410","-8.9","0,0409","4431.7","","4431.7","0","991.2",",0","475",",0","7.31","0","12.73","0","1.89","0"
"USC00131954","1961","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","270.5","","270.5","0","93","0","57","0","85","","15","0","20","0","174","0","61","0","135","0","5","0","-30.6","0,1213,","330",",0,0309,","178",",0,0308,","44.5",",0,1011,","33.3","0,0628,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-6.7","0,1103","-8.9","0,1108","0.0","0,0510","-2.8","0,0501","-5.6","0,0416","-8.3","0,0402","-12.8","0,0317","4223.4","","4223.4","0","732.4",",0","884",",0","7.01","0","12.74","0","1.29","0"
"USC00131954","1962","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","242.5","","242.5","0","91","0","61","0","106","","18","0","36","0","164","0","79","0","125","0","0","0","-33.9","0,0301,","533",",0,0305,","178",",0,1225,+","157.5",",0,0831,","30.0","0,0829,+","0.0","0,0920","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1026","-2.2","0,0420","-2.2","0,0420","-5.6","0,0416","-6.7","0,0415","-11.7","0,0402","4471.5","","4471.5","0","819.8",",0","1274",",0","6.51","0","11.83","0","1.19","0"
"USC00131954","1963","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","302.6","","302.6","0","83","0","52","0","98","","10","0","51","0","151","0","77","0","142","0","7","0","-37.2","0,0115,","178",",0,0308,+","152",",0,0306,+","61.0",",0,0719,","36.1","0,0701,","-0.6","0,1028","-3.3","0,1029","-7.8","0,1102","-7.8","0,1102","-9.4","0,1123","-1.1","0,0523","-2.8","0,0501","-8.3","0,0322","-8.3","0,0322","-12.2","0,0314","4381.7","","4381.7","0","710.9",",0","837",",0","7.03","0","12.91","0","1.15","0"
"USC00131954","1964","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","431.3","","431.3","0","89","0","52","0","68","","14","0","18","0","153","0","58","0","134","0","21","0","-25.6","0,1217,","127",",0,1122,+","127",",0,0326,","57.4",",0,0524,","36.1","0,0802,+","0.0","0,0928","-4.4","0,1009","-4.4","0,1009","-6.7","0,1119","-13.3","0,1120","-2.2","0,0415","-2.2","0,0415","-4.4","0,0408","-6.7","0,0401","-11.7","0,0331","3754.7","","3754.7","0","626.4",",0","789",",0","8.29","0","14.06","0","2.52","0"
"USC00131954","1965","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","246.2","","246.2","0","123","0","78","0","96","","14","0","30","0","163","0","76","0","123","0","9","0","-30.0","0,0202,","279",",0,0330,+","178",",0,0212,","58.9",",0,0907,","35.0","0,0723,","0.0","0,1012","-3.3","0,1024","-6.7","0,1109","-6.7","0,1109","-10.0","0,1114","0.0","0,0529","-2.8","0,0428","-4.4","0,0331","-10.6","0,0330","-10.6","0,0330","4618.6","","4618.6","0","1157.8",",0","898",",0","6.73","0","11.95","0","1.51","0"
"USC00131954","1966","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","321.8","","321.8","0","88","0","46","0","62","","10","0","32","0","161","0","70","0","130","0","7","0","-33.9","0,0129,","229",",0,1231,+","127",",0,1228,","113.0",",0,1015,","34.4","0,0711,","-1.7","0,1016","-2.8","0,1029","-4.4","0,1101","-11.7","0,1102","-11.7","0,1102","0.0","0,0511","-2.8","0,0510","-4.4","0,0509","-6.7","0,0328","-11.7","0,0326","4335.8","","4335.8","0","672.1",",0","654",",0","6.99","0","12.53","0","1.45","0"
"USC00131954","1967","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","214.4","","214.4","0","95","0","60","0","83","","15","0","25","0","156","0","70","0","125","0","1","0","-32.8","0,0118,","305",",0,0226,+","102",",0,0320,","44.5",",0,0914,","32.2","0,0526,","0.0","0,0929","-3.9","0,1026","-7.2","0,1028","-7.2","0,1028","-9.4","0,1115","0.0","0,0522","-4.4","0,0503","-4.4","0,0503","-9.4","0,0322","-9.4","0,0322","4266.9","","4266.9","0","727.4",",0","732",",0","6.90","0","12.18","0","1.62","0"
"USC00131954","1968","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4146.2","","4146.2","0","","","","","","","","","",""
"USC00131954","1969","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","291.1","","291.1","0","104","0","71","0","107","","17","0","23","0","155","0","89","0","126","0","2","0","-28.3","0,0101,","559",",0,0115,+","165",",0,1207,","73.4",",0,0626,","33.3","0,0712,","-2.8","0,1014","-2.8","0,1014","-5.6","0,1023","-8.3","0,1113","-12.8","0,1114","-1.1","0,0429","-3.3","0,0401","-15.0","0,0331","-15.0","0,0331","-15.0","0,0331","","","","","974.7",",0","1053",",0","6.83","0","11.95","0","1.70","0"
"USC00131954","1970","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","363.7","","363.7","0","95","0","66","0","","","14","0","35","0","165","0","78","0","128","0","5","0","-32.8","0,0119,","","","279",",0,1210,","76.2",",0,0728,","35.6","0,0629,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1114","-9.4","0,1115","-9.4","0,1115","0.0","0,0506","-3.3","0,0410","-8.3","0,0402","-8.3","0,0402","-9.4","0,0329","4458.3","","4458.3","0","896.0",",0","1121",",0","6.84","0","12.27","0","1.40","0"
"USC00131954","1971","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","347.5","","347.5","0","96","0","65","0","","","13","0","25","0","151","0","88","0","135","0","8","0","-29.4","0,0208,","","","254",",0,0104,","42.2",",0,0607,","34.4","0,0813,+","-2.2","0,1031","-2.2","0,1031","-6.1","0,1104","-6.7","0,1106","-11.7","0,1107","0.0","0,0512","-2.2","0,0424","-4.4","0,0406","-7.2","0,0405","-10.0","0,0403","4539.6","","4539.6","0","692.4",",0","1306",",0","7.11","0","12.65","0","1.56","0"
"USC00131954","1972","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","289.4","","289.4","0","121","0","65","0","","","17","0","47","0","167","0","89","0","111","0","5","0","-35.0","0,0116,","","","135",",0,0302,","99.1",",0,0712,","33.9","0,0818,","0.0","0,0930","-2.8","0,1017","-4.4","0,1018","-7.8","0,1019","-13.3","0,1115","0.0","0,0426","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-11.1","0,0408","4586.7","","4586.7","0","1137.0",",0","1020",",0","5.42","0","10.33","0","0.50","0"
"USC00131954","1973","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","313.3","","313.3","0","117","0","69","0","","","11","0","22","0","145","0","68","0","116","0","3","0","-27.8","0,1231,","","","203",",0,0409,","47.2",",0,0416,","34.4","0,0713,","-2.2","0,1030","-2.2","0,1030","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0503","-2.8","0,0417","-5.0","0,0413","-7.8","0,0411","-10.0","0,0227","4430.6","","4430.6","0","1009.6",",0","977",",0","7.67","0","12.33","0","3.01","0"
"USC00131954","1975","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","408.2","","408.2","0","","","","","","","16","0","27","0","174","0","100","0","122","0","16","0","-30.0","0,0209,","","","130",",0,0307,","","","35.0","0,0821,","-0.6","0,0913","-3.3","0,1002","-4.4","0,1018","-6.7","0,1029","-9.4","0,1114","-0.6","0,0502","-2.2","0,0413","-5.0","0,0411","-10.6","0,0405","-10.6","0,0405","4657.3","","4657.3","0","","","1039",",0","6.81","0","12.47","0","1.16","0"
"USC00131954","1976","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","287.3","","287.3","0","76","0","47","0","","","11","0","42","0","183","0","83","0","130","0","12","0","-31.1","0,1231,","","","127",",0,0304,","71.9",",0,0418,","35.6","0,0711,","-0.6","0,0922","-3.3","0,0924","-6.7","0,1008","-6.7","0,1008","-9.4","0,1027","-0.6","0,0507","-2.2","0,0426","-7.8","0,0322","-7.8","0,0322","-9.4","0,0317","4158.9","","4158.9","0","647.8",",0","713",",0","6.17","0","12.54","0","-0.21","0"
"USC00131954","1977","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","319.5","","319.5","0","119","0","74","0","","","17","0","49","0","148","0","84","0","143","0","11","0","-34.4","0,0128,","","","102",",0,0120,","38.4",",0,0924,","35.0","0,0715,+","0.0","0,1006","-2.2","0,1013","-6.1","0,1111","-9.4","0,1112","-9.4","0,1112","0.0","0,0409","-3.9","0,0408","-4.4","0,0407","-7.8","0,0406","-8.9","0,0307","4711.2","","4711.2","0","853.6",",0","958",",0","6.93","0","12.62","0","1.23","0"
"USC00131954","1978","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","279.8","","279.8","0","110","0","58","0","","","20","0","64","0","175","0","106","0","134","0","5","0","-28.3","0,0110,","","","140",",0,0101,","69.3",",0,0706,","34.4","0,0908,","0.0","0,0928","-3.9","0,1008","-7.2","0,1107","-7.2","0,1107","-9.4","0,1115","0.0","0,0506","-2.8","0,0502","-4.4","0,0326","-7.2","0,0320","-12.2","0,0318","4984.0","","4984.0","0","882.3",",0","1118",",0","5.34","0","11.29","0","-0.61","0"
"USC00131954","1979","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","219.0","","219.0","0","121","0","66","0","","","12","0","47","0","182","0","87","0","115","0","0","0","-33.9","0,0205,","","","191",",0,0113,","61.5",",0,0519,","31.1","0,0819,+","-0.6","0,0922","-2.2","0,1006","-5.6","0,1026","-6.7","0,1108","-14.4","0,1110","-0.6","0,0512","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0407","5176.4","","5176.4","0","979.3",",0","1064",",0","5.05","0","10.66","0","-0.57","0"
"USC00131954","1980","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","266.4","","266.4","0","97","0","56","0","","","16","0","38","0","178","0","88","0","130","0","8","0","-25.6","0,1225,+","","","152",",0,0313,","44.5",",0,0922,","37.2","0,0708,","0.0","0,0926","-3.3","0,1005","-5.0","0,1012","-7.8","0,1029","-8.9","0,1116","-1.1","0,0507","-2.8","0,0424","-6.7","0,0411","-6.7","0,0411","-11.7","0,0315","4541.7","","4541.7","0","852.4",",0","1056",",0","6.29","0","12.20","0","0.38","0"
"USC00131954","1981","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","185.3","","185.3","0","106","0","70","0","","","15","0","30","0","166","0","67","0","118","0","2","0","-28.9","0,0211,","","","203",",0,1201,","73.7",",0,0404,","33.3","0,0713,","-0.6","0,0928","-2.8","0,1002","-5.0","0,1019","-6.7","0,1023","-9.4","0,1024","-0.6","0,0519","-3.9","0,0511","-4.4","0,0415","-6.7","0,0405","-10.0","0,0307","4277.4","","4277.4","0","890.5",",0","934",",0","6.90","0","12.78","0","1.03","0"
"USC00131954","1982","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","211.1","","211.1","0","126","0","65","0","","","15","0","45","0","166","0","87","0","115","0","4","0","-33.9","0,0110,","","","165",",0,0122,","88.1",",0,0830,","33.9","0,0804,+","-1.1","0,1016","-5.0","0,1021","-5.0","0,1021","-7.2","0,1022","-14.4","0,1113","-2.8","0,0428","-2.8","0,0428","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","5000.3","","5000.3","0","1092.6",",0","1298",",0","5.43","0","11.04","0","-0.19","0"
