"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332928","1939","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","122","6","76","6","","","","","","","","","","","","","","","","","","","","","84.6",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.3",",6","","","","","","","",""
"USC00332928","1940","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","","","","","","","7","6","","","","","","","","","","","","","","","84",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","387",",6","","","","","",""
"USC00332928","1943","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","108","6","82","6","","","","","","","","","","","","","","","","","","","","","38.4",",6,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.6",",6","","","","","","","",""
"USC00332928","1949","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","126","0","81","0","7","","3","0","","","","","","","","","","","","","51",",0,0202,+","48",",0,0131,","96.3",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.0",",0","142",",0","","","","","",""
"USC00332928","1950","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","149","0","89","0","","","7","0","","","","","","","","","","","","","","","178",",0,1126,","55.9",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.9",",0","553",",0","","","","","",""
"USC00332928","1951","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","121","0","80","0","33","","10","0","","","","","","","","","","","","","203",",0,1220,+","135",",0,0107,","49.0",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.4",",0","781",",0","","","","","",""
"USC00332928","1952","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","118","0","73","0","6","","6","0","","","","","","","","","","","","","102",",0,1202,","76",",0,1130,","62.2",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.5",",0","273",",0","","","","","",""
"USC00332928","1953","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","109","0","65","0","16","","9","0","","","","","","","","","","","","","51",",0,1214,+","51",",0,1214,+","43.2",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.9",",0","381",",0","","","","","",""
"USC00332928","1954","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","127","0","76","0","11","","8","0","","","","","8","0","165","0","31","0","","","102",",0,0204,","102",",0,0204,","61.7",",0,0721,","38.3","0,0714,","","","","","","","","","","","","","","","","","","","","","2630.4","","2630.4","0","853.3",",0","277",",0","","","18.61","0","",""
"USC00332928","1957","39.5536","-84.319","207.0","FRANKLIN, OH US","539.6","","539.6","0","115","0","77","0","","","","","2","0","139","0","18","0","164","0","26","0","-23.9","0,0117,","","","","","62.2",",0,0404,","35.6","0,0804,+","-0.6","0,1011","-2.2","0,1013","-4.4","0,1106","-10.0","0,1110","-10.0","0,1110","-1.7","0,0506","-6.1","0,0415","-6.1","0,0415","-6.7","0,0321","-8.9","0,0304","2935.7","","2935.7","0","1010.2",",0","","","11.23","0","17.58","0","4.89","0"
"USC00332928","1958","39.5536","-84.319","207.0","FRANKLIN, OH US","374.4","","374.4","0","122","0","76","0","","","","","16","0","139","0","40","0","165","0","5","0","-25.6","0,1210,","","","","","80.0",",0,0723,","33.3","0,0815,","-1.7","0,1002","-2.8","0,1030","-6.7","0,1107","-6.7","0,1107","-10.6","0,1129","-1.7","0,0430","-2.8","0,0413","-7.2","0,0323","-7.2","0,0323","-11.1","0,0221","3366.0","","3366.0","0","1100.9",",0","","","9.61","0","15.87","0","3.34","0"
"USC00332928","1959","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","131","0","77","0","","","","","5","0","134","0","","","","","","","-23.3","0,0106,","","","","","73.7",",0,0122,","","","0.0","0,1015","-3.9","0,1018","-4.4","0,1103","-6.7","0,1107","-12.2","0,1117","-0.6","0,0516","-3.3","0,0423","-6.1","0,0328","-8.3","0,0323","-8.9","0,0322","","","","","1023.5",",0","","","","","","","5.04","0"
"USC00332928","1960","39.5536","-84.319","207.0","FRANKLIN, OH US","505.9","","505.9","0","123","0","69","0","","","","","8","0","136","0","40","0","171","0","25","0","-21.7","0,1224,+","","","","","60.2",",0,0701,","36.1","0,0909,","-3.9","0,1021","-3.9","0,1021","-6.7","0,1025","-6.7","0,1025","-10.6","0,1202","-1.1","0,0508","-2.8","0,0411","-6.7","0,0410","-6.7","0,0410","-9.4","0,0326","3325.6","","3325.6","0","723.0",",0","","","10.42","0","16.82","0","4.03","0"
"USC00332928","1961","39.5536","-84.319","207.0","FRANKLIN, OH US","463.3","","463.3","0","125","0","80","0","","","","","10","0","137","0","28","0","153","0","22","0","-23.9","0,0125,","","","","","84.3",",0,0508,","33.9","0,0801,+","0.0","0,0929","-6.1","0,1027","-6.1","0,1027","-6.7","0,1121","-10.6","0,1129","-1.1","0,0503","-2.2","0,0502","-6.1","0,0403","-6.7","0,0317","-9.4","0,0209","3284.9","","3284.9","0","1143.8",",0","","","10.71","0","17.09","0","4.34","0"
"USC00332928","1962","39.5536","-84.319","207.0","FRANKLIN, OH US","515.9","","515.9","0","129","0","76","0","15","","","","10","0","150","0","34","0","166","0","25","0","-23.3","0,0110,","76",",0,0306,+","","","34.8",",0,1003,","37.2","0,0821,","-1.1","0,0921","-2.2","0,1025","-7.2","0,1026","-7.2","0,1026","-8.9","0,1027","-1.1","0,0424","-3.3","0,0417","-4.4","0,0416","-6.7","0,0318","-11.1","0,0303","3205.0","","3205.0","0","850.1",",0","","","10.41","0","17.09","0","3.74","0"
"USC00332928","1963","39.5536","-84.319","207.0","FRANKLIN, OH US","365.5","","365.5","0","97","0","65","0","28","","8","0","25","0","135","0","48","0","176","0","19","0","-31.7","0,0129,+","127",",0,0128,+","71",",0,0123,","72.9",",0,0305,","36.1","0,0804,","0.0","0,0925","-3.3","0,1030","-5.0","0,1103","-6.7","0,1124","-15.0","0,1214","-1.1","0,0523","-2.2","0,0502","-4.4","0,0406","-8.9","0,0303","-8.9","0,0303","3573.3","","3573.3","0","769.4",",0","368",",0","9.79","0","17.04","0","2.54","0"
"USC00332928","1964","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","111","0","72","0","16","","6","0","","","","","18","0","175","0","44","0","","","203",",0,0115,+","178",",0,0113,","72.6",",0,0310,","38.3","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1000.8",",0","551",",0","","","18.45","0","",""
"USC00332928","1965","39.5536","-84.319","207.0","FRANKLIN, OH US","746.9","","746.9","0","129","0","73","0","","","","","6","0","106","0","19","0","165","0","29","0","-20.6","0,0202,+","","","","","64.8",",0,0912,","37.2","0,0725,","0.0","0,1005","-5.6","0,1029","-5.6","0,1029","-8.9","0,1207","-8.9","0,1207","-0.6","0,0404","-4.4","0,0401","-4.4","0,0401","-7.8","0,0321","-8.9","0,0320","","","","","926.6",",0","","","12.51","0","17.93","0","7.10","0"
"USC00332928","1966","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","128","0","76","0","26","","6","0","","","","","35","0","152","0","34","0","","","178",",0,1103,","178",",0,1103,","58.4",",0,0920,","35.6","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","985.4",",0","480",",0","","","16.67","0","",""
"USC00332928","1967","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","136","0","84","0","19","","7","0","","","","","22","0","155","0","12","0","","","152",",0,0307,","152",",0,0307,","43.7",",0,0507,","34.4","0,0616,","","","","","","","","","","","","","","","","","","","","","3017.2","","3017.2","0","951.1",",0","435",",0","","","16.90","0","",""
"USC00332928","1968","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","133","0","84","0","18","","4","0","","","","","37","0","158","0","26","0","","","254",",0,0323,","254",",0,0323,","76.7",",0,0524,","34.4","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1146.3",",0","453",",0","","","16.96","0","",""
"USC00332928","1969","39.5536","-84.319","207.0","FRANKLIN, OH US","514.9","","514.9","0","123","0","72","0","12","","2","0","0","0","131","0","30","0","162","0","16","0","-17.2","0,0104,","127",",0,1226,","91",",0,1222,","42.9",",0,0623,","34.4","0,0719,","-1.1","0,1015","-2.8","0,1018","-4.4","0,1024","-7.2","0,1115","-8.9","0,1204","0.0","0,0407","-5.6","0,0401","-5.6","0,0401","-6.7","0,0331","-10.6","0,0313","","","","","923.0",",0","179",",0","10.90","0","16.70","0","5.11","0"
"USC00332928","1970","39.5536","-84.319","207.0","FRANKLIN, OH US","564.5","","564.5","0","124","0","76","0","26","","7","0","9","0","106","0","34","0","166","0","27","0","-21.7","0,0108,","127",",0,0313,","117",",0,0313,","67.3",",0,0402,","36.7","0,0703,","-0.6","0,1004","-2.2","0,1017","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","0.0","0,0503","-2.8","0,0405","-4.4","0,0318","-9.4","0,0317","-9.4","0,0317","3177.6","","3177.6","0","839.9",",0","375",",0","11.56","0","17.53","0","5.60","0"
"USC00332928","1971","39.5536","-84.319","207.0","FRANKLIN, OH US","522.1","","522.1","0","124","0","72","0","13","","6","0","3","0","112","0","29","0","173","0","15","0","-18.9","0,0202,","102",",0,0211,+","102",",0,0209,","57.4",",0,0506,","36.7","0,0628,","-2.2","0,1104","-2.2","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0501","-2.8","0,0331","-5.0","0,0324","-6.7","0,0310","-9.4","0,0304","3008.8","","3008.8","0","992.5",",0","306",",0","11.69","0","17.62","0","5.76","0"
"USC00332928","1972","39.5536","-84.319","207.0","FRANKLIN, OH US","421.1","","421.1","0","136","0","90","0","19","","","","5","0","122","0","23","0","158","0","22","0","-24.4","0,0116,","76",",0,1217,+","","","47.0",",0,1005,","36.1","0,0819,","-1.1","0,1015","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1129","-1.7","0,0410","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0220","2808.4","","2808.4","0","1053.9",",0","","","10.68","0","16.54","0","4.83","0"
"USC00332928","1973","39.5536","-84.319","207.0","FRANKLIN, OH US","513.2","","513.2","0","144","0","90","0","6","","3","0","0","0","109","0","24","0","164","0","15","0","-17.2","0,0217,","102",",0,1231,","102",",0,1231,","129.5",",0,0721,","33.9","0,0903,+","0.0","0,1017","-5.0","0,1106","-5.0","0,1106","-7.2","0,1110","-11.1","0,1211","0.0","0,0517","-4.4","0,0414","-4.4","0,0414","-7.8","0,0224","-16.7","0,0218","3032.1","","3032.1","0","1175.5",",0","188",",0","11.87","0","17.50","0","6.24","0"
"USC00332928","1974","39.5536","-84.319","207.0","FRANKLIN, OH US","415.3","","415.3","0","139","0","88","0","24","","6","0","0","0","115","0","20","0","155","0","10","0","-17.2","0,0102,","127",",0,0102,+","76",",0,1201,+","54.4",",0,0623,","33.3","0,0728,+","-2.8","0,1003","-2.8","0,1003","-6.1","0,1021","-10.0","0,1205","-10.0","0,1205","-1.7","0,0507","-3.3","0,0410","-12.8","0,0326","-12.8","0,0326","-12.8","0,0326","2843.2","","2843.2","0","1118.1",",0","322",",0","11.13","0","16.84","0","5.42","0"
"USC00332928","1975","39.5536","-84.319","207.0","FRANKLIN, OH US","528.1","","528.1","0","150","0","85","0","6","","6","0","0","0","132","0","13","0","166","0","21","0","-16.7","0,0210,","76",",0,0315,+","51",",0,1127,+","92.7",",0,0704,","35.0","0,0802,","-1.7","0,1003","-2.2","0,1031","-4.4","0,1115","-11.7","0,1218","-11.7","0,1218","-0.6","0,0421","-2.2","0,0416","-6.1","0,0316","-9.4","0,0310","-9.4","0,0310","3093.3","","3093.3","0","1137.9",",0","298",",0","11.57","0","17.38","0","5.75","0"
"USC00332928","1976","39.5536","-84.319","207.0","FRANKLIN, OH US","347.1","","347.1","0","125","0","72","0","","","","","3","0","149","0","26","0","161","0","8","0","-18.9","0,1231,+","","","","","31.8",",0,0910,","35.0","0,0715,","0.0","0,1010","-5.0","0,1018","-5.0","0,1018","-7.8","0,1028","-9.4","0,1114","0.0","0,0509","-4.4","0,0413","-4.4","0,0413","-6.7","0,0318","-11.7","0,0208","2845.3","","2845.3","0","826.2",",0","","","10.19","0","16.71","0","3.67","0"
"USC00332928","1977","39.5536","-84.319","207.0","FRANKLIN, OH US","587.7","","587.7","0","126","0","72","0","58","","10","0","26","0","121","0","50","0","174","0","26","0","-28.9","0,0118,","254",",0,0202,+","76",",0,0110,+","41.4",",0,0730,","36.1","0,0716,","-0.6","0,1014","-2.8","0,1017","-7.2","0,1113","-7.2","0,1113","-9.4","0,1126","0.0","0,0510","-3.9","0,0409","-4.4","0,0324","-8.9","0,0303","-8.9","0,0303","3707.4","","3707.4","0","901.4",",0","500",",0","10.66","0","16.89","0","4.43","0"
"USC00332928","1978","39.5536","-84.319","207.0","FRANKLIN, OH US","467.2","","467.2","0","139","0","87","0","","","","","25","0","135","0","59","0","153","0","13","0","-22.2","0,0122,","","","","","42.7",",0,1204,","34.4","0,0721,","-1.1","0,1009","-2.2","0,1025","-5.6","0,1129","-11.7","0,1210","-11.7","0,1210","-0.6","0,0503","-2.2","0,0422","-6.7","0,0319","-6.7","0,0319","-20.0","0,0306","3703.5","","3703.5","0","995.0",",0","","","9.52","0","15.63","0","3.41","0"
"USC00332928","1979","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","147","0","89","0","40","","8","0","22","0","131","0","46","0","147","0","3","0","-22.2","0,0206,+","203",",0,0214,+","127",",0,0226,","110.5",",0,0914,","33.9","0,0809,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1129","-10.6","0,1203","-10.6","0,1203","-2.2","0,0429","-2.2","0,0429","-5.0","0,0407","-11.1","0,0316","-11.1","0,0316","","","","","1158.0",",0","459",",0","9.87","0","15.90","0","3.83","0"
"USC00332928","1980","39.5536","-84.319","207.0","FRANKLIN, OH US","522.1","","522.1","0","124","0","71","0","31","","8","0","5","0","141","0","38","0","150","0","17","0","-21.7","0,0303,","127",",0,1118,","114",",0,1118,","48.8",",0,0803,","36.1","0,0721,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1029","-8.9","0,1119","-8.9","0,1119","-0.6","0,0509","-2.8","0,0417","-5.6","0,0315","-6.7","0,0312","-21.1","0,0304","3320.9","","3320.9","0","922.9",",0","479",",0","10.21","0","16.08","0","4.34","0"
"USC00332928","1981","39.5536","-84.319","207.0","FRANKLIN, OH US","381.2","","381.2","0","120","0","75","0","","","","","9","0","137","0","29","0","154","0","4","0","-22.8","0,1220,","","","","","52.3",",0,0705,","34.4","0,0714,","0.0","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1218","0.0","0,0422","-2.2","0,0328","-5.0","0,0324","-7.2","0,0315","-10.0","0,0215","3347.0","","3347.0","0","898.1",",0","","","10.07","0","15.97","0","4.18","0"
"USC00332928","1982","39.5536","-84.319","207.0","FRANKLIN, OH US","408.0","","408.0","0","137","0","74","0","","","","","10","0","123","0","31","0","172","0","11","0","-26.1","0,0118,+","","","","","66.5",",0,0521,","33.9","0,0804,","-3.9","0,1017","-3.9","0,1017","-4.4","0,1023","-6.7","0,1116","-9.4","0,1212","-1.1","0,0428","-2.2","0,0423","-6.7","0,0408","-6.7","0,0408","-8.9","0,0215","3423.4","","3423.4","0","956.2",",0","","","10.84","0","17.04","0","4.63","0"
"USC00332928","1983","39.5536","-84.319","207.0","FRANKLIN, OH US","578.1","","578.1","0","124","0","79","0","","","","","5","0","126","0","27","0","151","0","45","0","-23.3","0,1225,","","","","","91.7",",0,0501,","37.2","0,0822,","0.0","0,0924","-3.3","0,1106","-5.0","0,1114","-6.7","0,1217","-8.9","0,1218","-1.7","0,0426","-4.4","0,0420","-4.4","0,0420","-6.7","0,0325","-8.9","0,0227","2924.9","","2924.9","0","1100.0",",0","","","11.12","0","17.11","0","5.13","0"
"USC00332928","1984","39.5536","-84.319","207.0","FRANKLIN, OH US","434.4","","434.4","0","142","0","93","0","36","","8","0","7","0","120","0","27","0","154","0","13","0","-28.9","0,0122,+","152",",0,1208,+","152",",0,1206,","35.1",",0,0823,","33.9","0,0903,+","0.0","0,1002","-3.3","0,1107","-5.0","0,1113","-6.7","0,1117","-9.4","0,1122","-1.1","0,0502","-2.8","0,0402","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","3397.8","","3397.8","0","1023.4",",0","472",",0","10.84","0","16.83","0","4.85","0"
"USC00332928","1985","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2967.7","","2967.7","0","","","","","","","","","",""
"USC00332928","1986","39.5536","-84.319","207.0","FRANKLIN, OH US","538.3","","538.3","0","127","0","72","0","","","","","1","0","112","0","26","0","175","0","20","0","-17.8","0,0128,","","","","","75.7",",0,0713,","33.9","0,0726,+","-0.6","0,1016","-3.9","0,1110","-7.2","0,1113","-7.2","0,1113","-12.2","0,1114","-1.1","0,0504","-5.6","0,0423","-5.6","0,0423","-8.9","0,0322","-8.9","0,0322","","","","","912.1",",0","","","11.69","0","17.72","0","5.67","0"
"USC00332928","1987","39.5536","-84.319","207.0","FRANKLIN, OH US","510.3","","510.3","0","112","0","62","0","","","","","0","0","131","0","11","0","167","0","19","0","-16.7","0,0124,","","","","","41.4",",0,0702,","33.9","0,0803,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1023","-6.7","0,1121","-11.7","0,1230","0.0","0,0411","-2.2","0,0405","-4.4","0,0404","-7.2","0,0311","-9.4","0,0216","2884.2","","2884.2","0","729.0",",0","","","11.61","0","18.09","0","5.12","0"
"USC00332928","1988","39.5536","-84.319","207.0","FRANKLIN, OH US","454.4","","454.4","0","96","0","70","0","","","","","7","0","143","0","32","0","146","0","38","0","-20.0","0,0108,+","","","","","63.0",",0,0721,","37.8","0,0818,+","-1.7","0,1006","-3.9","0,1012","-5.0","0,1013","-7.2","0,1031","-8.9","0,1210","-1.1","0,0426","-4.4","0,0420","-4.4","0,0420","-6.7","0,0316","-9.4","0,0305","3094.9","","3094.9","0","858.1",",0","","","10.15","0","16.93","0","3.38","0"
"USC00332928","1989","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","126","0","87","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.4",",0","","","","","","","",""
"USC00332928","1990","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","129","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1515.8",",0","0",",0","","","","","",""
"USC00332928","1991","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","118","0","71","0","0","","0","0","0","0","113","0","14","0","157","0","34","0","-15.6","0,0217,+","0",",0,1231,+","0","T,0,0127,+","43.2",",0,1203,","36.1","0,0804,+","-0.6","0,1008","-2.2","0,1017","-6.7","0,1103","-6.7","0,1103","-10.6","0,1105","-2.2","0,0412","-2.2","0,0412","-6.7","0,0308","-6.7","0,0308","-15.6","0,0217","","","","","798.0",",0","0","T,0","12.07","0","18.15","0","5.99","0"
"USC00332928","1992","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","131","0","71","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.1",",0","","","","","","","",""
"USC00332928","1993","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","125","0","74","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.2",",0","","","","","","","",""
"USC00332928","1994","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","100","0","66","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.4",",0","","","","","","","",""
"USC00332928","1995","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","118","0","73","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.1",",0","","","","","","","",""
"USC00332928","1996","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","124","0","87","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","73.4",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.8",",0","0",",0","","","","","",""
"USC00332928","1997","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","121","0","75","0","","","0","0","","","","","13","0","137","0","13","0","","","","","0",",0,1231,+","73.4",",0,0601,","35.0","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","917.8",",0","0",",0","","","17.31","0","",""
"USC00332928","1998","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","123","0","80","0","","","0","0","0","0","103","0","13","0","164","0","18","0","-13.3","0,1225,+","","","0",",0,1231,+","68.3",",0,0416,","35.0","0,0915,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1122","-6.7","0,1215","-11.7","0,1223","-0.6","0,0412","-2.8","0,0405","-4.4","0,0325","-6.7","0,0316","-11.7","0,0312","","","","","1041.9",",0","0",",0","12.58","0","18.73","0","6.43","0"
"USC00332928","1999","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","106","0","71","0","","","","","","","","","19","0","176","0","36","0","","","","","","","49.3",",0,0614,","38.3","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","814.9",",0","","","","","18.64","0","",""
"USC00332928","2001","39.5536","-84.319","207.0","FRANKLIN, OH US","468.0","","468.0","0","101","0","78","0","","","0","0","1","0","104","0","17","0","163","0","17","0","-18.3","0,0103,","","","0",",0,1231,+","49.3",",0,0702,","34.4","0,0809,","-1.1","0,1007","-2.2","0,1106","-5.6","0,1221","-8.9","0,1225","-8.9","0,1225","0.0","0,0426","-2.2","0,0403","-7.2","0,0328","-7.2","0,0328","-10.0","0,0326","","","","","1048.4",",0","0",",0","12.01","0","18.05","0","5.98","0"
"USC00332928","2002","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","92","0","77","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","95.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.7",",0","0",",0","","","","","",""
"USC00332928","2006","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","86","0","69","0","","","0","0","","","","","7","0","147","0","24","0","","","","","0",",0,1231,+","51.6",",0,1017,","33.9","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1022.4",",0","0",",0","","","17.93","0","",""
