"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035512","2007","35.5125","-93.8683","253.0","OZARK 2, AR US","1100.0","","1100.0","0","91","0","75","0","0","","1","0","0","0","72","0","8","0","227","0","55","0","-11.1","0,0216,","0",",0,1231,+","25",",0,0201,","86.4",",0,1003,","41.1","0,0814,","-0.6","0,1107","-4.4","0,1123","-4.4","0,1123","-6.7","0,1223","","","0.0","0,0415","-4.4","0,0409","-4.4","0,0409","-10.0","0,0217","-10.0","0,0217","1767.4","","1767.4","0","1159.6",",0","25",",0","16.36","0","22.28","0","10.45","0"
"USC00035512","2008","35.5125","-93.8683","253.0","OZARK 2, AR US","826.6","","826.6","0","87","0","75","0","","","","","0","0","90","0","6","0","202","0","41","0","-12.8","0,1223,+","","","","","106.7",",0,0319,","40.0","0,0804,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1121","-9.4","0,1221","-9.4","0,1221","-1.7","0,0415","-3.3","0,0308","-7.8","0,0214","-7.8","0,0214","-8.9","0,0103","1948.2","","1948.2","0","1535.3",",0","","","14.94","0","20.98","0","8.91","0"
"USC00035512","2009","35.5125","-93.8683","253.0","OZARK 2, AR US","850.3","","850.3","0","94","0","82","0","","","0","0","0","0","76","0","5","0","188","0","46","0","-9.4","0,1211,+","","","0",",0,1231,+","53.3",",0,0506,","37.8","0,0716,+","0.0","0,1126","-2.2","0,1203","-5.0","0,1204","-7.2","0,1205","-9.4","0,1210","-1.7","0,0408","-2.2","0,0304","-5.0","0,0303","-6.7","0,0228","-8.9","0,0117","1926.7","","1926.7","0","1500.4",",0","0",",0","15.02","0","20.74","0","9.30","0"
"USC00035512","2010","35.5125","-93.8683","253.0","OZARK 2, AR US","1187.5","","1187.5","0","84","0","67","0","","","3","0","0","0","77","0","10","0","212","0","85","0","-15.0","0,0109,","","","102",",0,0208,+","137.2",",0,0910,","39.4","0,0816,+","-1.1","0,1106","-2.2","0,1107","-5.6","0,1127","-8.9","0,1213","-8.9","0,1213","0.0","0,0321","-2.2","0,0305","-4.4","0,0304","-6.7","0,0225","-9.4","0,0210","2109.1","","2109.1","0","1249.5",",0","268",",0","15.80","0","21.79","0","9.81","0"
"USC00035512","2011","35.5125","-93.8683","253.0","OZARK 2, AR US","1221.1","","1221.1","K","87","K","75","K","","","","","0","K","68","K","11","K","214","K","93","K","-15.6","K,0211,","","","","","94.0",",K,0811,","45.6","K,0804,","-1.1","K,1020","-2.8","K,1130","-4.4","K,1209","","","","","-0.6","K,0406","-2.8","K,0307","-13.3","K,0213","-13.3","K,0213","-13.3","K,0213","2048.3","","2048.3","K","1432.5",",K","","","16.12","K","22.46","K","9.78","K"
"USC00035512","2013","35.5125","-93.8683","253.0","OZARK 2, AR US","959.2","","959.2","7","100","7","71","7","","","","","0","7","75","7","7","7","180","7","59","7","-11.1","7,1208,+","","","","","76.2",",7,0130,","37.2","7,0711,","-1.1","7,1107","-5.0","7,1113","-5.0","7,1113","-6.7","7,1129","-11.1","7,1207","0.0","7,0328","-3.9","7,0327","-5.0","7,0223","-6.7","7,0201","","","1871.1","","1871.1","7","1281.8",",7","","","14.89","7","20.77","7","9.01","7"
"USC00035512","2014","35.5125","-93.8683","253.0","OZARK 2, AR US","859.7","","859.7","7","","","","","","","","","0","7","89","7","10","7","189","7","45","7","-15.0","7,0125,+","","","","","","","36.1","7,0824,","-1.1","7,1101","-2.2","7,1102","-5.0","7,1114","-9.4","7,1118","-9.4","7,1118","-1.7","7,0416","-5.6","7,0306","-5.6","7,0306","-8.3","7,0305","-13.3","7,0304","2335.6","","2335.6","7","","","","","14.33","7","20.29","7","8.36","7"
"USC00035512","2015","35.5125","-93.8683","253.0","OZARK 2, AR US","978.3","","978.3","7","127","7","87","7","","","","","0","7","69","7","7","7","204","7","61","7","-13.9","7,0109,+","","","","","121.9",",7,1228,","36.7","7,0729,+","-4.4","7,1122","-4.4","7,1122","-4.4","7,1122","","","","","-6.1","7,0307","-6.1","7,0307","-6.1","7,0307","-6.7","7,0306","-9.4","7,0228","2060.7","","2060.7","7","1907.0",",7","","","15.88","7","21.56","7","10.20","7"
"USC00035512","2016","35.5125","-93.8683","253.0","OZARK 2, AR US","1071.1","","1071.1","7","100","7","65","7","","","","","0","7","60","7","4","7","226","7","70","7","-11.7","7,1219,+","","","","","53.8",",7,0709,","36.7","7,0806,+","0.0","7,1119","-2.2","7,1120","-7.2","7,1209","-7.2","7,1209","-11.7","7,1218","-2.2","7,0322","-2.2","7,0322","-4.4","7,0227","-6.7","7,0119","","","1585.4","","1585.4","7","920.7",",7","","","16.55","7","22.64","7","10.47","7"
"USC00035512","2017","35.5125","-93.8683","253.0","OZARK 2, AR US","884.9","","884.9","7","92","7","63","7","","","","","0","7","50","7","3","7","219","7","41","7","-14.4","7,0107,","","","","","124.5",",7,0815,","36.7","7,0723,","-1.7","7,1028","-2.2","7,1029","-8.3","7,1208","-8.3","7,1208","-8.9","7,1209","-1.7","7,0316","-2.8","7,0226","-5.0","7,0129","-8.9","7,0109","-8.9","7,0109","1454.4","","1454.4","7","1407.9",",7","","","16.50","7","22.73","7","10.27","7"
