"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248809","1960","48.5002","-113.9847","959.5","WEST GLACIER, MT US","44.8","","44.8","0","139","0","89","0","146","","56","0","15","0","210","0","78","0","91","0","4","0","-34.4","0,0303,","914",",0,0315,","203",",0,0221,","24.1",",0,0802,","33.9","0,0719,","0.0","0,0906","-3.3","0,0922","-8.3","0,1104","-8.3","0,1104","-11.1","0,1109","-0.6","0,0618","-3.3","0,0509","-4.4","0,0430","-6.7","0,0321","-17.2","0,0313","5008.7","","5008.7","0","664.4",",0","3702",",0","4.94","0","11.01","0","-1.13","0"
"USC00248809","1961","48.5002","-113.9847","959.5","WEST GLACIER, MT US","74.9","","74.9","0","150","0","93","0","147","","43","0","7","0","191","0","48","0","103","0","7","0","-26.1","0,1211,","559",",0,1219,","254",",0,1219,","29.0",",0,0211,","35.6","0,0804,","-1.7","0,0912","-2.8","0,0913","-6.7","0,0927","-6.7","0,0927","-10.6","0,1102","0.0","0,0519","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-9.4","0,0308","4486.4","","4486.4","0","764.2",",0","3001",",0","5.91","0","11.83","0","-0.01","0"
"USC00248809","1962","48.5002","-113.9847","959.5","WEST GLACIER, MT US","27.8","","27.8","0","167","0","84","0","120","","32","0","15","0","184","0","38","0","93","0","2","0","-32.8","0,0119,","559",",0,0117,+","127",",0,0116,+","26.4",",0,1012,","32.8","0,0816,","-0.6","0,0903","-2.2","0,0904","-6.1","0,1114","-8.3","0,1124","-11.7","0,1223","0.0","0,0605","-2.8","0,0505","-4.4","0,0426","-6.7","0,0331","-10.0","0,0318","4897.2","","4897.2","0","657.5",",0","1741",",0","5.66","0","11.84","0","-0.53","0"
"USC00248809","1963","48.5002","-113.9847","959.5","WEST GLACIER, MT US","48.2","","48.2","0","146","0","72","0","110","","32","0","19","0","177","0","44","0","100","0","2","0","-30.0","0,0130,+","559",",0,0203,","254",",0,0201,","40.6",",0,0203,","32.2","0,0806,+","0.0","0,0918","-3.9","0,1020","-6.7","0,1103","-6.7","0,1103","-12.8","0,1120","0.0","0,0529","-2.2","0,0504","-6.1","0,0403","-6.7","0,0317","-9.4","0,0309","4543.1","","4543.1","0","721.0",",0","2066",",0","5.98","0","12.20","0","-0.24","0"
"USC00248809","1964","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","","","174","0","97","0","149","","66","0","9","0","210","0","","","","","","","-35.6","0,1217,","889",",0,0310,+","292",",0,1222,","88.1",",0,0608,","","","0.0","0,0826","-2.8","0,0912","-4.4","0,1027","-6.7","0,1115","-8.9","0,1116","-1.1","0,0526","-2.2","0,0525","-6.1","0,0419","-7.2","0,0418","-8.9","0,0329","","","","","1051.4",",0","5642",",0","","","","","-0.73","0"
"USC00248809","1965","48.5002","-113.9847","959.5","WEST GLACIER, MT US","27.0","","27.0","0","166","0","78","0","133","","42","0","4","0","201","0","48","0","75","0","0","0","-26.7","0,0318,","940",",0,0128,","241",",0,0124,","38.6",",0,0612,","31.7","0,0810,+","0.0","0,0831","-2.8","0,1011","-6.7","0,1112","-6.7","0,1112","-11.1","0,1124","0.0","0,0719","-2.2","0,0519","-4.4","0,0413","-12.8","0,0328","-12.8","0,0328","4833.9","","4833.9","0","768.2",",0","3138",",0","5.44","0","11.39","0","-0.50","0"
"USC00248809","1966","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.4","","29.4","0","161","0","87","0","156","","48","0","5","0","196","0","47","0","115","0","3","0","-23.9","0,0120,","737",",0,0212,","203",",0,1208,","74.9",",0,0604,","36.7","0,0803,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1018","-7.8","0,1106","-9.4","0,1108","-0.6","0,0610","-2.8","0,0518","-5.0","0,0428","-10.0","0,0419","-10.0","0,0419","4521.4","","4521.4","0","819.4",",0","3457",",0","6.02","0","12.62","0","-0.58","0"
"USC00248809","1967","48.5002","-113.9847","959.5","WEST GLACIER, MT US","113.0","","113.0","0","139","0","70","0","","","","","3","0","197","0","43","0","120","0","26","0","-20.6","0,1214,","","","","","22.9",",0,0127,","35.0","0,0820,+","-1.1","0,0923","-2.8","0,1013","-4.4","0,1025","-10.6","0,1104","-10.6","0,1104","-3.3","0,0526","-3.3","0,0526","-4.4","0,0503","-6.7","0,0402","-10.0","0,0317","4442.0","","4442.0","0","575.4",",0","","","6.53","0","13.12","0","-0.06","0"
"USC00248809","1968","48.5002","-113.9847","959.5","WEST GLACIER, MT US","49.4","","49.4","0","164","0","101","0","102","","34","0","11","0","193","0","45","0","77","0","2","0","-37.8","0,1230,","610",",0,1231,","191",",0,1223,","38.1",",0,0918,","33.3","0,0709,","0.0","0,0921","-3.3","0,1003","-4.4","0,1017","-7.2","0,1128","-8.9","0,1201","-0.6","0,0531","-3.3","0,0511","-6.7","0,0422","-6.7","0,0422","-11.1","0,0217","4324.4","","4324.4","0","932.9",",0","2400",",0","5.61","0","11.58","0","-0.35","0"
"USC00248809","1969","48.5002","-113.9847","959.5","WEST GLACIER, MT US","46.5","","46.5","0","134","0","63","0","147","","37","0","17","0","197","0","58","0","103","0","5","0","-28.3","0,0101,","1118",",0,0202,+","229",",0,0126,","33.3",",0,0530,","37.2","0,0824,","0.0","0,0906","-2.2","0,1005","-6.7","0,1013","-6.7","0,1013","-8.9","0,1126","0.0","0,0614","-2.8","0,0613","-5.0","0,0405","-6.7","0,0326","-11.7","0,0314","4913.4","","4913.4","0","625.1",",0","2730",",0","5.38","0","11.89","0","-1.14","0"
"USC00248809","1970","48.5002","-113.9847","959.5","WEST GLACIER, MT US","54.6","","54.6","0","148","0","103","0","","","","","9","0","216","0","45","0","98","0","5","0","-25.0","0,0105,","","","","","38.1",",0,0510,","33.3","0,0709,","-1.1","0,0829","-3.3","0,0911","-6.7","0,0914","-6.7","0,0914","-9.4","0,1104","0.0","0,0529","-2.2","0,0510","-5.0","0,0429","-6.7","0,0331","-11.1","0,0319","4575.6","","4575.6","0","899.2",",0","","","5.27","0","11.50","0","-0.96","0"
"USC00248809","1971","48.5002","-113.9847","959.5","WEST GLACIER, MT US","74.5","","74.5","0","157","0","95","0","170","","63","0","17","0","197","0","58","0","95","0","8","0","-28.3","0,0104,","762",",0,1214,+","330",",0,1216,","43.2",",0,0629,","32.8","0,0808,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,0916","-7.8","0,1027","-12.2","0,1028","0.0","0,0629","-2.2","0,0515","-4.4","0,0414","-6.7","0,0404","-9.4","0,0401","4849.2","","4849.2","0","919.0",",0","5387",",0","5.21","0","11.45","0","-1.03","0"
"USC00248809","1972","48.5002","-113.9847","959.5","WEST GLACIER, MT US","24.6","","24.6","0","162","0","95","0","149","","55","0","21","0","210","0","47","0","88","0","1","0","-33.9","0,0128,","1473",",0,0125,+","483",",0,0124,","32.3",",0,1221,","32.2","0,0809,","0.0","0,0904","-2.2","0,0926","-5.6","0,1010","-8.9","0,1029","-8.9","0,1029","-1.1","0,0505","-2.2","0,0503","-4.4","0,0501","-6.7","0,0423","-9.4","0,0307","4881.9","","4881.9","0","804.1",",0","4988",",0","4.95","0","11.01","0","-1.11","0"
"USC00248809","1973","48.5002","-113.9847","959.5","WEST GLACIER, MT US","90.8","","90.8","0","139","0","71","0","135","","48","0","15","0","189","0","47","0","102","0","22","0","-29.4","0,0109,","432",",0,1125,","203",",0,0112,","33.0",",0,0614,","35.0","0,0815,+","-1.1","0,0902","-5.0","0,0916","-5.0","0,0916","-7.2","0,1103","-12.2","0,1104","0.0","0,0702","-2.2","0,0611","-5.0","0,0501","-7.8","0,0415","-10.0","0,0407","4739.6","","4739.6","0","639.9",",0","3296",",0","5.97","0","12.64","0","-0.69","0"
"USC00248809","1974","48.5002","-113.9847","959.5","WEST GLACIER, MT US","59.0","","59.0","0","149","0","89","0","155","","50","0","8","0","205","0","25","0","94","0","4","0","-28.3","0,0105,","711",",0,0306,","203",",0,0219,","35.8",",0,0427,","33.9","0,0729,","-1.7","0,0902","-3.3","0,0913","-4.4","0,1006","-6.7","0,1022","-9.4","0,1128","-1.1","0,0601","-2.8","0,0503","-4.4","0,0414","-11.7","0,0323","-11.7","0,0323","4442.1","","4442.1","0","749.8",",0","3043",",0","6.23","0","12.63","0","-0.17","0"
"USC00248809","1975","48.5002","-113.9847","959.5","WEST GLACIER, MT US","74.5","","74.5","0","157","0","98","0","165","","","","12","0","194","0","62","0","82","0","9","0","-27.8","0,0209,+","965",",0,0212,","","","29.7",",0,1202,","35.6","0,0712,","-1.1","0,0920","-2.2","0,1016","-6.1","0,1110","-8.9","0,1113","-8.9","0,1113","0.0","0,0629","-2.2","0,0502","-4.4","0,0422","-6.7","0,0412","-10.6","0,0405","4790.7","","4790.7","0","827.7",",0","","","4.77","0","10.55","0","-1.02","0"
"USC00248809","1976","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.7","","29.7","0","132","0","79","0","128","","38","0","8","0","187","0","47","0","92","0","0","0","-25.6","0,0205,","559",",0,0220,+","254",",0,0216,","28.4",",0,0816,","31.1","0,0630,+","-0.6","0,0909","-2.8","0,1004","-4.4","0,1016","-7.8","0,1018","-12.8","0,1112","0.0","0,0521","-2.2","0,0518","-5.0","0,0405","-13.3","0,0315","-13.3","0,0315","4603.6","","4603.6","0","690.1",",0","2686",",0","6.02","0","12.13","0","-0.08","0"
"USC00248809","1977","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4386.0","","4386.0","0","","","","","","","","","",""
"USC00248809","1978","48.5002","-113.9847","959.5","WEST GLACIER, MT US","23.0","","23.0","0","144","0","73","0","141","","41","0","17","0","191","0","72","0","73","0","0","0","-35.6","0,1230,","914",",0,0203,","279",",0,0103,","30.5",",0,0718,","31.1","0,0806,+","-2.2","0,0917","-2.2","0,0917","-6.7","0,1013","-6.7","0,1013","-9.4","0,1109","-0.6","0,0602","-2.2","0,0523","-5.0","0,0424","-6.7","0,0317","-10.6","0,0315","","","","","689.7",",0","3099",",0","5.03","0","10.98","0","-0.92","0"
"USC00248809","1981","48.5002","-113.9847","959.5","WEST GLACIER, MT US","53.1","","53.1","0","137","0","89","0","140","","","","4","0","184","0","35","0","87","0","3","0","-32.8","0,0210,","483",",0,0208,","","","35.6",",0,0613,","33.9","0,0826,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1005","-8.3","0,1021","-9.4","0,1126","-0.6","0,0505","-2.2","0,0504","-5.0","0,0415","-7.8","0,0321","-8.9","0,0310","4415.7","","4415.7","0","738.0",",0","","","6.43","0","12.51","0","0.35","0"
"USC00248809","1982","48.5002","-113.9847","959.5","WEST GLACIER, MT US","25.0","","25.0","0","","","","","166","","58","0","18","0","192","0","62","0","93","0","0","0","-32.8","0,0209,","1041",",0,0213,","406",",0,0108,","","","30.6","0,0731,","-2.2","0,0915","-2.2","0,0915","-6.7","0,1108","-6.7","0,1108","-12.2","0,1115","-1.1","0,0530","-3.9","0,0511","-4.4","0,0430","-8.9","0,0420","-8.9","0,0420","4566.5","","4566.5","0","","","5062",",0","4.95","0","10.87","0","-0.97","0"
"USC00248809","1983","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","","","163","0","82","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.7",",0","","","","","","","",""
"USC00248809","1984","48.5002","-113.9847","959.5","WEST GLACIER, MT US","57.4","","57.4","0","151","0","97","0","155","","41","0","9","0","185","0","36","0","90","0","3","0","-24.4","0,0117,","1016",",0,1230,","279",",0,1230,","24.1",",0,0621,","35.0","0,0726,","0.0","0,0914","-5.0","0,0924","-5.0","0,0924","-6.7","0,1020","-16.1","0,1031","-1.1","0,0602","-2.2","0,0511","-5.0","0,0403","-7.8","0,0304","-9.4","0,0228","","","","","748.7",",0","3208",",0","5.70","0","11.32","0","0.08","0"
"USC00248809","1985","48.5002","-113.9847","959.5","WEST GLACIER, MT US","82.9","","82.9","0","121","0","58","0","165","","39","0","24","0","191","0","84","0","83","0","11","0","-31.7","0,0204,","889",",0,0101,","254",",0,1203,","37.1",",0,0530,","34.4","0,0710,+","0.0","0,0922","-7.8","0,0928","-7.8","0,0928","-7.8","0,0928","-12.2","0,1009","-0.6","0,0514","-2.2","0,0513","-5.0","0,0422","-8.9","0,0326","-8.9","0,0326","4741.0","","4741.0","0","533.0",",0","2229",",0","4.46","0","10.40","0","-1.49","0"
"USC00248809","1986","48.5002","-113.9847","959.5","WEST GLACIER, MT US","66.7","","66.7","0","141","0","72","0","","","40","0","6","0","177","0","49","0","93","0","3","0","-23.9","0,0214,","","","203",",0,1111,+","38.1",",0,0621,","32.2","0,0617,+","-1.1","0,0919","-3.9","0,1011","-11.7","0,1108","-11.7","0,1108","-11.7","0,1108","-1.1","0,0621","-4.4","0,0424","-4.4","0,0424","-7.8","0,0413","-22.8","0,0220","4606.7","","4606.7","0","673.8",",0","2981",",0","6.62","0","12.47","0","0.76","0"
"USC00248809","1987","48.5002","-113.9847","959.5","WEST GLACIER, MT US","39.9","","39.9","0","110","0","54","0","140","","41","0","7","0","188","0","48","0","108","0","2","0","-22.8","0,0115,","660",",0,0301,","356",",0,1221,","26.4",",0,0722,","32.2","0,0728,+","-1.7","0,0918","-2.2","0,1005","-8.3","0,1010","-8.3","0,1010","-12.8","0,1117","-1.1","0,0603","-2.8","0,0522","-6.1","0,0420","-7.8","0,0402","-13.9","0,0330","4270.3","","4270.3","0","526.5",",0","3044",",0","6.73","0","13.26","0","0.19","0"
"USC00248809","1988","48.5002","-113.9847","959.5","WEST GLACIER, MT US","69.7","","69.7","0","134","0","72","0","134","","41","0","7","0","176","0","44","0","109","0","6","0","-25.0","0,0105,","711",",0,1230,","330",",0,1230,+","30.5",",0,0531,","35.0","0,0903,","0.0","0,0908","-2.2","0,1018","-4.4","0,1028","-7.2","0,1029","-11.7","0,1127","0.0","0,0521","-2.8","0,0428","-5.6","0,0410","-6.7","0,0409","-9.4","0,0317","4230.7","","4230.7","0","624.0",",0","3274",",0","6.80","0","13.16","0","0.45","0"
"USC00248809","1989","48.5002","-113.9847","959.5","WEST GLACIER, MT US","77.3","","77.3","0","169","0","84","0","146","","38","0","18","0","188","0","55","0","93","0","7","0","-31.7","0,0204,","737",",0,0315,","305",",0,0314,","50.3",",0,1112,","36.1","0,0731,","-1.1","0,0909","-2.2","0,0911","-4.4","0,1016","-9.4","0,1114","-9.4","0,1114","-1.7","0,0523","-2.8","0,0513","-4.4","0,0429","-7.8","0,0410","-12.8","0,0317","4447.7","","4447.7","0","754.0",",0","2643",",0","5.64","0","11.66","0","-0.38","0"
"USC00248809","1990","48.5002","-113.9847","959.5","WEST GLACIER, MT US","71.0","","71.0","0","169","0","95","0","131","","42","0","17","0","187","0","48","0","99","0","5","0","-34.4","0,1229,","686",",0,1231,","330",",0,1227,","42.7",",0,1125,","37.2","0,0713,","0.0","0,0901","-2.8","0,1007","-5.0","0,1010","-7.2","0,1105","-11.1","0,1127","-2.2","0,0512","-2.2","0,0512","-5.6","0,0505","-7.2","0,0429","-10.0","0,0326","4523.8","","4523.8","0","846.4",",0","3793",",0","5.71","0","11.85","0","-0.44","0"
"USC00248809","1991","48.5002","-113.9847","959.5","WEST GLACIER, MT US","59.2","","59.2","0","143","0","79","0","177","","37","0","9","0","197","0","51","0","97","0","1","0","-25.0","0,0104,","991",",0,0109,","356",",0,0101,","40.1",",0,0611,","32.2","0,0831,","-1.1","0,0918","-2.8","0,1004","-4.4","0,1005","-6.7","0,1018","-12.2","0,1028","-1.1","0,0527","-2.2","0,0504","-4.4","0,0420","-7.8","0,0327","-10.0","0,0326","4575.8","","4575.8","0","704.0",",0","3241",",0","5.82","0","11.93","0","-0.28","0"
"USC00248809","1992","48.5002","-113.9847","959.5","WEST GLACIER, MT US","59.0","","59.0","0","149","0","72","0","128","","38","0","6","0","182","0","47","0","97","0","5","0","-24.4","0,1229,","838",",0,1227,","508",",0,1220,","23.1",",0,0613,","33.9","0,0813,","0.0","0,0822","-2.2","0,0823","-5.6","0,1016","-10.0","0,1123","-10.0","0,1123","-0.6","0,0521","-2.2","0,0516","-4.4","0,0424","-6.7","0,0329","-12.8","0,0207","4005.1","","4005.1","0","640.9",",0","3598",",0","6.69","0","12.93","0","0.45","0"
"USC00248809","1993","48.5002","-113.9847","959.5","WEST GLACIER, MT US","7.0","","7.0","0","154","0","76","0","143","","27","0","21","0","176","0","66","0","65","0","0","0","-28.9","0,0217,","711",",0,0125,","330",",0,1121,","32.5",",0,0125,","30.6","0,0512,","-1.7","0,0913","-3.9","0,1009","-5.0","0,1026","-8.9","0,1105","-8.9","0,1105","-0.6","0,0530","-2.2","0,0503","-4.4","0,0320","-9.4","0,0317","-9.4","0,0317","4707.9","","4707.9","0","705.2",",0","2607",",0","4.76","0","10.44","0","-0.93","0"
"USC00248809","1994","48.5002","-113.9847","959.5","WEST GLACIER, MT US","95.5","","95.5","0","140","0","77","0","162","","53","0","7","0","186","0","43","0","108","0","9","0","-32.2","0,0208,","1041",",0,0109,+","508",",0,0107,","46.0",",0,1027,","33.9","0,0814,","0.0","0,0907","-2.2","0,1004","-4.4","0,1030","-6.7","0,1115","-17.8","0,1118","-0.6","0,0506","-2.2","0,0430","-5.0","0,0429","-6.7","0,0330","-10.6","0,0326","4541.6","","4541.6","0","622.2",",0","4216",",0","6.59","0","12.89","0","0.30","0"
"USC00248809","1995","48.5002","-113.9847","959.5","WEST GLACIER, MT US","23.0","","23.0","0","144","0","86","0","138","","30","0","10","0","179","0","50","0","87","0","0","0","-23.9","0,1208,","432",",0,0217,+","254",",0,1106,","44.5",",0,0620,","30.6","0,0710,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.2","0,1030","-11.1","0,1101","-0.6","0,0608","-2.2","0,0514","-5.0","0,0417","-7.2","0,0329","-10.6","0,0308","4407.7","","4407.7","0","1033.1",",0","2441",",0","5.73","0","11.26","0","0.19","0"
"USC00248809","1996","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4855.2","","4855.2","0","","","","","","","","","",""
"USC00248809","1997","48.5002","-113.9847","959.5","WEST GLACIER, MT US","41.6","","41.6","0","170","0","91","0","175","","44","0","13","0","195","0","53","0","98","0","2","0","-28.9","0,0127,+","1524",",0,0306,","191",",0,0118,","34.5",",0,0915,","33.3","0,0805,+","-0.6","0,1008","-2.2","0,1020","-6.1","0,1109","-10.0","0,1111","-10.0","0,1111","-1.7","0,0519","-2.2","0,0508","-4.4","0,0501","-11.7","0,0412","-11.7","0,0412","","","","","733.7",",0","3268",",0","5.61","0","11.24","0","-0.03","0"
"USC00248809","1998","48.5002","-113.9847","959.5","WEST GLACIER, MT US","101.8","","101.8","0","153","0","89","0","","","24","0","10","0","169","0","30","0","118","0","7","0","-32.8","0,0112,","","","279",",0,1226,","34.3",",0,0627,","33.3","0,0905,+","-0.6","0,0921","-2.2","0,1004","-5.0","0,1016","-13.3","0,1218","-13.3","0,1218","-2.8","0,0517","-2.8","0,0517","-4.4","0,0418","-7.2","0,0330","-12.2","0,0307","4198.2","","4198.2","0","836.7",",0","2313",",0","7.29","0","13.26","0","1.32","0"
