"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035691","1990","35.0441","-92.7955","91.4","PERRY, AR US","","","","","108","0","86","0","6","","0","0","","","","","","","","","","","","","25",",0,1228,+","0","T,0,1224,","88.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1568.6",",0","0","T,0","","","","","",""
"USC00035691","1991","35.0441","-92.7955","91.4","PERRY, AR US","","","","","108","0","78","0","0","","0","0","","","","","","","","","","","","","0","T,0,1109,+","3",",0,1108,","93.2",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.5",",0","3",",0","","","","","",""
"USC00035691","1992","35.0441","-92.7955","91.4","PERRY, AR US","","","","","103","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.3",",0","0",",0","","","","","",""
"USC00035691","1993","35.0441","-92.7955","91.4","PERRY, AR US","","","","","100","0","72","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1030,","102.6",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.6",",0","25",",0","","","","","",""
"USC00035691","1994","35.0441","-92.7955","91.4","PERRY, AR US","","","","","95","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,0211,+","0",",0,1231,+","113.8",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.3",",0","0",",0","","","","","",""
"USC00035691","1995","35.0441","-92.7955","91.4","PERRY, AR US","","","","","82","0","64","0","2","","1","0","","","","","","","","","","","","","51",",0,0123,","51",",0,0123,","138.4",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.5",",0","64",",0","","","","","",""
"USC00035691","1996","35.0441","-92.7955","91.4","PERRY, AR US","","","","","104","0","74","0","2","","2","0","","","","","","","","","","","","","25",",0,0202,+","25",",0,0202,+","64.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.2",",0","63",",0","","","","","",""
"USC00035691","1997","35.0441","-92.7955","91.4","PERRY, AR US","","","","","90","0","74","0","","","1","0","","","","","","","","","","","","","","","152",",0,0213,","78.5",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.2",",0","152",",0","","","","","",""
"USC00035691","1998","35.0441","-92.7955","91.4","PERRY, AR US","","","","","101","0","77","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1224,+","95.3",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.6",",0","0","T,0","","","","","",""
"USC00035691","1999","35.0441","-92.7955","91.4","PERRY, AR US","","","","","75","0","58","0","0","","1","0","","","","","","","","","","","","","0","T,0,0314,+","25",",0,0315,","79.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.4",",0","25",",0","","","","","",""
"USC00035691","2000","35.0441","-92.7955","91.4","PERRY, AR US","","","","","","","","","1","","0","0","","","","","","","","","","","","","152",",0,0127,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00035691","2001","35.0441","-92.7955","91.4","PERRY, AR US","","","","","87","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.8",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.5",",0","0",",0","","","","","",""
"USC00035691","2002","35.0441","-92.7955","91.4","PERRY, AR US","","","","","93","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.8",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.4",",0","0",",0","","","","","",""
"USC00035691","2003","35.0441","-92.7955","91.4","PERRY, AR US","","","","","90","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","204.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1459.1",",0","0",",0","","","","","",""
"USC00035691","2004","35.0441","-92.7955","91.4","PERRY, AR US","","","","","91","0","69","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,1222,","96.8",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.6",",0","152",",0","","","","","",""
"USC00035691","2006","35.0441","-92.7955","91.4","PERRY, AR US","","","","","96","0","72","0","0","","0","0","","","","","","","","","","","","","0","T,0,0218,+","0","T,0,0218,+","72.4",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.7",",0","0","T,0","","","","","",""
"USC00035691","2007","35.0441","-92.7955","91.4","PERRY, AR US","","","","","98","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","60.5",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.6",",0","0",",0","","","","","",""
"USC00035691","2008","35.0441","-92.7955","91.4","PERRY, AR US","","","","","118","0","82","0","","","3","0","","","","","","","","","","","","","","","102",",0,0305,","105.4",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1698.1",",0","229",",0","","","","","",""
"USC00035691","2009","35.0441","-92.7955","91.4","PERRY, AR US","","","","","132","0","100","0","0","","0","0","","","","","","","","","","","","","0","T,0,1230,+","0","T,0,1230,+","109.7",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1991.9",",0","0","T,0","","","","","",""
"USC00035691","2010","35.0441","-92.7955","91.4","PERRY, AR US","","","","","97","0","69","0","4","","3","0","","","","","","","","","","","","","76",",0,0131,+","76",",0,0130,","64.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.1",",0","126",",0","","","","","",""
"USC00035691","2011","35.0441","-92.7955","91.4","PERRY, AR US","","","","","91","K","69","K","","","","","","","","","","","","","","","","","","","","","110.0",",K,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","1544.3",",K","","","","","","","",""
"USC00035691","2014","35.0441","-92.7955","91.4","PERRY, AR US","","","","","117","7","78","7","6","","3","7","","","","","","","","","","","","","76",",7,1117,","64",",7,1117,","56.6",",7,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.4",",7","173",",7","","","","","",""
"USC00035691","2015","35.0441","-92.7955","91.4","PERRY, AR US","","","","","","","","","6","","3","7","","","","","","","","","","","","","76",",7,0305,+","74",",7,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",7","","","","","",""
"USC00035691","2016","35.0441","-92.7955","91.4","PERRY, AR US","","","","","102","7","66","7","1","","0","7","","","","","","","","","","","","","25",",7,0122,","13",",7,0122,","58.7",",7,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.0",",7","13",",7","","","","","",""
"USC00035691","2017","35.0441","-92.7955","91.4","PERRY, AR US","","","","","100","7","67","7","2","","1","7","","","","","","","","","","","","","51",",7,0106,","51",",7,0106,","118.4",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.4",",7","51",",7","","","","","",""
