"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044374","1959","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","142.9","","142.9","0","81","0","36","0","","","17","0","2","0","199","0","3","0","125","0","25","0","-18.9","0,1214,","","","152",",0,0211,","12.7",",0,0820,+","36.1","0,0716,","-2.8","0,0821","-2.8","0,0821","-5.0","0,0928","-6.7","0,1030","-10.0","0,1105","-1.1","0,0610","-2.2","0,0520","-5.0","0,0504","-6.7","0,0418","-10.0","0,0314","3433.5","","3433.5","0","247.6",",0","784",",0","8.69","0","17.29","0","0.08","0"
"USC00044374","1960","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","88","0","51","0","80","","21","0","","","","","","","","","","","","","279",",0,0118,+","178",",0,0112,","36.3",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","3821.9","","3821.9","0","431.1",",0","1320",",0","","","","","",""
"USC00044374","1961","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","88","0","43","0","24","","19","0","","","","","","","","","","","","","178",",0,0211,","178",",0,0211,","22.1",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","304.5",",0","1144",",0","","","","","",""
"USC00044374","1962","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","53.8","","53.8","0","88","0","51","0","58","","23","0","9","0","175","0","13","0","133","0","8","0","-36.1","0,0122,","483",",0,0120,","241",",0,0119,","66.8",",0,1013,","33.3","0,0815,","0.0","0,1004","-3.9","0,1005","-5.0","0,1115","-7.8","0,1117","-17.8","0,1129","0.0","0,0606","-3.9","0,0604","-7.8","0,0429","-7.8","0,0429","-8.9","0,0323","","","","","502.2",",0","1639",",0","8.01","0","16.21","0","-0.20","0"
"USC00044374","1963","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","108","0","53","0","26","","19","0","4","0","159","0","","","","","","","-21.7","0,1211,+","152",",0,1209,","178",",0,0420,","27.2",",0,0511,","","","0.0","0,1016","-2.2","0,1024","-5.6","0,1031","-11.7","0,1121","-11.7","0,1121","-2.2","0,0629","-2.2","0,0629","-6.7","0,0423","-6.7","0,0423","-10.0","0,0422","3642.4","","3642.4","","468.4",",0","1551",",0","","","","","0.72","0"
"USC00044374","1964","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","61.2","","61.2","0","109","0","67","0","117","","44","0","2","0","189","0","14","0","130","0","8","0","-18.3","0,0111,","432",",0,0312,","216",",0,0121,","27.9",",0,0607,","33.9","0,0724,","-1.1","0,0829","-2.8","0,0902","-7.2","0,1017","-7.2","0,1017","-9.4","0,1114","0.0","0,0627","-2.2","0,0507","-6.1","0,0506","-6.7","0,0502","-9.4","0,0325","","","","","607.8",",0","2780",",0","6.99","0","14.86","0","-0.87","0"
"USC00044374","1965","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","32.1","","32.1","0","112","0","48","0","70","","22","0","3","0","172","0","11","0","132","0","2","0","-18.3","0,0101,","406",",0,0103,","330",",0,0103,","27.7",",0,0617,","32.2","0,0729,+","0.0","0,0907","-6.1","0,0917","-6.1","0,0917","-6.7","0,1016","-12.2","0,1126","-0.6","0,0627","-2.2","0,0524","-6.1","0,0506","-7.8","0,0505","-8.9","0,0319","3826.4","","3826.4","0","462.2",",0","1879",",0","7.90","0","15.52","0","0.27","0"
"USC00044374","1966","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","81.2","","81.2","0","84","0","48","0","89","","26","0","2","0","175","0","9","0","150","0","13","0","-20.6","0,0213,","279",",0,0302,","178",",0,0302,","16.8",",0,1111,","35.6","0,0729,","0.0","0,0914","-2.2","0,1003","-7.8","0,1014","-7.8","0,1014","-15.6","0,1123","-1.1","0,0703","-2.8","0,0604","-7.8","0,0427","-7.8","0,0427","-8.9","0,0322","3752.8","","3752.8","0","314.6",",0","1460",",0","8.43","0","16.66","0","0.20","0"
"USC00044374","1967","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","138.0","","138.0","0","108","0","59","0","73","","37","0","7","0","194","0","13","0","132","0","24","0","-20.6","0,1215,","279",",0,1221,+","203",",0,1128,","20.3",",0,1128,","35.0","0,0702,","0.0","0,1004","-5.0","0,1006","-5.0","0,1006","-7.8","0,1029","-11.1","0,1126","-0.6","0,0602","-3.3","0,0513","-6.1","0,0512","-8.3","0,0429","-8.9","0,0421","3877.8","","3877.8","0","431.0",",0","2703",",0","7.94","0","16.01","0","-0.13","0"
"USC00044374","1968","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","79.9","","79.9","0","105","0","58","0","85","","25","0","5","0","189","0","11","0","122","0","11","0","-22.8","0,1220,","406",",0,0111,+","229",",0,0110,","30.0",",0,0819,","35.0","0,0728,+","-0.6","0,0822","-3.9","0,0921","-5.6","0,0922","-6.7","0,1008","-11.7","0,1113","0.0","0,0630","-2.2","0,0513","-7.8","0,0506","-7.8","0,0506","-9.4","0,0420","3686.6","","3686.6","0","495.5",",0","1919",",0","7.95","0","15.94","0","-0.04","0"
"USC00044374","1969","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","71.4","","71.4","0","93","0","41","0","96","","25","0","7","0","203","0","11","0","130","0","19","0","-18.9","0,1229,","305",",0,1224,+","229",",0,0303,","36.6",",0,0120,","34.4","0,0809,+","0.0","0,0921","-3.3","0,1002","-7.2","0,1004","-7.2","0,1004","-10.6","0,1128","-0.6","0,0629","-4.4","0,0504","-4.4","0,0504","-6.7","0,0413","-10.0","0,0324","4022.3","","4022.3","0","443.0",",0","1857",",0","7.79","0","16.18","0","-0.59","0"
"USC00044374","1970","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","93.7","","93.7","0","112","0","62","0","58","","22","0","7","0","193","0","9","0","128","0","25","0","-23.3","0,0105,","229",",0,1229,","178",",0,0414,","21.6",",0,1109,","35.6","0,0810,","-1.7","0,0905","-2.8","0,0913","-7.2","0,0914","-7.2","0,0914","-10.0","0,1027","-0.6","0,0630","-7.2","0,0512","-7.2","0,0512","-7.2","0,0512","-8.9","0,0428","3840.5","","3840.5","0","513.3",",0","1779",",0","7.80","0","15.88","0","-0.27","0"
"USC00044374","1971","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","138.4","","138.4","0","117","0","66","0","","","42","0","4","0","200","0","22","0","114","0","27","0","-25.6","0,0103,","","","356",",0,0531,","39.4",",0,0626,","35.6","0,0811,","-1.1","0,0903","-2.8","0,1001","-6.1","0,1002","-6.7","0,1015","-12.2","0,1028","-1.1","0,0602","-7.2","0,0518","-7.2","0,0518","-7.2","0,0518","-10.6","0,0327","4035.7","","4035.7","0","581.9",",0","3618",",0","7.12","0","14.87","0","-0.64","0"
"USC00044374","1972","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3915.9","","3915.9","0","","","","","","","","","",""
"USC00044374","1973","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","107","0","61","0","70","","","","0","","186","0","","","","","","","-17.2","0,0127,","305",",0,0126,+","","","22.9",",0,0125,","","","-1.7","0,0901","-3.3","0,0926","-5.6","0,1003","-7.2","0,1102","-15.6","0,1119","-2.2","0,0618","-2.2","0,0618","-4.4","0,0421","-8.3","0,0403","-11.1","0,0402","","","","","451.5",",0","","","","","","","0.30","0"
"USC00044374","1974","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","83","0","49","0","53","","","","6","0","191","0","","","","","","","-24.4","0,0108,","432",",0,0307,","","","31.2",",0,0805,","","","-1.7","0,0927","-2.2","0,1004","-6.1","0,1021","-7.2","0,1103","-9.4","0,1222","0.0","0,0617","-2.2","0,0607","-4.4","0,0519","-7.8","0,0514","-8.9","0,0413","","","","","433.5",",0","","","","","","","-0.13","0"
"USC00044374","1975","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","46.8","","46.8","0","91","0","67","0","104","","39","0","10","0","203","0","9","0","123","0","2","0","-21.1","0,0128,","559",",0,0205,","229",",0,0202,","30.2",",0,0202,","35.0","0,0726,","0.0","0,0902","-2.8","0,1008","-5.0","0,1014","-7.8","0,1023","-9.4","0,1109","-0.6","0,0702","-4.4","0,0525","-4.4","0,0525","-7.8","0,0428","-8.9","0,0417","3937.6","","3937.6","0","533.4",",0","2616",",0","7.00","0","15.12","0","-1.12","0"
"USC00044374","1976","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","61.5","","61.5","0","63","0","41","0","43","","21","0","2","0","209","0","5","0","130","0","11","0","-18.3","0,0305,","381",",0,0301,","318",",0,0301,","39.4",",0,1002,","33.9","0,0715,","-0.6","0,0907","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-8.9","0,1126","-1.7","0,0701","-2.8","0,0604","-5.0","0,0520","-8.3","0,0417","-10.0","0,0416","3851.5","","3851.5","0","378.0",",0","1562",",0","8.08","0","17.11","0","-0.94","0"
"USC00044374","1977","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","86","0","59","0","","","15","0","6","0","215","0","","","","","","","-25.6","0,0106,","","","191",",0,0103,","33.3",",0,0510,","","","-0.6","0,0915","-2.2","0,0921","-5.0","0,0922","-8.3","0,1108","-11.7","0,1118","-5.0","0,0529","-5.0","0,0529","-5.0","0,0529","-6.7","0,0414","-11.7","0,0331","3767.5","","3767.5","0","464.3",",0","1294",",0","","","","","-0.68","0"
"USC00044374","1978","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","85","0","47","0","15","","18","0","6","0","208","0","","","","","","","-21.1","0,1230,+","127",",0,1220,+","127",",0,0416,","46.7",",0,0426,","","","-0.6","0,0814","-3.3","0,0908","-6.1","0,0919","-7.2","0,1022","-10.6","0,1110","-2.2","0,0625","-2.2","0,0625","-6.1","0,0505","-6.7","0,0407","-10.0","0,0314","","","","","374.3",",0","965",",0","","","","","-0.75","0"
"USC00044374","1979","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","48.1","","48.1","0","94","0","49","0","78","","33","0","6","0","192","0","6","0","142","0","12","0","-25.0","0,0125,","406",",0,0301,","127",",0,0411,","22.9",",0,0214,","36.7","0,0718,","0.0","0,0820","-3.3","0,1022","-4.4","0,1030","-6.7","0,1106","-9.4","0,1119","-1.1","0,0617","-3.9","0,0608","-6.1","0,0531","-7.2","0,0529","-9.4","0,0419","","","","","416.8",",0","2089",",0","7.50","0","15.97","0","-0.97","0"
"USC00044374","1980","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","59.4","","59.4","0","95","0","71","0","15","","21","0","0","0","180","0","6","0","131","0","9","0","-15.6","0,0130,+","127",",0,0321,+","127",",0,0510,+","27.9",",0,0913,","35.0","0,0726,+","0.0","0,0914","-2.2","0,0921","-5.0","0,1022","-8.9","0,1112","-8.9","0,1112","0.0","0,0626","-2.8","0,0524","-4.4","0,0510","-10.6","0,0417","-10.6","0,0417","3940.0","","3940.0","0","583.1",",0","1346",",0","8.20","0","16.10","0","0.30","0"
"USC00044374","1981","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","70.1","","70.1","0","102","0","63","0","36","","22","0","1","0","184","0","10","0","120","0","7","0","-18.3","0,0201,","178",",0,1231,+","127",",0,1229,","31.5",",0,0526,","34.4","0,0808,+","-0.6","0,0921","-3.3","0,0922","-6.1","0,1014","-10.0","0,1125","-10.0","0,1125","0.0","0,0617","-2.2","0,0614","-5.0","0,0507","-7.2","0,0404","-9.4","0,0402","3390.9","","3390.9","0","562.8",",0","1445",",0","8.21","0","15.93","0","0.48","0"
"USC00044374","1982","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","15.0","","15.0","0","89","0","63","0","87","","30","0","9","0","222","0","43","0","83","0","0","0","-22.2","0,0107,","508",",0,0122,+","254",",0,0331,","22.1",",0,1030,","30.6","0,0824,+","-3.3","0,0911","-3.3","0,0911","-6.1","0,1008","-6.7","0,1010","-9.4","0,1102","-2.2","0,0610","-2.2","0,0610","-5.6","0,0607","-6.7","0,0509","-8.9","0,0408","4288.2","","4288.2","0","424.4",",0","2299",",0","4.69","0","11.50","0","-2.12","0"
"USC00044374","1983","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","131","0","83","0","64","","36","0","2","0","202","0","25","0","88","0","1","0","-20.0","0,1228,","330",",0,1223,","254",",0,0325,","45.7",",0,0930,","35.0","0,0806,","-1.1","0,0902","-3.3","0,0909","-5.0","0,1011","-6.7","0,1024","-11.1","0,1108","-1.7","0,0720","-2.2","0,0612","-5.0","0,0515","-6.7","0,0509","-10.6","0,0413","4501.6","","4501.6","","720.9",",0","3162",",0","5.89","0","12.26","0","-0.49","0"
"USC00044374","1984","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","36.0","","36.0","0","90","0","68","0","87","","33","0","1","0","197","0","28","0","98","0","0","0","-20.0","0,1219,","203",",0,1215,+","178",",0,1124,","22.9",",0,0326,","31.7","0,0716,+","-0.6","0,0901","-2.8","0,0922","-4.4","0,0924","-11.1","0,1018","-11.1","0,1018","-1.1","0,0609","-6.1","0,0516","-6.1","0,0516","-7.2","0,0426","-9.4","0,0411","","","","","479.6",",0","2238",",0","5.93","0","12.57","0","-0.72","0"
"USC00044374","1985","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","48.6","","48.6","0","61","0","38","0","","","30","0","9","0","218","0","43","0","99","0","2","0","-22.8","0,0204,","","","178",",0,1110,","34.8",",0,0908,","32.8","0,0618,","-1.1","0,0802","-2.2","0,0908","-6.7","0,0910","-6.7","0,0910","-13.3","0,1009","-0.6","0,0625","-2.8","0,0530","-4.4","0,0529","-6.7","0,0426","-13.3","0,0329","4276.8","","4276.8","0","285.5",",0","2109",",0","5.53","0","13.30","0","-2.25","0"
"USC00044374","1986","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","90.2","","90.2","0","63","0","48","0","25","","26","0","0","0","190","0","3","0","129","0","11","0","-15.6","0,0208,","127",",0,1107,","114",",0,1107,","42.7",",0,0308,","32.8","0,0812,+","-2.2","0,0910","-2.2","0,0910","-4.4","0,1012","-7.2","0,1109","-10.0","0,1130","-0.6","0,0705","-5.6","0,0522","-5.6","0,0522","-6.7","0,0521","-10.0","0,0318","4016.6","","4016.6","0","427.3",",0","1116",",0","8.60","0","16.53","0","0.66","0"
"USC00044374","1987","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","76.6","","76.6","0","72","0","52","0","59","","18","0","5","0","167","0","12","0","151","0","17","0","-19.4","0,1226,+","203",",0,0224,","191",",0,0223,","52.1",",0,0526,","35.6","0,0714,","-1.7","0,0915","-2.8","0,1014","-7.8","0,1115","-7.8","0,1115","-14.4","0,1126","0.0","0,0717","-2.2","0,0524","-4.4","0,0519","-10.6","0,0421","-10.6","0,0421","3568.7","","3568.7","0","452.9",",0","1216",",0","8.75","0","17.23","0","0.27","0"
"USC00044374","1988","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","153.4","","153.4","0","70","0","57","0","88","","26","0","5","0","187","0","11","0","148","0","23","0","-22.2","0,1227,+","457",",0,1231,","178",",0,1123,","35.6",",0,0417,","36.7","0,0827,","-1.1","0,0917","-5.0","0,0918","-5.0","0,0918","-6.7","0,1118","-10.6","0,1119","-1.7","0,0629","-2.2","0,0514","-4.4","0,0505","-9.4","0,0410","-9.4","0,0410","3548.8","","3548.8","0","448.2",",0","2200",",0","8.76","0","17.54","0","-0.03","0"
"USC00044374","1989","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","19.9","","19.9","0","70","0","51","0","68","","22","0","14","0","177","0","14","0","143","0","2","0","-30.0","0,0205,","686",",0,0110,","203",",0,0105,","53.3",",0,0621,","32.8","0,0720,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1004","-7.8","0,1029","-12.2","0,1127","-1.7","0,0531","-5.0","0,0519","-5.0","0,0519","-7.2","0,0320","-13.3","0,0304","3577.3","","3577.3","0","464.4",",0","1528",",0","7.72","0","16.47","0","-1.03","0"
"USC00044374","1990","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","104.2","","104.2","0","66","0","58","0","82","","39","0","16","0","192","0","17","0","130","0","13","0","-33.3","0,0220,+","356",",0,0218,","178",",0,1219,","22.4",",0,0302,","35.6","0,0807,","0.0","0,1003","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-10.6","0,1102","0.0","0,0613","-3.3","0,0601","-4.4","0,0510","-14.4","0,0317","-14.4","0,0317","3663.4","","3663.4","0","394.1",",0","2554",",0","8.03","0","17.34","0","-1.28","0"
"USC00044374","1991","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","75","0","63","0","","","29","0","0","0","213","0","","","","","","","-14.4","0,1202,+","","","305",",0,0518,","42.4",",0,0518,","","","0.0","0,0922","-2.8","0,1023","-5.0","0,1024","-7.2","0,1027","-8.9","0,1028","0.0","0,0625","-3.3","0,0604","-4.4","0,0511","-8.9","0,0416","-8.9","0,0416","3846.7","","3846.7","0","541.6",",0","2742",",0","","","","","-1.22","0"
"USC00044374","1993","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","18.3","","18.3","0","","","","","","","","","6","0","218","0","14","0","128","0","13","0","-20.0","0,1219,+","","","","","","","33.9","0,0805,+","0.0","0,0824","-2.8","0,0921","-4.4","0,1018","-7.2","0,1105","-11.1","0,1113","-1.1","0,0623","-2.2","0,0613","-7.2","0,0422","-7.2","0,0422","-17.2","0,0302","","","","","","","","","7.25","0","16.15","0","-1.66","0"
"USC00044374","1994","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","","","","","","","","","","","","","20","0","124","0","7","0","","","","","","","","","33.9","0,0721,","","","","","","","","","","","","","","","","","","","","","3710.8","","3710.8","0","","","","","","","15.44","0","",""
"USC00044374","1995","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","58","0","52","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.3",",0","","","","","","","",""
"USC00044374","1997","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","82","0","57","0","","","18","0","","","","","","","","","","","","","","","254",",0,0123,","17.0",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.1",",0","1574",",0","","","","","",""
"USC00044374","1998","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","","","","","","","51","0","","","","","","","","","","","","","","","203",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3020",",0","","","","","",""
"USC00044374","1999","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","75","0","48","0","","","35","0","","","","","","","","","","","","","","","330",",0,0331,","22.1",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","350.2",",0","2358",",0","","","","","",""
"USC00044374","2000","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","80","0","46","0","","","37","0","","","","","","","","","","","","","","","203",",0,1010,","40.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.7",",0","1611",",0","","","","","",""
"USC00044374","2001","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","","","","","","","44","0","","","","","","","","","","","","","","","127",",0,1128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2077",",0","","","","","",""
"USC00044374","2002","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","61","0","38","0","","","33","0","","","","","14","0","141","0","18","0","","","","","178",",0,0308,","33.3",",0,1110,","38.9","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","319.8",",0","1852",",0","","","16.91","0","",""
"USC00044374","2004","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","78","0","57","0","","","37","0","","","","","","","","","","","","","","","203",",0,1028,","21.6",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.7",",0","2228",",0","","","","","",""
"USC00044374","2007","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","68","0","49","0","","","32","0","","","","","","","","","","","","","","","254",",0,0418,","27.2",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.0",",0","2365",",0","","","","","",""
"USC00044374","2010","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","","","","","","","34","0","","","","","","","","","","","","","","","178",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2332",",0","","","","","",""
"USC00044374","2012","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","","","","","81","7","48","7","","","","","","","","","","","","","","","","","","","","","17.8",",7,0605,","","","","","","","","","","","","","","","","","","","","","","","3754.0","","3754.0","7","369.3",",7","","","","","","","",""
