"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341747","1922","35.03333","-97.95","331.9","CHICKASHA, OK US","1181.9","","1181.9","0","51","0","39","0","1","","1","0","0","0","73","0","8","0","225","0","95","0","-13.3","0,0302,","102",",0,0228,","102",",0,0228,","142.0",",0,0508,","42.2","0,0824,+","0.0","0,1018","-2.2","0,1114","-4.4","0,1209","-7.2","0,1210","-9.4","0,1219","0.0","0,0320","-3.9","0,0311","-11.7","0,0303","-11.7","0,0303","-11.7","0,0303","1807.8","","1807.8","0","639.1",",0","102",",0","16.75","0","23.53","0","9.96","0"
"USC00341747","1923","35.03333","-97.95","331.9","CHICKASHA, OK US","1070.2","","1070.2","0","76","0","60","0","0","","1","0","0","0","58","0","2","0","203","0","71","0","-12.8","0,1231,","0",",0,1231,+","51",",0,0205,","95.5",",0,1013,","42.2","0,0814,+","-1.7","0,1106","-2.2","0,1130","-6.7","0,1214","-6.7","0,1214","-12.8","0,1231","-0.6","0,0405","-12.2","0,0318","-12.2","0,0318","-12.2","0,0318","-12.2","0,0318","1592.5","","1592.5","0","1127.7",",0","51",",0","16.41","0","22.59","0","10.23","0"
"USC00341747","1924","35.03333","-97.95","331.9","CHICKASHA, OK US","1126.0","","1126.0","0","57","0","48","0","0","","3","0","2","0","91","0","14","0","216","0","78","0","-17.8","0,1228,+","0",",0,1231,+","114",",0,0319,","61.2",",0,0425,","40.6","0,0824,","0.0","0,1023","-2.2","0,1026","-4.4","0,1125","-6.7","0,1210","-13.9","0,1218","-1.1","0,0401","-2.8","0,0321","-6.7","0,0311","-6.7","0,0311","-8.9","0,0220","2033.1","","2033.1","0","582.3",",0","215",",0","15.60","0","22.26","0","8.94","0"
"USC00341747","1925","35.03333","-97.95","331.9","CHICKASHA, OK US","1369.9","","1369.9","0","50","0","38","0","0","","0","0","0","0","85","0","6","0","221","0","96","0","-13.9","0,1228,","0","T,0,1220,","0","T,0,1220,+","126.0",",0,0510,","41.7","0,0719,+","0.0","0,1019","-3.9","0,1025","-6.7","0,1028","-6.7","0,1028","-10.6","0,1222","-1.1","0,0319","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-9.4","0,0128","1624.5","","1624.5","0","803.3",",0","0","T,0","17.08","0","23.96","0","10.19","0"
"USC00341747","1926","35.03333","-97.95","331.9","CHICKASHA, OK US","1193.5","","1193.5","0","76","0","58","0","0","","3","0","0","0","73","0","7","0","211","0","88","0","-13.3","0,1215,","0",",0,1231,+","76",",0,0108,","57.7",",0,0929,","42.8","0,0804,","0.0","0,1102","-5.0","0,1110","-5.0","0,1110","-7.2","0,1118","-10.0","0,1214","-1.1","0,0415","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-11.1","0,0123","2103.2","","2103.2","0","881.3",",0","178",",0","16.37","0","22.87","0","9.87","0"
"USC00341747","1927","35.03333","-97.95","331.9","CHICKASHA, OK US","1165.6","","1165.6","0","65","0","52","0","1","","2","0","0","0","64","0","4","0","251","0","61","0","-15.6","0,1231,","25",",0,0113,","127",",0,0301,+","108.2",",0,0407,","38.9","0,0718,+","-3.3","0,1116","-3.3","0,1116","-4.4","0,1117","-6.7","0,1202","-10.0","0,1207","0.0","0,0422","-2.2","0,0324","-5.6","0,0302","-9.4","0,0218","-9.4","0,0218","1666.3","","1666.3","0","1156.4",",0","254",",0","17.25","0","23.70","0","10.80","0"
"USC00341747","1928","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","77","0","60","0","0","","1","0","","","","","3","0","229","0","95","0","","","0",",0,1231,+","51",",0,0216,","75.2",",0,0621,","41.1","0,0821,","","","","","","","","","","","","","","","","","","","","","1513.9","","1513.9","0","777.4",",0","51",",0","","","23.65","0","",""
"USC00341747","1929","35.03333","-97.95","331.9","CHICKASHA, OK US","1107.4","","1107.4","0","65","0","50","0","3","","3","0","0","0","86","0","10","0","205","0","77","0","-17.2","0,0210,","76",",0,0208,","127",",0,0202,","121.7",",0,0328,","41.7","0,0805,","-2.2","0,1024","-2.2","0,1024","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-1.7","0,0317","-4.4","0,0301","-4.4","0,0301","-10.0","0,0219","-10.0","0,0219","","","","","890.3",",0","203",",0","15.57","0","21.69","0","9.45","0"
"USC00341747","1930","35.03333","-97.95","331.9","CHICKASHA, OK US","1301.5","","1301.5","0","67","0","53","0","6","","6","0","4","0","82","0","17","0","227","0","92","0","-23.9","0,0118,","51",",0,0118,+","51",",0,0118,+","44.7",",0,0510,","42.8","0,0814,+","-1.1","0,1029","-3.9","0,1106","-5.6","0,1220","","","","","-3.3","0,0330","-3.3","0,0330","-6.7","0,0303","-6.7","0,0303","-13.9","0,0125","1949.4","","1949.4","0","797.5",",0","228",",0","16.72","0","23.48","0","9.95","0"
"USC00341747","1931","35.03333","-97.95","331.9","CHICKASHA, OK US","1287.5","","1287.5","0","73","0","59","0","0","","2","0","0","0","50","0","0","0","211","0","108","0","-9.4","0,0114,","0",",0,1231,+","38",",0,0327,","72.9",",0,1012,","41.1","0,0703,","0.0","0,1101","-2.2","0,1204","-6.1","0,1214","-6.7","0,1215","","","-1.1","0,0422","-3.3","0,0329","-7.2","0,0328","-7.2","0,0328","-9.4","0,0114","1831.0","","1831.0","0","785.4",",0","63",",0","17.27","0","23.90","0","10.64","0"
"USC00341747","1932","35.03333","-97.95","331.9","CHICKASHA, OK US","1070.3","","1070.3","0","67","0","51","0","0","","2","0","0","0","75","0","11","0","231","0","71","0","-16.7","0,1217,","0",",0,1231,+","38",",0,1210,","76.2",",0,0817,","38.3","0,0802,+","-1.1","0,1011","-3.3","0,1111","-5.0","0,1112","-11.1","0,1116","-11.1","0,1116","-1.7","0,0331","-3.3","0,0322","-6.7","0,0314","-6.7","0,0314","-8.9","0,0313","1578.4","","1578.4","0","946.7",",0","68",",0","16.00","0","22.54","0","9.47","0"
"USC00341747","1933","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","47","0","43","0","0","","1","0","2","0","62","0","","","","","","","-20.6","0,0208,","0",",0,1231,+","38",",0,0207,","160.5",",0,0801,","","","-1.7","0,1108","-2.8","0,1206","-5.6","0,1226","-7.8","0,1227","","","0.0","0,0416","-3.3","0,0321","-5.0","0,0220","-6.7","0,0215","-14.4","0,0211","","","","","913.0",",0","38",",0","","","","","10.46","0"
"USC00341747","1934","35.03333","-97.95","331.9","CHICKASHA, OK US","1370.5","","1370.5","0","58","0","49","0","0","","1","0","0","0","69","0","1","0","227","0","95","0","-10.6","0,0226,","0",",0,1231,+","102",",0,0104,","69.6",",0,0902,","43.3","0,0821,+","0.0","0,1123","-5.0","0,1203","-5.0","0,1203","-7.2","0,1207","","","-2.2","0,0331","-2.2","0,0331","-6.1","0,0319","-7.2","0,0310","-10.0","0,0227","1655.5","","1655.5","0","693.8",",0","102",",0","17.25","0","24.19","0","10.30","0"
"USC00341747","1935","35.03333","-97.95","331.9","CHICKASHA, OK US","1039.4","","1039.4","0","79","0","63","0","0","","1","0","0","0","64","0","3","0","210","0","60","0","-17.2","0,0121,","0",",0,1231,+","30",",0,1229,","109.0",",0,0829,","41.7","0,0811,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1202","-10.0","0,1226","-10.0","0,1226","-1.1","0,0413","-6.1","0,0307","-6.1","0,0307","-10.6","0,0227","-10.6","0,0227","1636.5","","1636.5","0","867.1",",0","30",",0","16.14","0","22.09","0","10.20","0"
"USC00341747","1936","35.03333","-97.95","331.9","CHICKASHA, OK US","1442.6","","1442.6","0","43","0","35","0","1","","0","0","0","0","83","0","12","0","214","0","100","0","-16.7","0,0208,","25",",0,0129,","0","T,0,0216,+","60.7",",0,0921,","46.7","0,0811,","-2.8","0,1027","-2.8","0,1027","-6.7","0,1104","-6.7","0,1104","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.8","0,0221","-15.0","0,0218","2105.6","","2105.6","0","515.0",",0","0","T,0","16.59","0","23.44","0","9.75","0"
"USC00341747","1937","35.03333","-97.95","331.9","CHICKASHA, OK US","1310.4","","1310.4","0","66","0","48","0","3","","3","0","0","0","91","0","13","0","203","0","90","0","-13.3","0,0108,","76",",0,0122,","76",",0,0122,","40.1",",0,0628,","42.2","0,0810,","-0.6","0,1023","-2.2","0,1116","-6.7","0,1119","-6.7","0,1119","-10.0","0,1206","0.0","0,0409","-2.2","0,0329","-6.7","0,0328","-6.7","0,0328","-9.4","0,0201","2053.6","","2053.6","0","610.7",",0","152",",0","15.77","0","21.75","0","9.80","0"
"USC00341747","1938","35.03333","-97.95","331.9","CHICKASHA, OK US","1318.4","","1318.4","0","58","0","48","0","2","","5","0","0","0","72","0","5","0","240","0","111","0","-11.7","0,0131,","51",",0,0222,","127",",0,1107,","57.9",",0,0328,","40.6","0,0821,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1122","-6.7","0,1123","-8.9","0,1124","-1.1","0,0409","-2.8","0,0408","-10.6","0,0222","-10.6","0,0222","-10.6","0,0222","1764.4","","1764.4","0","820.2",",0","253",",0","17.40","0","24.39","0","10.41","0"
"USC00341747","1939","35.03333","-97.95","331.9","CHICKASHA, OK US","1428.1","","1428.1","0","46","0","36","0","0","","1","0","0","0","63","0","1","0","230","0","117","0","-11.7","0,0221,","0",",0,1231,+","51",",0,0117,","98.6",",0,0808,","42.8","0,0721,","-1.1","0,1031","-5.0","0,1103","-5.0","0,1103","-7.2","0,1104","","","-0.6","0,0419","-3.9","0,0407","-6.1","0,0302","-7.2","0,0226","-9.4","0,0222","1719.1","","1719.1","0","604.3",",0","51",",0","17.57","0","24.74","0","10.39","0"
"USC00341747","1940","35.03333","-97.95","331.9","CHICKASHA, OK US","1065.8","","1065.8","0","73","0","53","0","1","","2","0","1","0","82","0","16","0","225","0","77","0","-19.4","0,0108,","127",",0,0106,","127",",0,0107,","42.7",",0,0702,","40.6","0,0720,","-3.3","0,1111","-3.3","0,1111","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-2.8","0,0412","-2.8","0,0412","-5.6","0,0314","-7.8","0,0210","-10.0","0,0128","2008.8","","2008.8","0","712.6",",0","241",",0","15.57","0","22.08","0","9.05","0"
"USC00341747","1941","35.03333","-97.95","331.9","CHICKASHA, OK US","1100.2","","1100.2","0","96","0","74","0","0","","1","0","0","0","67","0","1","0","203","0","61","0","-6.1","0,1228,+","0",",0,1231,+","64",",0,0224,","82.0",",0,0606,","40.0","0,0730,","-1.7","0,1106","-3.3","0,1112","-5.0","0,1124","","","","","-3.3","0,0329","-3.3","0,0329","-6.1","0,0317","","","","","1849.7","","1849.7","0","1205.3",",0","64",",0","16.34","0","21.97","0","10.70","0"
"USC00341747","1942","35.03333","-97.95","331.9","CHICKASHA, OK US","1062.8","","1062.8","0","73","0","55","0","2","","7","0","1","0","78","0","8","0","222","0","71","0","-18.9","0,0105,","102",",0,1208,","191",",0,1207,","75.4",",0,0919,","38.9","0,0805,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1129","-7.2","0,1229","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0302","-7.2","0,0227","-8.9","0,0219","1817.7","","1817.7","0","880.1",",0","559",",0","16.01","0","22.29","0","9.73","0"
"USC00341747","1943","35.03333","-97.95","331.9","CHICKASHA, OK US","1278.6","","1278.6","0","51","0","41","0","1","","1","0","1","0","88","0","7","0","220","0","90","0","-17.8","0,0119,","51",",0,0302,","38",",0,0302,","81.0",",0,0510,","42.2","0,0803,","0.0","0,1016","-2.2","0,1027","-5.0","0,1110","-13.3","0,1215","-13.3","0,1215","-3.9","0,0322","-3.9","0,0322","-6.1","0,0308","-11.1","0,0307","-11.1","0,0307","1859.9","","1859.9","0","572.4",",0","61",",0","16.46","0","23.22","0","9.71","0"
"USC00341747","1944","35.03333","-97.95","331.9","CHICKASHA, OK US","1180.8","","1180.8","0","77","0","58","0","1","","2","0","1","0","72","0","3","0","218","0","85","0","-18.3","0,0109,","127",",0,0108,","114",",0,0108,","55.4",",0,1003,","41.1","0,0811,+","-1.1","0,1121","-2.2","0,1122","-5.6","0,1127","-7.8","0,1222","","","0.0","0,0403","-3.3","0,0330","-6.7","0,0329","-6.7","0,0329","-9.4","0,0211","1928.1","","1928.1","0","790.9",",0","139",",0","16.47","0","22.71","0","10.22","0"
"USC00341747","1945","35.03333","-97.95","331.9","CHICKASHA, OK US","974.0","","974.0","0","78","0","58","0","3","","3","0","0","0","78","0","1","0","214","0","66","0","-13.9","0,0228,","127",",0,0228,","76",",0,0228,","76.7",",0,0710,","37.8","0,0818,","0.0","0,1025","-3.9","0,1122","-7.2","0,1123","-7.2","0,1123","-8.9","0,1210","-3.3","0,0405","-3.3","0,0405","-8.3","0,0306","-8.3","0,0306","-13.9","0,0228","1864.7","","1864.7","0","1122.0",",0","152",",0","15.68","0","22.01","0","9.35","0"
"USC00341747","1946","35.03333","-97.95","331.9","CHICKASHA, OK US","1112.0","","1112.0","0","65","0","47","0","0","","2","0","0","0","54","0","3","0","231","0","71","0","-12.8","0,1230,","0",",0,1231,+","76",",0,0209,","82.8",",0,0629,","41.7","0,0807,+","-2.2","0,1111","-2.2","0,1111","-5.6","0,1202","-6.7","0,1218","-11.1","0,1229","-0.6","0,0310","-3.3","0,0215","-5.6","0,0213","-9.4","0,0210","-9.4","0,0210","1701.7","","1701.7","0","919.8",",0","147",",0","17.17","0","23.60","0","10.74","0"
"USC00341747","1947","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1920.2","","1920.2","","","","","","","","","","",""
"USC00341747","1948","35.03333","-97.95","331.9","CHICKASHA, OK US","1074.9","","1074.9","0","73","0","46","0","5","","5","0","1","0","92","0","15","0","218","0","82","0","-22.2","0,0312,","279",",0,0311,","191",",0,0310,","73.9",",0,0621,","40.0","0,0820,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1210","-8.9","0,1230","0.0","0,0329","-2.8","0,0328","-5.6","0,0314","-16.1","0,0313","-16.1","0,0313","","","","","660.2",",0","547",",0","15.18","0","21.78","0","8.58","0"
"USC00341747","1949","35.03333","-97.95","331.9","CHICKASHA, OK US","1022.5","","1022.5","0","","","","","9","","5","0","0","0","86","0","14","0","207","0","63","0","-16.1","0,0131,+","102",",0,0126,+","89",",0,0118,","","","40.0","0,0719,","-1.7","0,1031","-2.2","0,1121","-6.1","0,1213","-7.8","0,1215","","","0.0","0,0403","-3.3","0,0319","-5.0","0,0215","-8.3","0,0203","-10.0","0,0202","2167.4","","2167.4","0","799.8",",0","235",",0","15.27","0","21.59","0","8.95","0"
"USC00341747","1950","35.03333","-97.95","331.9","CHICKASHA, OK US","971.9","","971.9","0","60","0","46","0","0","","0","0","0","0","85","0","6","0","231","0","40","0","-15.0","0,1207,","0","T,0,1205,","13",",0,0104,","108.7",",0,0720,","36.1","0,0811,+","-3.9","0,1104","-3.9","0,1104","-4.4","0,1110","-8.9","0,1111","-8.9","0,1111","0.0","0,0406","-4.4","0,0320","-4.4","0,0320","-8.9","0,0313","-8.9","0,0313","1716.2","","1716.2","0","866.6",",0","21",",0","16.06","0","22.84","0","9.28","0"
"USC00341747","1951","35.03333","-97.95","331.9","CHICKASHA, OK US","1268.2","","1268.2","0","70","0","49","0","5","","3","0","2","0","86","0","8","0","227","0","93","0","-19.4","0,0202,","76",",0,0215,","51",",0,0214,","99.6",",0,0517,","43.9","0,0806,","-0.6","0,1101","-3.9","0,1102","-6.7","0,1106","-6.7","0,1106","-10.6","0,1118","-0.6","0,0412","-2.8","0,0321","-5.6","0,0319","-10.6","0,0216","-10.6","0,0216","1833.0","","1833.0","0","839.4",",0","130",",0","16.58","0","23.52","0","9.64","0"
"USC00341747","1952","35.03333","-97.95","331.9","CHICKASHA, OK US","1268.6","","1268.6","0","60","0","41","0","","","1","0","0","0","71","0","4","0","220","0","107","0","-10.0","0,1215,","","","38",",0,0103,","66.0",",0,0601,","42.2","0,0817,+","-1.7","0,1007","-3.3","0,1008","-5.0","0,1120","-6.7","0,1128","-10.0","0,1215","-2.2","0,0410","-2.2","0,0410","-5.0","0,0323","-8.3","0,0123","","","1792.4","","1792.4","0","598.2",",0","51",",0","16.77","0","23.95","0","9.60","0"
"USC00341747","1953","35.03333","-97.95","331.9","CHICKASHA, OK US","1214.5","","1214.5","0","61","0","46","0","1","","0","0","0","0","63","0","2","0","207","0","107","0","-12.8","0,0117,","25",",0,0117,","20",",0,0117,","64.8",",0,0818,","43.3","0,0614,","-0.6","0,1027","-5.6","0,1109","-5.6","0,1109","-8.9","0,1222","-8.9","0,1222","-0.6","0,0420","-2.2","0,0304","-6.1","0,0222","-8.3","0,0221","-12.8","0,0117","1820.4","","1820.4","0","771.0",",0","28",",0","16.79","0","23.90","0","9.69","0"
"USC00341747","1954","35.03333","-97.95","331.9","CHICKASHA, OK US","1400.3","","1400.3","0","52","0","32","0","4","","3","0","0","0","69","0","3","0","239","0","115","0","-15.0","0,0121,","102",",0,1229,","86",",0,1212,","42.7",",0,0430,","43.3","0,0714,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-6.7","0,1213","-12.8","0,1230","-2.8","0,0401","-2.8","0,0401","-8.3","0,0314","-8.3","0,0314","-8.9","0,0123","1766.8","","1766.8","0","572.9",",0","248",",0","17.56","0","25.11","0","10.01","0"
"USC00341747","1955","35.03333","-97.95","331.9","CHICKASHA, OK US","1258.8","","1258.8","0","65","0","41","0","2","","0","0","0","0","88","0","1","0","236","0","91","0","-11.7","0,0211,","76",",0,0110,","0","T,0,1201,+","97.0",",0,0810,","39.4","0,0730,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.2","0,1109","-9.4","0,1129","-5.6","0,0328","-5.6","0,0328","-5.6","0,0328","-7.8","0,0327","-10.0","0,0326","1725.9","","1725.9","0","853.5",",0","0","T,0","16.79","0","23.67","0","9.90","0"
"USC00341747","1956","35.03333","-97.95","331.9","CHICKASHA, OK US","1549.6","","1549.6","0","64","0","39","0","3","","0","0","0","0","80","0","6","0","230","0","125","0","-12.8","0,0119,","25",",0,0204,+","8",",0,0118,","54.6",",0,0603,","43.3","0,0816,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-8.9","0,1129","-8.9","0,1129","-0.6","0,0411","-3.9","0,0316","-6.7","0,0312","-6.7","0,0312","-10.0","0,0202","1915.1","","1915.1","0","625.5",",0","8",",0","17.54","0","24.84","0","10.24","0"
"USC00341747","1957","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","105","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1122,+","123.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","1886.4","","1886.4","0","1033.4",",0","0","T,0","","","","","",""
"USC00341747","1958","35.03333","-97.95","331.9","CHICKASHA, OK US","1158.2","","1158.2","0","79","0","49","0","5","","2","0","0","0","83","0","9","0","211","0","90","0","-16.1","0,1214,","127",",0,1231,","102",",0,0312,","48.5",",0,0509,","40.0","0,0812,","-1.1","0,1101","-2.2","0,1102","-4.4","0,1119","-7.8","0,1211","-10.6","0,1213","-1.7","0,0331","-2.2","0,0319","-4.4","0,0314","-7.8","0,0217","-10.6","0,0213","","","","","723.2",",0","143",",0","15.78","0","22.07","0","9.49","0"
"USC00341747","1959","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","78","0","52","0","10","","1","0","2","0","92","0","","","","","","","-18.3","0,0104,","51",",0,0105,+","25",",0,0202,","114.6",",0,0925,","","","-2.2","0,1018","-2.2","0,1018","-6.7","0,1106","-6.7","0,1106","-11.1","0,1117","0.0","0,0422","-5.6","0,0322","-5.6","0,0322","-6.7","0,0211","-9.4","0,0206","1900.3","","1900.3","0","1110.0",",0","25",",0","","","","","9.34","0"
"USC00341747","1960","35.03333","-97.95","331.9","CHICKASHA, OK US","1152.1","","1152.1","0","85","0","57","0","15","","4","0","0","0","99","0","12","0","225","0","81","0","-13.3","0,0303,","127",",0,1231,","127",",0,1231,","59.2",",0,1018,","38.9","0,0804,","-1.1","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-9.4","0,1221","-0.6","0,0501","-5.6","0,0318","-5.6","0,0318","-11.1","0,0305","-11.1","0,0305","","","","","822.9",",0","305",",0","15.75","0","22.39","0","9.12","0"
"USC00341747","1961","35.03333","-97.95","331.9","CHICKASHA, OK US","938.2","","938.2","0","86","0","56","0","9","","2","0","0","0","87","0","7","0","223","0","64","0","-13.9","0,1213,+","102",",0,0207,","76",",0,0207,","109.2",",0,0722,","38.3","0,0803,","-1.1","0,1026","-2.8","0,1103","-4.4","0,1129","-7.2","0,1211","-12.8","0,1212","-2.2","0,0416","-2.2","0,0416","-6.1","0,0228","-7.2","0,0209","-10.6","0,0129","1828.8","","1828.8","0","934.2",",0","141",",0","15.53","0","22.44","0","8.61","0"
