"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445453","1961","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","121","0","93","0","","","","","","","","","","","","","","","","","","","","","86.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1644.1",",0","","","","","","","",""
"USC00445453","1962","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","131","0","92","0","","","","","","","","","","","","","","","","","","","","","84.1",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.1",",0","","","","","","","",""
"USC00445453","1963","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","81","0","59","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.8",",0","","","","","","","",""
"USC00445453","1964","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","111","0","84","0","","","","","","","","","","","","","","","","","","","","","156.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1648.9",",0","","","","","","","",""
"USC00445453","1965","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","95","0","72","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.6",",0","","","","","","","",""
"USC00445453","1966","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","99","0","71","0","","","","","","","","","","","","","","","","","","","","","79.2",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.6",",0","","","","","","","",""
"USC00445453","1967","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","111","0","84","0","","","","","","","","","","","","","","","","","","","","","85.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1296.9",",0","","","","","","","",""
"USC00445453","1970","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","112","0","87","0","17","","4","0","","","","","","","","","","","","","102",",0,0112,","76",",0,0112,","90.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.2",",0","177",",0","","","","","",""
"USC00445453","1971","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","108","0","87","0","","","6","0","","","","","","","","","","","","","","","102",",0,1125,+","72.9",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1410.4",",0","511",",0","","","","","",""
"USC00445453","1973","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","122","0","96","0","","","","","","","","","","","","","","","","","","","","","75.9",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.5",",0","","","","","","","",""
"USC00445453","1974","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","122","0","91","0","11","","1","0","","","","","","","","","","","","","152",",0,1201,","152",",0,1201,","76.7",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.5",",0","152",",0","","","","","",""
"USC00445453","1975","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","126","0","92","0","","","","","","","","","","","","","","","","","","","","","119.4",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1636.8",",0","","","","","","","",""
"USC00445453","1976","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","105","0","77","0","1","","1","0","","","","","","","","","","","","","25",",0,0203,","25",",0,0203,","117.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.7",",0","25",",0","","","","","",""
"USC00445453","1977","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","114","0","79","0","","","2","0","","","","","","","","","","","","","","","51",",0,0125,","76.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.7",",0","84",",0","","","","","",""
"USC00445453","1978","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","109","0","81","0","","","8","0","","","","","","","","","","","","","","","203",",0,0125,","87.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.9",",0","921",",0","","","","","",""
"USC00445453","1979","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","138","0","96","0","14","","3","0","","","","","","","","","","","","","305",",0,0219,","267",",0,0219,","172.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1878.0",",0","483",",0","","","","","",""
"USC00445453","1980","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","97","0","71","0","20","","4","0","","","","","","","","","","","","","203",",0,0210,","109",",0,0302,","105.7",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.0",",0","397",",0","","","","","",""
"USC00445453","1981","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","102","0","66","0","","","","","","","","","","","","","","","","","","","","","85.3",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.1",",0","","","","","","","",""
"USC00445453","1982","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","133","0","97","0","","","","","","","","","","","","","","","","","","","","","79.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.7",",0","","","","","","","",""
"USC00445453","1983","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","116","0","88","0","","","","","","","","","","","","","","","","","","","","","111.5",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1582.0",",0","","","","","","","",""
"USC00445453","1984","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","99","0","71","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.1",",0","","","","","","","",""
"USC00445453","1985","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","102","0","75","0","","","","","","","","","","","","","","","","","","","","","207.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.8",",0","","","","","","","",""
"USC00445453","1986","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","100","0","73","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.3",",0","","","","","","","",""
"USC00445453","1987","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","103","0","78","0","","","1","0","","","","","","","","","","","","","","","38",",0,0217,","157.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1490.4",",0","38",",0","","","","","",""
"USC00445453","1988","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","88","0","65","0","","","1","0","","","","","","","","","","","","","","","28",",0,0126,","74.9",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.3",",0","28",",0","","","","","",""
"USC00445453","1989","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","130","0","105","0","","","","","","","","","","","","","","","","","","","","","66.3",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1749.1",",0","","","","","","","",""
"USC00445453","1991","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","114","0","88","0","1","","0","0","","","","","","","","","","","","","25",",0,0226,","0",",0,1231,+","45.5",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.7",",0","0",",0","","","","","",""
"USC00445453","1992","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","116","0","86","0","1","","1","0","","","","","","","","","","","","","76",",0,0405,","127",",0,0405,","89.2",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1648.1",",0","127",",0","","","","","",""
"USC00445453","1993","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","111","0","88","0","","","","","","","","","","","","","","","","","","","","","82.3",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.5",",0","","","","","","","",""
"USC00445453","1994","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","124","0","90","0","","","","","","","","","","","","","","","","","","","","","109.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1664.4",",0","","","","","","","",""
"USC00445453","1995","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","119","0","80","0","1","","0","0","","","","","","","","","","","","","25",",0,1207,","20",",0,1207,","81.3",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.6",",0","38",",0","","","","","",""
"USC00445453","1996","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","168","0","111","0","","","4","0","","","","","","","","","","","","","","","249",",0,0107,","82.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1905.4",",0","533",",0","","","","","",""
"USC00445453","1997","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","139","0","90","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1206,","56.6",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.5",",0","0","T,0","","","","","",""
"USC00445453","1998","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","130","0","86","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","76.2",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1498.1",",0","0",",0","","","","","",""
"USC00445453","1999","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","115","0","77","0","1","","0","0","","","","","","","","","","","","","76",",0,0224,","0",",0,1231,+","61.0",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.7",",0","0",",0","","","","","",""
"USC00445453","2000","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","121","0","80","0","20","","4","0","","","","","","","","","","","","","229",",0,0121,+","142",",0,0118,","54.9",",0,1110,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.2",",0","315",",0","","","","","",""
"USC00445453","2001","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","114","0","69","0","2","","2","0","","","","","","","","","","","","","76",",0,0223,","64",",0,0223,","80.8",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.0",",0","92",",0","","","","","",""
"USC00445453","2002","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","127","0","79","0","1","","1","0","","","","","","","","","","","","","127",",0,1205,","122",",0,1205,","77.5",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.4",",0","122",",0","","","","","",""
"USC00445453","2003","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","167","0","116","0","","","4","0","","","","","","","","","","","","","","","51",",0,1204,+","74.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","2117.2",",0","163",",0","","","","","",""
"USC00445453","2004","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","130","0","82","0","6","","1","0","","","","","","","","","","","","","127",",0,0126,","119",",0,0126,","128.3",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1421.2",",0","127",",0","","","","","",""
"USC00445453","2005","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","137","0","93","0","","","2","0","","","","","","","","","","","","","","","127",",0,0228,","105.4",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.3",",0","201",",0","","","","","",""
"USC00445453","2006","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","136","0","85","0","6","","3","0","","","","","","","","","","","","","51",",0,0220,+","51",",0,0212,","105.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1480.5",",0","127",",0","","","","","",""
"USC00445453","2007","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","105","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,0407,","0","T,0,0407,","111.0",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.2",",0","0","T,0","","","","","",""
"USC00445453","2008","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","118","0","76","0","0","","0","0","","","","","","","","","","","","","0","T,0,0119,+","13",",0,0117,","67.3",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.8",",0","13",",0","","","","","",""
"USC00445453","2009","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","144","0","96","0","12","","1","0","","","","","","","","","","","","","229",",0,1219,","229",",0,1219,","83.6",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1651.8",",0","229",",0","","","","","",""
"USC00445453","2010","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","116","0","86","0","33","","9","0","","","","","","","","","","","","","152",",0,0131,","127",",0,0130,","100.3",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.0",",0","643",",0","","","","","",""
"USC00445453","2011","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","470.1","","470.1","7","133","7","90","7","","","","","0","7","102","7","4","7","182","7","5","7","-12.2","7,0110,+","","","","","108.7",",7,1207,","33.9","7,0723,","-0.6","7,1030","-3.3","7,1118","","","","","","","-1.1","7,0407","-2.2","7,0313","-5.6","7,0217","-7.2","7,0212","-8.9","7,0115","","","","","1750.2",",7","","","13.30","7","19.75","7","6.85","7"
"USC00445453","2012","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","401.2","","401.2","7","142","7","94","7","","","","","0","7","103","7","0","7","189","7","5","7","-8.9","7,0213,+","","","","","73.7",",7,0612,","36.1","7,0630,","-0.6","7,1102","-2.2","7,1103","","","","","","","-1.1","7,0425","-3.3","7,0307","-5.0","7,0217","-8.9","7,0213","-8.9","7,0213","1970.2","","1970.2","7","1452.1",",7","","","13.36","7","19.80","7","6.92","7"
"USC00445453","2013","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","126","7","91","7","3","","2","7","","","","","","","","","","","","","25",",7,0405,+","51",",7,0405,","81.3",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1760.1",",7","97",",7","","","","","",""
"USC00445453","2015","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","479.6","","479.6","7","140","7","99","7","8","","2","7","2","7","83","7","8","7","181","7","2","7","-19.4","7,0221,+","127",",7,0226,+","127",",7,0226,+","84.3",",7,0819,+","32.8","7,0617,","-0.6","7,1019","-2.8","7,1123","","","","","","","-0.6","7,0406","-4.4","7,0330","-4.4","7,0330","-8.9","7,0307","-8.9","7,0307","2398.7","","2398.7","7","1681.4",",7","254",",7","13.40","7","19.48","7","7.31","7"
"USC00445453","2016","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","561.5","","561.5","7","121","7","80","7","8","","2","7","0","7","96","7","9","7","193","7","10","7","-11.7","7,0214,+","178",",7,0123,","102",",7,0123,","139.7",",7,0804,","32.8","7,0816,+","-1.1","7,1108","-2.8","7,1122","-7.8","7,1210","-7.8","7,1210","-8.9","7,1216","-2.8","7,0411","-2.8","7,0411","-7.2","7,0217","-7.2","7,0217","-10.6","7,0215","1964.8","","1964.8","7","1268.1",",7","178",",7","13.74","7","19.96","7","7.51","7"
"USC00445453","2017","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","440.7","","440.7","7","129","7","89","7","7","","3","7","0","7","73","7","6","7","190","7","3","7","-13.3","7,0109,+","127",",7,0108,","102",",7,1209,+","105.4",",7,1024,","32.2","7,0725,+","-3.3","7,1111","-3.3","7,1111","-4.4","7,1211","-6.7","7,1213","-10.0","7,1228","-2.2","7,0324","-2.2","7,0324","-7.8","7,0318","-7.8","7,0318","-9.4","7,0316","1960.0","","1960.0","7","1413.4",",7","229",",7","13.64","7","19.79","7","7.49","7"
