"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385017","1985","34.49878","-82.02196","179.5","LAURENS, SC US","862.8","","862.8","0","98","0","80","0","","","0","0","2","0","86","0","2","0","229","0","48","0","-18.9","0,0122,+","","","0","T,0,0212,+","69.1",",0,1002,","37.8","0,0605,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1204","-8.9","0,1215","-8.9","0,1215","-2.2","0,0410","-2.2","0,0410","-6.1","0,0319","-8.9","0,0217","-8.9","0,0217","1742.6","","1742.6","0","1144.8",",0","0","T,0","15.82","0","22.83","0","8.81","0"
"USC00385017","1986","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","92","0","67","0","0","","0","0","0","0","76","0","","","","","","","-14.4","0,0128,","0",",0,1231,+","0","T,0,0301,","44.2",",0,0528,","","","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-6.7","0,1207","","","-1.7","0,0424","-5.6","0,0323","-5.6","0,0323","-8.3","0,0303","-8.9","0,0302","1672.6","","1672.6","0","956.9",",0","0","T,0","","","","","9.29","0"
"USC00385017","1987","34.49878","-82.02196","179.5","LAURENS, SC US","1041.1","","1041.1","0","93","0","72","0","","","","","0","0","97","0","0","0","226","0","82","0","-8.3","0,0211,+","","","","","46.2",",0,0301,","38.9","0,0724,","0.0","0,1004","-3.9","0,1023","-5.6","0,1112","-7.2","0,1121","","","0.0","0,0406","-3.9","0,0401","-8.3","0,0211","-8.3","0,0211","","","","","","","955.9",",0","","","15.93","0","23.54","0","8.32","0"
"USC00385017","1988","34.49878","-82.02196","179.5","LAURENS, SC US","863.7","","863.7","0","89","0","62","0","","","2","0","0","0","98","0","1","0","225","0","78","0","-12.2","0,0207,","","","127",",0,0108,","58.4",",0,0728,","37.8","0,0819,+","-1.1","0,1013","-2.2","0,1014","-5.0","0,1130","-6.7","0,1205","-10.6","0,1213","0.0","0,0328","-4.4","0,0318","-4.4","0,0318","-6.7","0,0317","-8.9","0,0226","1973.2","","1973.2","0","913.2",",0","152",",0","14.96","0","23.07","0","6.85","0"
"USC00385017","1989","34.49878","-82.02196","179.5","LAURENS, SC US","908.0","","908.0","0","126","0","87","0","2","","0","0","0","0","80","0","2","0","231","0","65","0","-13.9","0,1225,+","102",",0,0224,","15",",0,1210,","65.3",",0,0717,","36.1","0,0603,","0.0","0,1020","-2.2","0,1117","-7.2","0,1124","-7.2","0,1124","-9.4","0,1204","-0.6","0,0508","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","1892.5","","1892.5","0","1416.2",",0","25",",0","15.55","0","22.64","0","8.46","0"
"USC00385017","1990","34.49878","-82.02196","179.5","LAURENS, SC US","904.2","","904.2","0","99","0","74","0","0","","0","0","0","0","58","0","0","0","248","0","78","0","-6.7","0,0113,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,1012,","39.4","0,0622,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1201","","","","","-0.6","0,0413","-3.9","0,0321","-5.6","0,0228","-6.7","0,0113","","","1724.5","","1724.5","0","1345.4",",0","0",",0","16.84","0","24.83","0","8.85","0"
"USC00385017","1991","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","114","0","73","0","0","","1","0","","","","","1","0","233","0","65","0","","","0",",0,1231,+","48",",0,0125,","63.2",",0,0517,","37.2","0,0916,+","","","","","","","","","","","","","","","","","","","","","","","","","1070.0",",0","48",",0","","","23.51","0","",""
"USC00385017","1992","34.49878","-82.02196","179.5","LAURENS, SC US","732.5","","732.5","0","112","0","76","0","0","","0","0","0","0","82","0","0","0","212","0","41","0","-8.3","0,0210,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,1009,","38.3","0,0713,","0.0","0,1019","-2.2","0,1020","-4.4","0,1116","-7.2","0,1207","","","-0.6","0,0406","-2.2","0,0403","-8.3","0,0210","-8.3","0,0210","","","1651.1","","1651.1","0","1301.7",",0","0",",0","15.17","0","22.37","0","7.98","0"
"USC00385017","1993","34.49878","-82.02196","179.5","LAURENS, SC US","911.6","","911.6","0","94","0","58","0","2","","2","0","0","0","88","0","0","0","216","0","96","0","-10.6","0,0315,","76",",0,1223,+","76",",0,0314,","60.2",",0,0304,","39.4","0,0729,+","-0.6","0,1012","-2.8","0,1102","-4.4","0,1212","-8.3","0,1231","","","0.0","0,0428","-3.9","0,0403","-5.0","0,0319","-9.4","0,0316","-9.4","0,0316","1984.8","","1984.8","0","964.1",",0","142",",0","15.25","0","23.29","0","7.20","0"
"USC00385017","1994","34.49878","-82.02196","179.5","LAURENS, SC US","835.3","","835.3","0","114","0","82","0","0","","0","0","0","0","62","0","2","0","237","0","58","0","-13.9","0,0120,+","0",",0,1231,+","0","T,0,0212,","106.2",",0,0627,","41.7","0,0623,","-3.3","0,1123","-3.3","0,1123","-5.0","0,1201","","","","","0.0","0,0402","-3.3","0,0318","-5.0","0,0228","-6.7","0,0203","-8.9","0,0124","1737.3","","1737.3","0","1296.3",",0","0","T,0","15.78","0","23.28","0","8.29","0"
"USC00385017","1995","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","110","0","78","0","0","","0","0","0","0","84","0","0","0","234","0","68","0","-13.3","0,0209,+","0",",0,1231,+","0",",0,1231,+","129.8",",0,0826,","38.9","0,0818,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1108","-6.7","0,1209","-10.0","0,1223","0.0","0,0424","-3.3","0,0311","-4.4","0,0310","-13.3","0,0209","-13.3","0,0209","","","","","1281.6",",0","0",",0","15.57","0","23.03","0","8.11","0"
"USC00385017","1996","34.49878","-82.02196","179.5","LAURENS, SC US","750.6","","750.6","0","128","0","79","0","","","","","0","0","107","0","4","0","211","0","62","0","-15.0","0,0205,","","","","","82.0",",0,0930,","37.2","0,0701,+","0.0","0,1012","-2.8","0,1019","-4.4","0,1102","-6.7","0,1111","-12.8","0,1219","-1.7","0,0411","-5.0","0,0323","-5.0","0,0323","-8.9","0,0309","-8.9","0,0309","2102.7","","2102.7","0","1357.0",",0","","","14.44","0","22.29","0","6.60","0"
"USC00385017","1997","34.49878","-82.02196","179.5","LAURENS, SC US","541.1","","541.1","0","129","0","80","0","","","0","0","0","0","96","0","0","0","211","0","59","0","-11.7","0,0117,","","","0","T,0,0119,","118.9",",0,0723,","37.2","0,0703,","0.0","0,1022","-3.3","0,1027","-5.0","0,1108","-7.8","0,1115","-10.0","0,1116","-1.1","0,0418","-2.8","0,0417","-5.6","0,0217","-7.8","0,0216","-11.1","0,0119","1945.1","","1945.1","0","1364.4",",0","0","T,0","14.05","0","22.39","0","5.72","0"
"USC00385017","1998","34.49878","-82.02196","179.5","LAURENS, SC US","1049.0","","1049.0","0","108","0","67","0","","","0","0","0","0","72","0","0","0","235","0","102","0","-8.9","0,0102,+","","","0",",0,1231,+","73.7",",0,0416,","38.3","0,0719,+","-1.1","0,1022","-3.3","0,1024","-7.2","0,1217","-7.2","0,1217","","","0.0","0,0404","-2.8","0,0322","-6.7","0,0313","-6.7","0,0313","-8.9","0,0102","1929.6","","1929.6","0","1291.5",",0","0",",0","16.57","0","24.01","0","9.13","0"
"USC00385017","1999","34.49878","-82.02196","179.5","LAURENS, SC US","900.1","","900.1","0","100","0","68","0","0","","1","0","0","0","71","0","1","0","235","0","70","0","-13.9","0,0104,","0",",0,1231,+","30",",0,0223,","45.7",",0,0724,","38.9","0,0818,+","-1.1","0,1023","-2.8","0,1103","-6.7","0,1130","-6.7","0,1130","-11.7","0,1226","0.0","0,0418","-2.2","0,0329","-4.4","0,0305","-7.8","0,0226","-13.9","0,0104","1430.2","","1430.2","0","921.1",",0","30",",0","16.28","0","23.88","0","8.68","0"
"USC00385017","2000","34.49878","-82.02196","179.5","LAURENS, SC US","850.5","","850.5","0","110","0","72","0","","","0","0","0","0","88","0","0","0","237","0","75","0","-13.3","0,0127,","","","0",",0,1231,+","84.3",",0,0922,","38.9","0,0818,","-1.1","0,1009","-3.9","0,1115","-4.4","0,1118","-9.4","0,1122","-9.4","0,1122","-2.2","0,0409","-2.2","0,0409","-4.4","0,0210","-6.7","0,0205","-13.3","0,0127","1573.6","","1573.6","0","943.4",",0","0",",0","15.48","0","23.31","0","7.66","0"
"USC00385017","2001","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","109","0","61","0","0","","0","0","","","","","0","0","239","0","58","0","","","0",",0,1231,+","0",",0,1231,+","65.8",",0,0613,","36.1","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1082.9",",0","0",",0","","","23.67","0","",""
"USC00385017","2002","34.49878","-82.02196","179.5","LAURENS, SC US","928.6","","928.6","0","112","0","75","0","","","1","0","0","0","99","0","0","0","210","0","84","0","-13.3","0,0305,+","","","89",",0,0103,","71.1",",0,0915,","40.0","0,0731,","0.0","0,1114","-3.3","0,1123","-5.6","0,1129","","","","","-0.6","0,0408","-3.9","0,0325","-6.7","0,0323","-6.7","0,0323","-13.3","0,0305","","","","","1219.1",",0","89",",0","15.53","0","23.29","0","7.77","0"
"USC00385017","2003","34.49878","-82.02196","179.5","LAURENS, SC US","824.9","","824.9","0","126","0","77","0","1","","0","0","0","0","73","0","1","0","226","0","24","0","-11.7","0,0124,","25",",0,0123,","3",",0,0123,","85.1",",0,0702,","33.9","0,0829,+","-1.7","0,1114","-2.2","0,1126","-4.4","0,1207","-7.8","0,1221","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0213","-11.1","0,0125","-11.1","0,0125","1808.1","","1808.1","0","1415.9",",0","3",",0","15.81","0","22.06","0","9.57","0"
"USC00385017","2004","34.49878","-82.02196","179.5","LAURENS, SC US","987.7","","987.7","0","108","0","63","0","0","","1","0","0","0","83","0","2","0","231","0","47","0","-8.9","0,1221,+","0",",0,1231,+","117",",0,0227,","108.5",",0,0928,","35.6","0,0618,+","0.0","0,1110","-2.2","0,1115","-7.2","0,1215","-7.2","0,1215","-8.9","0,1220","0.0","0,0324","-3.3","0,0323","-6.1","0,0229","-6.7","0,0228","","","1682.3","","1682.3","0","1013.1",",0","117",",0","16.24","0","22.67","0","9.82","0"
"USC00385017","2005","34.49878","-82.02196","179.5","LAURENS, SC US","990.6","","990.6","0","104","0","64","0","0","","0","0","0","0","71","0","1","0","217","0","49","0","-11.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","135.9",",0,1008,","38.3","0,0727,","-0.6","0,1111","-2.2","0,1118","-5.0","0,1210","-7.2","0,1222","","","-0.6","0,0320","-2.2","0,0318","-4.4","0,0304","-11.7","0,0125","-11.7","0,0125","1693.8","","1693.8","0","1225.3",",0","0",",0","16.19","0","22.66","0","9.72","0"
"USC00385017","2006","34.49878","-82.02196","179.5","LAURENS, SC US","924.5","","924.5","0","106","0","72","0","0","","0","0","0","0","69","0","0","0","225","0","57","0","-8.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,0613,","37.2","0,0805,","0.0","0,1014","-2.2","0,1024","-4.4","0,1205","-7.8","0,1208","-8.9","0,1209","-0.6","0,0328","-2.8","0,0327","-5.0","0,0228","","","","","1646.5","","1646.5","0","1067.9",",0","0",",0","16.40","0","23.35","0","9.44","0"
"USC00385017","2007","34.49878","-82.02196","179.5","LAURENS, SC US","1048.8","","1048.8","0","89","0","47","0","0","","0","0","0","0","76","0","0","0","232","0","72","0","-7.8","0,0130,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0302,","40.6","0,0810,","0.0","0,1030","-3.3","0,1107","-6.1","0,1217","-7.2","0,1218","","","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0207","","","1631.1","","1631.1","0","879.8",",0","0",",0","16.74","0","23.82","0","9.66","0"
"USC00385017","2008","34.49878","-82.02196","179.5","LAURENS, SC US","891.8","","891.8","0","98","0","58","0","0","","0","0","0","0","84","0","0","0","207","0","66","0","-10.0","0,0104,+","0",",0,1231,+","13",",0,0117,","61.5",",0,1009,","38.9","0,0722,","0.0","0,1028","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-8.9","0,1116","-1.1","0,0417","-3.3","0,0326","-4.4","0,0310","-6.7","0,0229","-8.9","0,0121","1639.9","","1639.9","0","901.2",",0","13",",0","15.80","0","22.80","0","8.81","0"
"USC00385017","2009","34.49878","-82.02196","179.5","LAURENS, SC US","909.8","","909.8","0","125","0","87","0","0","","1","0","0","0","71","0","1","0","212","0","46","0","-13.9","0,0206,","0","T,0,0120,","56",",0,0302,","108.0",",0,1111,","36.7","0,0812,","0.0","0,1019","-3.9","0,1206","-4.4","0,1221","","","","","-0.6","0,0408","-3.3","0,0306","-4.4","0,0305","-6.7","0,0304","-13.9","0,0206","1848.6","","1848.6","0","1427.7",",0","64",",0","15.70","0","21.92","0","9.49","0"
"USC00385017","2010","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","98","0","65","0","1","","2","0","","","","","","","","","","","","","51",",0,1226,","76",",0,0213,","94.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.0",",0","129",",0","","","","","",""
"USC00385017","2011","34.49878","-82.02196","179.5","LAURENS, SC US","1079.1","","1079.1","K","","","","","","","","","0","K","71","K","1","K","216","K","94","K","-10.0","K,0115,+","","","","","","","38.9","K,0804,","-0.6","K,1030","-2.2","K,1111","-4.4","K,1229","","","","","-2.2","K,0312","-2.2","K,0312","-5.6","K,0214","-7.8","K,0123","-10.0","K,0115","","","","","","","","","16.54","K","23.61","K","9.48","K"
"USC00385017","2012","34.49878","-82.02196","179.5","LAURENS, SC US","906.9","","906.9","7","113","7","78","7","","","","","0","7","62","7","0","7","231","7","44","7","-8.3","7,0105,+","","","","","55.9",",7,0810,","36.7","7,0710,+","0.0","7,1101","-3.9","7,1125","-4.4","7,1231","","","","","0.0","7,0311","-2.8","7,0306","-7.2","7,0214","-7.2","7,0214","","","1435.4","","1435.4","7","1106.5",",7","","","16.94","7","23.56","7","10.32","7"
"USC00385017","2013","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","118","7","88","7","","","","","","","","","","","","","","","","","","","","","89.7",",7,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1631.0",",7","","","","","","","",""
"USC00385017","2014","34.49878","-82.02196","179.5","LAURENS, SC US","912.2","","912.2","7","90","7","65","7","","","","","0","7","91","7","4","7","214","7","53","7","-13.3","7,0107,","","","","","58.2",",7,0716,","36.1","7,0823,","0.0","7,1102","-2.2","7,1103","-4.4","7,1118","-8.3","7,1119","","","-0.6","7,0417","-3.3","7,0328","-5.0","7,0327","-8.9","7,0201","-8.9","7,0201","1954.0","","1954.0","7","994.4",",7","","","15.41","7","22.09","7","8.73","7"
"USC00385017","2015","34.49878","-82.02196","179.5","LAURENS, SC US","1048.4","","1048.4","7","","","","","","","","","0","7","70","7","1","7","227","7","61","7","-13.3","7,0221,+","","","","","","","37.2","7,0805,+","-1.1","7,1115","-2.2","7,1123","","","","","","","-3.9","7,0330","-3.9","7,0330","-13.3","7,0221","-13.3","7,0221","-13.3","7,0221","1845.6","","1845.6","7","1657.8",",7","","","16.74","7","23.03","7","10.45","7"
"USC00385017","2016","34.49878","-82.02196","179.5","LAURENS, SC US","1167.7","","1167.7","7","93","7","55","7","","","","","0","7","63","7","0","7","239","7","85","7","-9.4","7,0119,","","","","","35.6",",7,0116,","37.2","7,0715,","-3.3","7,1120","-3.3","7,1120","-6.1","7,1210","","","","","0.0","7,0411","-2.2","7,0228","-4.4","7,0215","-6.7","7,0124","-8.9","7,0120","1474.4","","1474.4","7","740.2",",7","","","17.17","7","23.84","7","10.50","7"
"USC00385017","2017","34.49878","-82.02196","179.5","LAURENS, SC US","1019.0","","1019.0","7","99","7","70","7","1","","0","7","0","7","57","7","0","7","243","7","47","7","-8.3","7,0109,","25",",7,0107,","18",",7,0107,","50.8",",7,1009,","36.1","7,0821,","-0.6","7,1030","-2.8","7,1120","-5.6","7,1213","","","","","-0.6","7,0320","-6.7","7,0317","-6.7","7,0317","-6.7","7,0317","","","1363.7","","1363.7","7","1083.7",",7","31",",7","17.13","7","23.56","7","10.69","7"
