"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303773","1910","42.7743","-77.6083","274.9","HEMLOCK, NY US","225.8","","225.8","6","50","6","49","6","","","","","11","6","145","6","53","6","110","6","1","6","-21.1","6,0207,","","","","","82.3",",6,0906,","32.2","6,0709,","-2.8","6,1013","-2.8","6,1013","-7.2","6,1121","-7.2","6,1121","-8.9","6,1205","-0.6","6,0513","-4.4","6,0413","-4.4","6,0413","-8.3","6,0318","-8.9","6,0315","3741.9","","3741.9","6","760.6",",6","","","7.98","6","12.71","6","3.24","6"
"USC00303773","1911","42.7743","-77.6083","274.9","HEMLOCK, NY US","343.3","","343.3","6","56","6","53","6","","","","","4","6","136","6","43","6","122","6","9","6","-22.2","6,0307,","","","","","53.1",",6,0828,","36.7","6,0705,","-2.8","6,1028","-2.8","6,1028","-7.8","6,1113","-7.8","6,1113","-11.1","6,1204","-0.6","6,0505","-2.2","6,0503","-7.2","6,0416","-7.2","6,0416","-10.0","6,0403","3951.3","","3951.3","6","674.6",",6","","","8.97","6","13.51","6","4.43","6"
"USC00303773","1913","42.7743","-77.6083","274.9","HEMLOCK, NY US","262.6","","262.6","6","","","","","","","","","1","6","115","6","34","6","118","6","3","6","-17.8","6,0308,","","","","","","","32.8","6,0704,","-1.1","6,0915","-2.2","6,1111","-5.0","6,1208","-9.4","6,1211","-9.4","6,1211","-0.6","6,0511","-2.8","6,0421","-6.1","6,0328","-8.3","6,0318","-17.8","6,0308","3280.1","","3280.1","6","","","","","9.50","6","14.27","6","4.74","6"
"USC00303773","1914","42.7743","-77.6083","274.9","HEMLOCK, NY US","295.7","","295.7","6","","","","","","","","","16","6","142","6","54","6","121","6","2","6","-30.0","6,0224,","","","","","","","34.4","6,0624,","0.0","6,1026","-3.3","6,1027","-4.4","6,1110","-8.3","6,1118","-8.9","6,1123","-0.6","6,0501","-2.2","6,0423","-5.0","6,0413","-7.2","6,0322","-12.8","6,0321","3592.3","","3592.3","6","","","","","8.08","6","12.88","6","3.28","6"
"USC00303773","1915","42.7743","-77.6083","274.9","HEMLOCK, NY US","246.2","","246.2","6","97","6","68","6","","","","","2","6","136","6","48","6","122","6","1","6","-18.3","6,0131,","","","","","33.0",",6,1004,","32.8","6,0606,","0.0","6,1023","-3.9","6,1117","-5.6","6,1118","-6.7","6,1204","-11.7","6,1211","-2.2","6,0527","-2.2","6,0527","-6.7","6,0331","-6.7","6,0331","-11.1","6,0330","3582.7","","3582.7","6","748.8",",6","","","8.65","6","13.61","6","3.69","6"
"USC00303773","1916","42.7743","-77.6083","274.9","HEMLOCK, NY US","344.5","","344.5","6","","","","","","","","","9","6","134","6","62","6","123","6","13","6","-24.4","6,0318,","","","","","","","36.7","6,0822,","-1.1","6,1001","-2.2","6,1018","-5.6","6,1115","-6.7","6,1116","-8.9","6,1126","0.0","6,0419","-2.8","6,0410","-18.3","6,0324","-18.3","6,0324","-18.3","6,0324","3672.9","","3672.9","6","","","","","8.47","6","13.61","6","3.32","6"
"USC00303773","1917","42.7743","-77.6083","274.9","HEMLOCK, NY US","224.4","","224.4","6","","","","","","","","","13","6","148","6","63","6","96","6","5","6","-24.4","6,1231,","","","","","","","34.4","6,0801,+","-1.7","6,1010","-2.8","6,1104","-4.4","6,1105","-6.7","6,1113","-11.1","6,1125","0.0","6,0504","-3.9","6,0425","-6.1","6,0409","-11.1","6,0319","-11.1","6,0319","4027.1","","4027.1","6","","","","","6.66","6","11.14","6","2.18","6"
"USC00303773","1918","42.7743","-77.6083","274.9","HEMLOCK, NY US","261.1","","261.1","6","102","6","78","6","","","","","20","6","131","6","50","6","122","6","11","6","-25.6","6,0205,","","","","","31.5",",6,0612,","35.0","6,0813,+","-1.7","6,0911","-3.3","6,1106","-5.6","6,1112","-8.3","6,1126","-8.9","6,1206","0.0","6,0511","-2.2","6,0426","-5.0","6,0419","-6.7","6,0324","-10.0","6,0316","4206.3","","4206.3","6","701.1",",6","","","8.38","6","13.77","6","3.01","6"
"USC00303773","1919","42.7743","-77.6083","274.9","HEMLOCK, NY US","365.4","","365.4","6","125","6","82","6","","","","","6","6","139","6","49","6","117","6","5","6","-23.3","6,1219,","","","","","48.3",",6,0817,","32.8","6,0705,+","-0.6","6,1008","-3.9","6,1103","-5.0","6,1119","-7.8","6,1120","-11.1","6,1203","-0.6","6,0506","-6.7","6,0426","-6.7","6,0426","-6.7","6,0426","-11.1","6,0401","3527.3","","3527.3","6","769.8",",6","","","9.07","6","13.89","6","4.25","6"
"USC00303773","1920","42.7743","-77.6083","274.9","HEMLOCK, NY US","239.8","","239.8","6","119","6","67","6","","","","","16","6","136","6","59","6","118","6","1","6","-28.3","6,0126,","","","","","73.4",",6,0724,","32.2","6,0713,","-0.6","6,1111","-6.1","6,1112","-6.1","6,1112","-6.7","6,1208","-8.9","6,1209","0.0","6,0512","-2.2","6,0425","-6.1","6,0410","-6.7","6,0408","-12.2","6,0315","4156.4","","4156.4","6","729.0",",6","","","8.03","6","12.55","6","3.51","6"
"USC00303773","1921","42.7743","-77.6083","274.9","HEMLOCK, NY US","452.3","","452.3","6","112","6","71","6","","","","","4","6","122","6","31","6","137","6","8","6","-22.8","6,0119,","","","","","29.0",",6,1101,","34.4","6,0706,+","-5.6","6,1026","-5.6","6,1026","-5.6","6,1026","-8.9","6,1214","-8.9","6,1214","-2.2","6,0418","-2.2","6,0418","-5.6","6,0411","-7.8","6,0329","-11.1","6,0304","3188.6","","3188.6","6","638.4",",6","","","10.41","6","15.28","6","5.53","6"
"USC00303773","1922","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","","","129","6","79","6","","","","","","","","","49","6","121","6","2","6","","","","","","","43.7",",6,0611,","32.8","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","836.2",",6","","","","","13.57","6","",""
"USC00303773","1923","42.7743","-77.6083","274.9","HEMLOCK, NY US","211.0","","211.0","6","","","","","","","","","8","6","146","6","47","6","102","6","1","6","-24.4","6,0131,+","","","","","","","32.8","6,0624,","0.0","6,1022","-4.4","6,1023","-4.4","6,1023","-6.7","6,1215","","","-6.1","6,0518","-6.1","6,0518","-6.1","6,0518","-7.8","6,0510","-8.9","6,0402","4099.1","","4099.1","6","","","","","7.70","6","12.57","6","2.82","6"
"USC00303773","1924","42.7743","-77.6083","274.9","HEMLOCK, NY US","200.0","","200.0","6","112","6","65","6","","","","","10","6","143","6","66","6","94","6","0","6","-23.9","6,0225,","","","","","49.5",",6,0929,","31.1","6,0831,+","0.0","6,1010","-2.2","6,1103","-6.1","6,1109","-11.1","6,1117","-11.1","6,1117","0.0","6,0502","-2.8","6,0426","-5.6","6,0403","-7.8","6,0401","-9.4","6,0314","3925.8","","3925.8","6","763.8",",6","","","7.41","6","12.05","6","2.76","6"
"USC00303773","1925","42.7743","-77.6083","274.9","HEMLOCK, NY US","267.4","","267.4","6","134","6","78","6","","","17","6","8","6","147","6","44","6","115","6","2","6","-24.4","6,0128,","","","381",",6,0130,","39.1",",6,0710,","32.8","6,0605,","-0.6","6,0926","-2.2","6,1010","-6.1","6,1031","-7.8","6,1129","-8.9","6,1130","0.0","6,0524","-3.3","6,0429","-5.6","6,0421","-7.8","6,0316","-16.1","6,0303","3811.8","","3811.8","6","813.5",",6","1293",",6","8.24","6","13.06","6","3.42","6"
"USC00303773","1926","42.7743","-77.6083","274.9","HEMLOCK, NY US","214.3","","214.3","0","123","0","78","0","","","19","0","11","0","160","0","67","0","110","0","4","0","-21.7","0,0313,","","","140",",0,0109,","29.0",",0,0408,","34.4","0,0721,","-1.1","0,1017","-2.8","0,1101","-5.6","0,1104","-7.2","0,1111","-15.0","0,1202","-0.6","0,0509","-5.0","0,0504","-5.0","0,0504","-9.4","0,0415","-9.4","0,0415","4330.2","","4330.2","0","663.5",",0","1378",",0","7.08","0","11.92","0","2.23","0"
"USC00303773","1927","42.7743","-77.6083","274.9","HEMLOCK, NY US","203.2","","203.2","0","130","0","89","0","","","19","0","4","0","133","0","40","0","116","0","2","0","-24.4","0,0127,+","","","178",",0,0220,","71.9",",0,1117,","33.9","0,0713,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1108","-9.4","0,1203","-9.4","0,1203","0.0","0,0528","-3.9","0,0414","-4.4","0,0410","-7.2","0,0408","-9.4","0,0323","3903.5","","3903.5","0","928.7",",0","1097",",0","8.80","0","13.79","0","3.79","0"
"USC00303773","1928","42.7743","-77.6083","274.9","HEMLOCK, NY US","289.2","","289.2","0","128","0","76","0","19","","17","0","4","0","136","0","46","0","111","0","6","0","-20.0","0,0213,","203",",0,0319,","178",",0,0318,","60.2",",0,0619,","34.4","0,0708,","-3.3","0,1027","-3.3","0,1027","-7.8","0,1030","-7.8","0,1030","-10.0","0,1209","-0.6","0,0513","-2.8","0,0508","-5.0","0,0421","-6.7","0,0411","-8.9","0,0327","3792.6","","3792.6","0","834.3",",0","1062",",0","8.52","0","13.14","0","3.92","0"
"USC00303773","1929","42.7743","-77.6083","274.9","HEMLOCK, NY US","307.4","","307.4","0","129","0","86","0","","","15","0","5","0","135","0","54","0","117","0","6","0","-22.2","0,1212,","","","178",",0,0115,","49.5",",0,1002,","32.8","0,0728,","0.0","0,0919","-3.9","0,1010","-5.6","0,1121","-8.3","0,1122","-9.4","0,1123","-0.6","0,0510","-5.6","0,0402","-5.6","0,0402","-7.8","0,0317","-15.6","0,0310","3673.6","","3673.6","0","817.3",",0","1014",",0","8.51","0","13.62","0","3.40","0"
"USC00303773","1930","42.7743","-77.6083","274.9","HEMLOCK, NY US","329.9","","329.9","0","108","0","65","0","16","","14","0","4","0","140","0","49","0","134","0","13","0","-18.9","0,0217,+","152",",0,0309,","114",",0,0302,","40.9",",0,0626,","35.6","0,0808,","0.0","0,1018","-2.2","0,1020","-5.6","0,1030","-9.4","0,1127","-9.4","0,1127","-1.1","0,0428","-5.0","0,0424","-5.0","0,0424","-7.2","0,0323","-10.0","0,0322","3805.5","","3805.5","0","568.6",",0","867",",0","8.96","0","14.20","0","3.73","0"
"USC00303773","1931","42.7743","-77.6083","274.9","HEMLOCK, NY US","400.0","","400.0","0","108","0","82","0","9","","19","0","4","0","134","0","25","0","139","0","14","0","-22.8","0,0203,","381",",0,0311,","127",",0,0310,+","48.3",",0,0809,","37.8","0,0702,","0.0","0,1010","-2.2","0,1126","-4.4","0,1127","-13.3","0,1205","-13.3","0,1205","-1.7","0,0501","-3.3","0,0424","-4.4","0,0416","-6.7","0,0320","-11.7","0,0314","3698.8","","3698.8","0","845.4",",0","1325",",0","10.00","0","15.14","0","4.87","0"
"USC00303773","1932","42.7743","-77.6083","274.9","HEMLOCK, NY US","275.6","","275.6","0","109","0","63","0","7","","15","0","0","0","143","0","35","0","124","0","2","0","-15.0","0,1217,+","254",",0,0307,","254",",0,0307,","33.8",",0,0508,","33.3","0,0901,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1117","-7.8","0,1118","-8.9","0,1122","0.0","0,0504","-3.3","0,0425","-4.4","0,0413","-8.9","0,0405","-8.9","0,0405","3293.4","","3293.4","0","716.9",",0","1039",",0","9.18","0","14.20","0","4.17","0"
"USC00303773","1933","42.7743","-77.6083","274.9","HEMLOCK, NY US","342.4","","342.4","0","120","0","67","0","1","","15","0","4","0","143","0","30","0","123","0","12","0","-22.8","0,1229,","25",",0,1222,","127",",0,1111,","62.7",",0,0824,","35.0","0,0801,+","-1.1","0,1014","-6.1","0,1026","-6.1","0,1026","-6.7","0,1105","-12.8","0,1115","-1.1","0,0428","-3.3","0,0427","-4.4","0,0330","-6.7","0,0325","-11.7","0,0311","3491.5","","3491.5","0","713.2",",0","923",",0","9.20","0","14.15","0","4.23","0"
"USC00303773","1934","42.7743","-77.6083","274.9","HEMLOCK, NY US","336.0","","336.0","0","103","0","60","0","","","13","0","18","0","150","0","50","0","128","0","12","0","-32.8","0,0209,","","","140",",0,0226,","50.8",",0,1022,","35.0","0,0602,","0.0","0,1010","-3.3","0,1014","-4.4","0,1020","-11.1","0,1207","-11.1","0,1207","-1.1","0,0525","-2.2","0,0429","-6.1","0,0405","-6.7","0,0328","-11.1","0,0325","4088.6","","4088.6","0","617.5",",0","781",",0","8.25","0","13.66","0","2.85","0"
"USC00303773","1935","42.7743","-77.6083","274.9","HEMLOCK, NY US","273.5","","273.5","0","","","","","","","19","0","12","0","130","0","54","0","93","0","2","0","-25.6","0,0206,","","","203",",0,1213,","","","32.8","0,0706,","-1.1","0,1006","-2.8","0,1007","-7.2","0,1123","-7.2","0,1123","-10.0","0,1124","0.0","0,0523","-2.2","0,0417","-5.6","0,0416","-7.2","0,0406","-11.1","0,0315","3961.5","","3961.5","0","839.8",",0","1121",",0","7.76","0","12.36","0","3.15","0"
"USC00303773","1936","42.7743","-77.6083","274.9","HEMLOCK, NY US","367.4","","367.4","0","140","0","64","0","","","18","0","11","0","145","0","52","0","136","0","11","0","-21.1","0,0203,","","","178",",0,1104,","37.3",",0,0618,","37.2","0,0709,","0.0","0,0930","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-10.0","0,1118","-0.6","0,0521","-2.2","0,0427","-5.6","0,0408","-8.3","0,0308","-12.2","0,0307","4085.6","","4085.6","0","680.1",",0","1451",",0","8.43","0","13.48","0","3.38","0"
"USC00303773","1937","42.7743","-77.6083","274.9","HEMLOCK, NY US","364.4","","364.4","0","157","0","79","0","","","17","0","1","0","136","0","47","0","115","0","4","0","-17.8","0,0307,","","","127",",0,0316,","51.3",",0,0621,","32.8","0,0710,","0.0","0,1009","-3.9","0,1101","-7.8","0,1111","-7.8","0,1111","-8.9","0,1203","-1.1","0,0417","-2.2","0,0410","-6.7","0,0331","-6.7","0,0331","-10.0","0,0326","3716.5","","3716.5","0","901.3",",0","867",",0","8.79","0","13.26","0","4.32","0"
"USC00303773","1938","42.7743","-77.6083","274.9","HEMLOCK, NY US","346.6","","346.6","0","153","0","66","0","46","","15","0","6","0","124","0","45","0","135","0","4","0","-30.6","0,0119,","229",",0,0228,","180",",0,0220,","49.8",",0,0723,","32.8","0,0803,+","0.0","0,1003","-2.8","0,1007","-5.0","0,1116","-12.8","0,1124","-12.8","0,1124","0.0","0,0424","-4.4","0,0411","-4.4","0,0411","-7.2","0,0406","-8.9","0,0315","3647.7","","3647.7","0","760.2",",0","1224",",0","9.42","0","14.59","0","4.26","0"
"USC00303773","1939","42.7743","-77.6083","274.9","HEMLOCK, NY US","353.3","","353.3","0","138","0","77","0","","","19","0","6","0","148","0","46","0","136","0","7","0","-23.3","0,0127,","","","254",",0,0130,","63.2",",0,0629,","33.9","0,0707,","0.0","0,1002","-2.2","0,1015","-4.4","0,1025","-9.4","0,1114","-9.4","0,1114","-2.8","0,0503","-2.8","0,0503","-4.4","0,0416","-6.7","0,0409","-10.6","0,0322","3777.8","","3777.8","0","748.2",",0","1446",",0","8.73","0","13.90","0","3.55","0"
"USC00303773","1940","42.7743","-77.6083","274.9","HEMLOCK, NY US","251.5","","251.5","0","160","0","97","0","","","24","0","11","0","156","0","66","0","105","0","3","0","-24.4","0,0217,+","","","279",",0,0214,","35.1",",0,0609,","32.8","0,0726,+","-1.7","0,1016","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1126","-0.6","0,0512","-2.8","0,0419","-5.6","0,0414","-10.0","0,0412","-10.0","0,0412","4133.2","","4133.2","0","885.0",",0","2014",",0","7.27","0","11.94","0","2.60","0"
"USC00303773","1941","42.7743","-77.6083","274.9","HEMLOCK, NY US","354.7","","354.7","0","120","0","61","0","54","","18","0","5","0","135","0","59","0","132","0","8","0","-23.3","0,0313,","279",",0,0309,","229",",0,0309,","41.1",",0,0405,","33.9","0,0727,+","-2.2","0,1026","-2.2","0,1026","-6.1","0,1029","-6.7","0,1117","-8.9","0,1208","-2.2","0,0503","-2.2","0,0503","-4.4","0,0408","-8.9","0,0330","-8.9","0,0330","3977.5","","3977.5","0","561.0",",0","1219",",0","8.93","0","14.14","0","3.71","0"
"USC00303773","1942","42.7743","-77.6083","274.9","HEMLOCK, NY US","319.4","","319.4","0","154","0","74","0","","","22","0","11","0","142","0","52","0","137","0","4","0","-30.0","0,1220,","","","610",",0,0303,","49.5",",0,0718,","34.4","0,0724,","0.0","0,0929","-2.2","0,1027","-7.8","0,1114","-7.8","0,1114","-9.4","0,1202","0.0","0,0414","-2.8","0,0331","-4.4","0,0327","-8.3","0,0307","-8.9","0,0226","3498.6","","3498.6","0","934.6",",0","1705",",0","8.71","0","13.50","0","3.91","0"
"USC00303773","1943","42.7743","-77.6083","274.9","HEMLOCK, NY US","348.5","","348.5","0","131","0","79","0","","","19","0","11","0","150","0","60","0","114","0","6","0","-26.7","0,0215,","","","140",",0,0104,","38.1",",0,0803,","32.8","0,0626,+","0.0","0,0926","-2.2","0,1112","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-2.2","0,0501","-2.2","0,0501","-5.0","0,0416","-8.9","0,0407","-8.9","0,0407","4029.7","","4029.7","0","810.2",",0","1027",",0","7.93","0","12.56","0","3.29","0"
"USC00303773","1944","42.7743","-77.6083","274.9","HEMLOCK, NY US","383.6","","383.6","0","132","0","77","0","","","24","0","9","0","147","0","52","0","126","0","14","0","-25.0","0,0219,","","","165",",0,0211,","104.4",",0,0711,","33.9","0,0804,","0.0","0,1015","-3.3","0,1106","-4.4","0,1119","-8.9","0,1202","-8.9","0,1202","0.0","0,0519","-3.9","0,0428","-5.6","0,0414","-10.0","0,0322","-10.0","0,0322","3969.1","","3969.1","0","910.4",",0","1404",",0","8.77","0","13.54","0","4.00","0"
"USC00303773","1945","42.7743","-77.6083","274.9","HEMLOCK, NY US","318.3","","318.3","0","153","0","97","0","","","26","0","9","0","130","0","61","0","122","0","2","0","-23.3","0,0126,","","","483",",0,1129,","69.9",",0,1129,","32.2","0,0725,+","0.0","0,0930","-4.4","0,1105","-4.4","0,1105","-10.0","0,1201","-10.0","0,1201","0.0","0,0601","-2.2","0,0423","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","3887.5","","3887.5","0","1084.8",",0","1988",",0","8.50","0","13.41","0","3.59","0"
"USC00303773","1946","42.7743","-77.6083","274.9","HEMLOCK, NY US","253.3","","253.3","0","127","0","77","0","","","27","0","2","0","123","0","37","0","122","0","3","0","-19.4","0,0120,","","","127",",0,0226,","37.6",",0,1012,","32.8","0,0719,+","0.0","0,1020","-4.4","0,1115","-4.4","0,1115","-6.7","0,1201","-12.8","0,1202","0.0","0,0504","-4.4","0,0421","-4.4","0,0421","-6.7","0,0312","-12.2","0,0301","3663.8","","3663.8","0","819.2",",0","1088",",0","9.60","0","14.97","0","4.22","0"
"USC00303773","1947","42.7743","-77.6083","274.9","HEMLOCK, NY US","395.3","","395.3","0","151","0","90","0","","","29","0","1","0","155","0","52","0","134","0","6","0","-20.6","0,0220,","","","127",",0,1126,+","45.0",",0,0821,","33.9","0,0814,","-0.6","0,0923","-3.9","0,0928","-4.4","0,1115","-6.7","0,1119","-8.9","0,1129","-2.2","0,0510","-2.2","0,0510","-6.7","0,0422","-6.7","0,0422","-10.0","0,0331","3636.2","","3636.2","0","950.4",",0","1601",",0","8.84","0","13.72","0","3.97","0"
"USC00303773","1948","42.7743","-77.6083","274.9","HEMLOCK, NY US","301.9","","301.9","0","148","0","79","0","","","19","0","21","0","114","0","57","0","116","0","5","0","-27.2","0,0201,","","","254",",0,0311,","34.5",",0,0805,","34.4","0,0828,","-2.2","0,1021","-2.2","0,1021","-6.1","0,1202","-8.3","0,1218","-12.8","0,1224","0.0","0,0429","-3.9","0,0418","-4.4","0,0410","-6.7","0,0404","-15.0","0,0314","3890.9","","3890.9","0","850.0",",0","1406",",0","8.73","0","13.72","0","3.73","0"
"USC00303773","1949","42.7743","-77.6083","274.9","HEMLOCK, NY US","473.6","","473.6","0","125","0","65","0","45","","19","0","0","0","129","0","35","0","133","0","13","0","-16.7","0,0212,+","203",",0,0103,+","152",",0,0126,","59.4",",0,0829,","35.0","0,0721,","0.0","0,1016","-2.8","0,1101","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","-3.3","0,0511","-3.3","0,0511","-4.4","0,0321","-13.9","0,0320","-13.9","0,0320","3377.4","","3377.4","0","617.5",",0","1117",",0","10.20","0","15.37","0","5.03","0"
