"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457059","1972","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","216.8","","216.8","0","83","0","35","0","","","6","0","15","0","156","0","33","0","123","0","23","0","-23.9","0,1210,+","","","76",",0,1212,","16.5",",0,0522,","40.6","0,0809,","-1.7","0,0924","-3.3","0,0925","-5.0","0,0927","-8.9","0,1030","-8.9","0,1030","-2.2","0,0501","-2.2","0,0501","-6.7","0,0430","-6.7","0,0430","-13.9","0,0205","3908.1","","3908.1","0","240.9",",0","266",",0","8.19","0","14.87","0","1.51","0"
"USC00457059","1973","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","247.2","","247.2","0","92","0","45","0","20","","9","0","0","0","146","0","17","0","128","0","38","0","-16.7","0,0107,+","178",",0,1228,+","152",",0,1227,","20.1",",0,0920,","38.3","0,0730,+","-0.6","0,1001","-2.2","0,1008","-5.0","0,1105","-6.7","0,1106","-10.0","0,1123","0.0","0,0610","-3.9","0,0429","-4.4","0,0408","-7.2","0,0401","-8.9","0,0208","3719.5","","3719.5","0","339.5",",0","699",",0","9.22","0","16.18","0","2.26","0"
"USC00457059","1974","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","222.9","","222.9","0","86","0","39","0","18","","5","0","9","0","155","0","15","0","129","0","27","0","-24.4","0,0110,","178",",0,0113,+","56",",0,1227,","12.4",",0,0219,","37.2","0,0802,+","-0.6","0,0927","-2.8","0,1006","-5.6","0,1105","-8.3","0,1223","-8.9","0,1224","-1.1","0,0520","-2.2","0,0516","-5.0","0,0323","-7.2","0,0308","-12.2","0,0113","3699.9","","3699.9","0","248.9",",0","246",",0","9.09","0","15.90","0","2.27","0"
"USC00457059","1975","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","205.5","","205.5","0","93","0","46","0","59","","16","0","1","0","165","0","27","0","120","0","19","0","-17.8","0,0112,","254",",0,0210,","104",",0,0207,","15.7",",0,0425,","41.7","0,0711,","0.0","0,1014","-5.0","0,1024","-5.0","0,1024","-6.7","0,1111","-8.9","0,1119","0.0","0,0520","-2.2","0,0429","-5.0","0,0404","-7.2","0,0329","-8.9","0,0222","3770.8","","3770.8","0","326.3",",0","894",",0","8.18","0","14.61","0","1.76","0"
"USC00457059","1976","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","164.5","","164.5","0","61","0","23","0","16","","6","0","0","0","171","0","24","0","133","0","19","0","-14.4","0,1128,+","127",",0,0104,+","107",",0,0104,","13.0",",0,0324,","37.8","0,0717,","-1.1","0,1004","-2.2","0,1017","-7.8","0,1113","-7.8","0,1113","-14.4","0,1127","0.0","0,0602","-2.2","0,0426","-5.0","0,0416","-9.4","0,0306","-9.4","0,0306","3690.8","","3690.8","0","163.2",",0","328",",0","8.61","0","15.67","0","1.56","0"
"USC00457059","1977","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","256.8","","256.8","0","81","0","34","0","29","","8","0","4","0","170","0","50","0","125","0","37","0","-20.6","0,0108,","203",",0,1231,","150",",0,1230,","24.6",",0,1214,","40.0","0,0818,","-0.6","0,0922","-4.4","0,1010","-4.4","0,1010","-9.4","0,1108","-9.4","0,1108","-0.6","0,0529","-2.8","0,0505","-4.4","0,0420","-6.7","0,0418","-9.4","0,0126","3703.1","","3703.1","0","252.5",",0","587",",0","8.48","0","15.56","0","1.40","0"
"USC00457059","1978","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","201.7","","201.7","0","93","0","36","0","","","","","6","0","157","0","32","0","120","0","25","0","-23.9","0,1231,+","","","","","20.1",",0,1201,","38.9","0,0809,+","0.0","0,0916","-2.8","0,1022","-5.6","0,1025","-6.7","0,1026","-11.1","0,1111","-0.6","0,0530","-2.2","0,0505","-5.0","0,0315","-6.7","0,0304","-13.9","0,0104","3680.3","","3680.3","0","288.4",",0","","","8.36","0","14.92","0","1.81","0"
"USC00457059","1979","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","276.2","","276.2","0","84","0","45","0","","","8","0","16","0","152","0","45","0","151","0","30","0","-25.6","0,0101,","","","56",",0,1202,+","21.6",",0,1019,","41.1","0,0720,","-0.6","0,1018","-2.8","0,1101","-4.4","0,1111","-6.7","0,1122","-8.9","0,1128","-1.1","0,0529","-3.9","0,0420","-4.4","0,0403","-11.7","0,0205","-11.7","0,0205","4106.3","","4106.3","0","306.9",",0","467",",0","8.80","0","15.58","0","2.02","0"
"USC00457059","1980","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","117.0","","117.0","0","95","0","49","0","45","","7","0","3","0","141","0","36","0","126","0","15","0","-18.9","0,0107,","178",",0,0112,","89",",0,0105,","17.5",",0,0526,","39.4","0,0723,","0.0","0,1011","-2.2","0,1023","-5.6","0,1114","-10.6","0,1124","-10.6","0,1124","-2.2","0,0412","-2.2","0,0412","-4.4","0,0306","-7.2","0,0216","-10.0","0,0215","3609.8","","3609.8","0","381.7",",0","426",",0","8.57","0","14.87","0","2.27","0"
"USC00457059","1981","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","227.5","","227.5","0","86","0","41","0","17","","3","0","0","0","155","0","22","0","108","0","31","0","-14.4","0,1231,","102",",0,1228,","64",",0,1215,","11.2",",0,0515,","38.9","0,0814,+","-1.7","0,0923","-2.2","0,1003","-5.6","0,1125","-7.8","0,1216","-10.0","0,1217","-0.6","0,0509","-3.9","0,0414","-5.0","0,0413","-10.0","0,0212","-10.0","0,0212","3426.2","","3426.2","0","272.6",",0","255",",0","9.26","0","16.17","0","2.34","0"
"USC00457059","1982","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","212.9","","212.9","0","97","0","44","0","","","8","0","4","0","179","0","37","0","119","0","30","0","-27.8","0,0106,","","","140",",0,0123,","15.2",",0,0123,","38.9","0,0729,","0.0","0,1001","-2.8","0,1008","-6.7","0,1018","-6.7","0,1018","-8.9","0,1113","-1.7","0,0527","-2.2","0,0506","-5.0","0,0504","-6.7","0,0212","-11.7","0,0211","3759.6","","3759.6","0","323.8",",0","714",",0","8.05","0","14.88","0","1.21","0"
"USC00457059","1983","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","183.4","","183.4","0","124","0","56","0","31","","8","0","5","0","136","0","26","0","123","0","20","0","-22.8","0,1223,","178",",0,1230,","127",",0,1230,","19.1",",0,1111,","37.8","0,0808,","0.0","0,0920","-2.2","0,1007","-5.0","0,1129","-8.9","0,1201","-8.9","0,1201","-1.1","0,0509","-2.8","0,0414","-5.0","0,0411","-7.2","0,0103","-9.4","0,0102","3442.3","","3442.3","0","406.5",",0","585",",0","9.10","0","15.73","0","2.47","0"
"USC00457059","1984","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","171.9","","171.9","0","92","0","54","0","44","","9","0","5","0","166","0","36","0","109","0","25","0","-21.1","0,1221,","152",",0,0102,+","104",",0,1128,","23.4",",0,0923,","41.7","0,0726,","-0.6","0,1014","-5.0","0,1015","-5.0","0,1015","-8.9","0,1031","-8.9","0,1031","-1.7","0,0601","-2.8","0,0504","-5.0","0,0227","-7.8","0,0122","-10.6","0,0121","3860.6","","3860.6","0","377.8",",0","470",",0","7.88","0","14.38","0","1.37","0"
"USC00457059","1985","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","240.0","","240.0","0","76","0","30","0","105","","12","0","14","0","179","0","79","0","126","0","34","0","-25.6","0,1124,","330",",0,0211,","140",",0,0208,","10.9",",0,0524,","38.9","0,0710,+","-0.6","0,0928","-2.2","0,0930","-6.1","0,1008","-6.7","0,1009","-9.4","0,1111","-5.6","0,0512","-5.6","0,0512","-5.6","0,0512","-7.2","0,0303","-9.4","0,0217","4046.3","","4046.3","0","188.3",",0","860",",0","6.83","0","13.58","0","0.08","0"
"USC00457059","1986","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","292.4","","292.4","0","91","0","41","0","41","","8","0","0","0","138","0","26","0","127","0","38","0","-13.3","0,0220,","279",",0,0105,","114",",0,0215,","20.8",",0,0324,","37.8","0,0828,+","-0.6","0,1013","-2.2","0,1108","-4.4","0,1109","-10.6","0,1110","-10.6","0,1110","-1.7","0,0516","-2.2","0,0515","-5.0","0,0222","-9.4","0,0221","-9.4","0,0221","3990.6","","3990.6","0","307.8",",0","522",",0","9.50","0","15.97","0","3.02","0"
"USC00457059","1987","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","306.4","","306.4","0","79","0","39","0","36","","9","0","5","0","135","0","31","0","155","0","41","0","-19.4","0,0116,","178",",0,0114,","178",",0,0114,","19.3",",0,0814,","37.8","0,0701,","0.0","0,0927","-5.0","0,1117","-5.0","0,1117","-7.2","0,1128","-9.4","0,1218","-0.6","0,0520","-2.2","0,0519","-4.4","0,0419","-6.7","0,0329","-9.4","0,0124","3328.8","","3328.8","0","277.1",",0","585",",0","10.30","0","17.34","0","3.25","0"
"USC00457059","1988","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","259.7","","259.7","0","79","0","35","0","42","","7","0","0","0","146","0","30","0","135","0","35","0","-16.1","0,1226,","178",",0,0113,+","76",",0,0109,","20.6",",0,0529,","39.4","0,0904,+","0.0","0,0918","-4.4","0,1027","-4.4","0,1027","-6.7","0,1216","-16.1","0,1226","-1.1","0,0504","-2.2","0,0501","-5.0","0,0329","-6.7","0,0204","-11.1","0,0203","3411.7","","3411.7","0","265.4",",0","355",",0","9.59","0","16.33","0","2.84","0"
"USC00457059","1989","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","189.0","","189.0","0","82","0","34","0","23","","6","0","5","0","132","0","34","0","147","0","17","0","-21.1","0,0204,+","203",",0,0220,+","114",",0,0123,+","12.7",",0,0312,","37.8","0,0808,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1202","-7.2","0,1211","","","-1.7","0,0403","-2.2","0,0330","-4.4","0,0315","-10.6","0,0305","-10.6","0,0305","3477.3","","3477.3","0","259.6",",0","629",",0","9.07","0","15.53","0","2.61","0"
"USC00457059","1990","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","317.5","","317.5","0","96","0","37","0","20","","8","0","10","0","147","0","23","0","129","0","39","0","-26.1","0,1230,","152",",0,1231,","114",",0,0216,","19.6",",0,0726,","40.0","0,0713,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1011","-6.7","0,1127","-16.1","0,1219","-0.6","0,0509","-2.8","0,0328","-4.4","0,0326","-6.7","0,0221","-11.7","0,0220","3301.6","","3301.6","0","330.9",",0","550",",0","9.16","0","15.89","0","2.42","0"
"USC00457059","1991","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","221.3","","221.3","0","84","0","41","0","17","","7","0","0","0","160","0","20","0","120","0","26","0","-16.7","0,0104,","279",",0,0110,","76",",0,0110,","14.2",",0,0508,","37.2","0,0704,","-2.2","0,1017","-2.2","0,1017","-8.3","0,1028","-8.3","0,1028","-8.9","0,1102","-1.1","0,0605","-3.3","0,0428","-4.4","0,0427","-7.2","0,0302","-12.8","0,0130","3979.9","","3979.9","0","292.1",",0","362",",0","8.66","0","15.37","0","1.95","0"
"USC00457059","1992","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","264.6","","264.6","0","92","0","34","0","24","","9","0","0","0","125","0","24","0","141","0","32","0","-15.0","0,1219,","203",",0,1221,+","165",",0,1220,","16.8",",0,1122,","38.9","0,0801,+","0.0","0,0823","-5.6","0,1014","-5.6","0,1014","-7.8","0,1015","-10.0","0,1126","0.0","0,0522","-2.8","0,0512","-4.4","0,0208","-6.7","0,0119","-8.9","0,0112","3070.4","","3070.4","0","276.2",",0","592",",0","9.74","0","16.52","0","2.96","0"
"USC00457059","1993","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","122.3","","122.3","0","92","0","42","0","45","","11","0","3","0","153","0","57","0","131","0","10","0","-17.8","0,1124,+","356",",0,0115,","130",",0,0219,","44.2",",0,0723,","35.0","0,0513,","0.0","0,0921","-2.8","0,1101","-5.0","0,1106","-6.7","0,1107","-9.4","0,1112","-0.6","0,0420","-2.2","0,0317","-5.0","0,0304","-11.1","0,0302","-11.1","0,0302","3923.2","","3923.2","0","355.5",",0","683",",0","7.82","0","14.14","0","1.49","0"
"USC00457059","1994","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","277.4","","277.4","0","95","0","39","0","12","","6","0","0","0","133","0","16","0","140","0","33","0","-16.1","0,0209,+","102",",0,1215,","61",",0,1105,","17.3",",0,0101,","40.0","0,0725,+","-1.1","0,1015","-2.2","0,1022","-4.4","0,1113","-6.7","0,1118","-11.1","0,1204","0.0","0,0503","-2.8","0,0415","-6.1","0,0324","-6.7","0,0323","-11.1","0,0212","3436.2","","3436.2","0","295.8",",0","304",",0","9.92","0","16.85","0","2.99","0"
"USC00457059","1995","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","161.7","","161.7","0","100","0","60","0","6","","6","0","0","0","122","0","19","0","124","0","18","0","-15.0","0,0214,","51",",0,1229,+","76",",0,1107,","17.3",",0,1212,+","36.7","0,0720,","-3.9","0,1022","-3.9","0,1022","-7.2","0,1031","-7.2","0,1031","-13.3","0,1208","-1.1","0,0422","-4.4","0,0416","-4.4","0,0416","-13.9","0,0215","-13.9","0,0215","3345.8","","3345.8","0","428.6",",0","304",",0","9.33","0","15.70","0","2.96","0"
"USC00457059","1996","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","202.3","","202.3","0","96","0","59","0","","","","","9","0","164","0","45","0","117","0","28","0","-29.4","0,0201,+","","","","","18.3",",0,0522,","38.3","0,0811,+","0.0","0,0922","-2.2","0,1016","-4.4","0,1105","-12.8","0,1123","-12.8","0,1123","-2.2","0,0509","-2.2","0,0509","-4.4","0,0330","-6.7","0,0326","-8.9","0,0301","3741.8","","3741.8","0","471.6",",0","","","7.99","0","14.54","0","1.44","0"
"USC00457059","1997","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","201.3","","201.3","0","80","0","51","0","","","4","0","0","0","144","0","31","0","123","0","21","0","-15.0","0,0127,","","","203",",0,0122,","19.3",",0,0317,","37.2","0,0807,+","0.0","0,1006","-2.2","0,1012","-4.4","0,1113","-7.8","0,1114","-8.9","0,1204","0.0","0,0508","-2.2","0,0413","-4.4","0,0411","-8.3","0,0129","-12.8","0,0128","3658.8","","3658.8","0","396.5",",0","327",",0","9.17","0","15.48","0","2.86","0"
"USC00457059","1998","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","371.8","","371.8","0","90","0","45","0","","","4","0","3","0","120","0","11","0","139","0","46","0","-18.3","0,1223,+","","","51",",0,1206,","30.7",",0,0711,","40.6","0,0806,+","0.0","0,1015","-2.2","0,1016","-4.4","0,1110","-8.3","0,1207","-11.7","0,1219","-0.6","0,0426","-3.9","0,0413","-4.4","0,0412","-10.6","0,0114","-10.6","0,0114","3266.1","","3266.1","0","368.9",",0","186",",0","10.50","0","17.11","0","3.89","0"
"USC00457059","1999","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","224.2","","224.2","0","77","0","37","0","7","","3","0","0","0","157","0","12","0","124","0","30","0","-12.8","0,0124,","51",",0,1231,+","51",",0,0123,","16.3",",0,1202,","37.8","0,0803,+","0.0","0,0927","-2.8","0,0928","-5.6","0,1016","","","","","0.0","0,0515","-2.2","0,0508","-5.0","0,0410","-7.2","0,0210","-8.9","0,0127","3453.3","","3453.3","0","279.0",",0","120",",0","9.50","0","16.25","0","2.75","0"
"USC00457059","2000","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","173.1","","173.1","0","88","0","50","0","60","","10","0","0","0","165","0","32","0","127","0","22","0","-13.3","0,1211,","102",",0,1230,+","76",",0,0131,","14.2",",0,1021,","37.8","0,0801,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1101","-9.4","0,1111","-9.4","0,1111","-1.7","0,0507","-2.2","0,0506","-5.6","0,0408","-7.8","0,0131","","","3331.5","","3331.5","0","319.3",",0","560",",0","8.55","0","15.01","0","2.08","0"
"USC00457059","2001","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","280.6","","280.6","0","84","0","43","0","","","11","0","0","0","154","0","29","0","133","0","28","0","-10.6","0,1230,","","","127",",0,1129,","18.5",",0,0731,","38.9","0,0813,","-0.6","0,1010","-2.2","0,1029","-4.4","0,1207","-7.2","0,1212","-10.6","0,1230","-0.6","0,0529","-2.8","0,0506","-4.4","0,0414","-6.7","0,0209","-8.9","0,0208","3922.2","","3922.2","0","304.6",",0","653",",0","9.31","0","15.81","0","2.81","0"
"USC00457059","2002","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","252.1","","252.1","0","72","0","26","0","","","4","0","0","0","159","0","13","0","125","0","28","0","-13.3","0,1101,+","","","152",",0,0308,","12.7",",0,0629,","41.1","0,0713,+","0.0","0,1001","-3.9","0,1011","-4.4","0,1024","-9.4","0,1030","-9.4","0,1030","-1.7","0,0511","-2.2","0,0508","-5.6","0,0424","-8.3","0,0310","-8.9","0,0309","3437.2","","3437.2","0","202.0",",0","381",",0","9.14","0","15.79","0","2.50","0"
"USC00457059","2003","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","348.5","","348.5","0","83","0","41","0","19","","4","0","0","0","152","0","19","0","140","0","44","0","-16.7","0,1122,","76",",0,1125,+","81",",0,1121,+","16.5",",0,1214,","38.9","0,0730,","-1.1","0,1010","-3.3","0,1025","-8.3","0,1031","-8.3","0,1031","-10.0","0,1101","0.0","0,0519","-2.2","0,0507","-4.4","0,0325","-8.9","0,0226","-8.9","0,0226","3354.1","","3354.1","0","283.7",",0","279",",0","10.05","0","16.81","0","3.30","0"
"USC00457059","2004","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","320.8","","320.8","0","72","0","39","0","48","","10","0","2","0","136","0","21","0","128","0","34","0","-25.0","0,0105,","254",",0,0108,+","183",",0,0102,","25.7",",0,0521,","38.9","0,0815,","-1.7","0,1024","-5.0","0,1101","-5.0","0,1101","-6.7","0,1129","","","-0.6","0,0425","-2.2","0,0401","-6.7","0,0214","-6.7","0,0214","-8.9","0,0109","3443.4","","3443.4","0","260.3",",0","774",",0","9.83","0","16.14","0","3.52","0"
"USC00457059","2005","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","214.5","","214.5","0","86","0","39","0","43","","7","0","0","0","139","0","34","0","123","0","25","0","-17.2","0,0115,","203",",0,0110,+","114",",0,0108,","41.1",",0,0510,","37.8","0,0722,","-1.7","0,1030","-5.0","0,1108","-5.0","0,1108","-7.2","0,1127","-12.8","0,1203","-1.7","0,0419","-2.2","0,0418","-4.4","0,0223","-6.7","0,0217","-11.1","0,0117","3346.8","","3346.8","0","337.0",",0","429",",0","9.14","0","15.74","0","2.54","0"
"USC00457059","2006","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","324.3","","324.3","0","93","0","55","0","17","","5","0","1","0","144","0","17","0","123","0","41","0","-18.9","0,1129,","51",",0,1223,","43",",0,1223,+","15.2",",0,0114,","40.0","0,0724,+","-0.6","0,1021","-5.6","0,1030","-5.6","0,1030","-10.6","0,1031","-10.6","0,1031","-1.1","0,0514","-2.2","0,0509","-4.4","0,0314","-6.7","0,0226","-8.9","0,0221","3595.3","","3595.3","0","401.6",",0","222",",0","9.51","0","16.07","0","2.95","0"
"USC00457059","2007","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","388.6","","388.6","0","84","0","31","0","","","5","0","0","0","142","0","34","0","138","0","38","0","-16.1","0,0115,+","","","51",",0,1228,","12.2",",0,1203,","38.9","0,0713,","0.0","0,1026","-5.0","0,1101","-5.0","0,1101","-7.8","0,1122","-8.9","0,1128","-1.1","0,0506","-2.2","0,0504","-5.0","0,0322","-8.3","0,0204","-9.4","0,0203","3570.6","","3570.6","0","217.3",",0","331",",0","9.83","0","16.13","0","3.53","0"
"USC00457059","2008","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","234.6","","234.6","0","86","0","27","0","75","","21","0","7","0","174","0","37","0","128","0","25","0","-22.8","0,1221,","254",",0,1227,+","97",",0,0128,","14.7",",0,0127,","41.1","0,0818,","-0.6","0,0923","-2.2","0,1009","-4.4","0,1123","-13.9","0,1214","-13.9","0,1214","-1.1","0,0510","-3.3","0,0502","-4.4","0,0422","-6.7","0,0328","-8.9","0,0205","3791.1","","3791.1","0","214.2",",0","1147",",0","8.16","0","14.79","0","1.52","0"
"USC00457059","2009","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","308.2","","308.2","0","82","0","40","0","13","","5","0","0","0","170","0","38","0","130","0","36","0","-16.7","0,1209,+","279",",0,0106,+","127",",0,0105,","21.1",",0,0304,","39.4","0,0802,","0.0","0,0930","-5.6","0,1010","-5.6","0,1010","-6.7","0,1013","-8.9","0,1114","-1.1","0,0514","-2.8","0,0426","-4.4","0,0425","-8.3","0,0313","-11.1","0,0312","3730.9","","3730.9","0","302.0",",0","402",",0","8.78","0","15.17","0","2.39","0"
"USC00457059","2010","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","181.8","","181.8","0","127","0","53","0","26","","8","0","2","0","133","0","18","0","105","0","18","0","-22.8","0,1124,","178",",0,1130,+","76",",0,1201,","27.2",",0,0528,","36.1","0,0727,+","0.0","0,1016","-3.3","0,1109","-8.3","0,1122","-8.3","0,1122","-12.2","0,1123","-0.6","0,0522","-3.3","0,0507","-4.4","0,0310","-6.7","0,0108","","","3596.8","","3596.8","0","414.4",",0","427",",0","9.23","0","15.26","0","3.21","0"
"USC00457059","2011","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","192.5","","192.5","7","87","7","34","7","","","","","0","7","166","7","30","7","119","7","19","7","-17.2","7,0225,","","","","","17.8",",7,0526,","36.1","7,0829,","0.0","7,1024","-3.9","7,1025","-4.4","7,1026","-7.2","7,1105","-8.9","7,1202","-0.6","7,0508","-2.2","7,0504","-4.4","7,0423","-14.4","7,0227","-14.4","7,0227","3834.4","","3834.4","7","231.7",",7","","","8.27","7","14.74","7","1.80","7"
"USC00457059","2012","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","261.5","","261.5","7","111","7","54","7","","","","","0","7","139","7","17","7","131","7","28","7","-13.9","7,0117,+","","","","","20.3",",7,0605,","36.7","7,0819,+","-1.7","7,1003","-3.9","7,1021","-5.6","7,1110","-7.8","7,1111","","","-1.1","7,0511","-2.8","7,0510","-4.4","7,0320","-7.8","7,0308","-8.9","7,0229","3667.0","","3667.0","7","397.3",",7","","","9.44","7","15.77","7","3.11","7"
"USC00457059","2013","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","344.3","","344.3","7","76","7","33","7","","","","","1","7","160","7","41","7","124","7","38","7","-21.1","7,1208,","","","","","18.5",",7,0803,","38.9","7,0703,","-1.1","7,1014","-4.4","7,1030","-4.4","7,1030","-8.9","7,1121","-8.9","7,1121","0.0","7,0523","-5.0","7,0502","-5.0","7,0502","-6.7","7,0324","-10.0","7,0124","3460.2","","3460.2","7","242.8",",7","","","9.02","7","15.60","7","2.43","7"
"USC00457059","2014","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","320.5","","320.5","7","93","7","44","7","","","","","2","7","135","7","38","7","143","7","31","7","-18.3","7,0206,","","","","","19.6",",7,0306,","38.9","7,0730,","-2.2","7,1027","-2.2","7,1027","-5.6","7,1111","-10.0","7,1112","-10.0","7,1112","0.0","7,0429","-2.2","7,0331","-5.0","7,0321","-8.3","7,0303","-8.9","7,0302","3624.3","","3624.3","7","304.0",",7","","","9.83","7","16.40","7","3.26","7"
"USC00457059","2015","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","385.5","","385.5","7","71","7","35","7","","","","","0","7","119","7","18","7","154","7","35","7","-13.9","7,0101,","","","","","26.7",",7,0118,","41.7","7,0629,","0.0","7,1102","-6.1","7,1104","-6.1","7,1104","-6.7","7,1105","-11.7","7,1127","-1.7","7,0507","-3.3","7,0427","-5.0","7,0416","-6.7","7,0305","-11.1","7,0104","2978.6","","2978.6","7","279.0",",7","","","10.97","7","17.72","7","4.22","7"
"USC00457059","2016","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","203.0","","203.0","7","113","7","53","7","","","","","2","7","113","7","27","7","131","7","25","7","-22.2","7,1217,","","","","","26.2",",7,1010,","37.2","7,0730,","0.0","7,1012","-3.9","7,1117","-5.0","7,1129","-8.9","7,1205","-8.9","7,1205","0.0","7,0615","-2.2","7,0319","-4.4","7,0223","-6.7","7,0203","-8.9","7,0105","3052.9","","3052.9","7","422.3",",7","","","9.96","7","16.50","7","3.42","7"
"USC00457059","2017","47.1175","-118.3714","568.1","RITZVILLE 1 SSE, WA US","363.1","","363.1","7","109","7","53","7","","","","","6","7","159","7","51","7","120","7","46","7","-20.6","7,0113,","","","","","21.1",",7,0216,","37.8","7,0830,","-1.1","7,1002","-2.2","7,1012","-4.4","7,1031","-6.7","7,1205","-9.4","7,1208","-0.6","7,0514","-2.8","7,0416","-7.2","7,0301","-7.2","7,0301","-10.0","7,0208","3763.2","","3763.2","7","398.3",",7","","","8.76","7","15.20","7","2.31","7"
