"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449215","1966","36.9725","-82.5579","781.5","WISE 1 SE, VA US","232.2","","232.2","0","141","0","92","0","31","","11","0","3","0","130","0","25","0","147","0","2","0","-26.1","0,0131,","254",",0,0131,+","198",",0,0122,","49.5",",0,0729,","33.3","0,0714,","-0.6","0,1002","-2.8","0,1021","-5.0","0,1103","-10.0","0,1104","-10.0","0,1104","0.0","0,0602","-2.8","0,0510","-6.1","0,0410","-10.6","0,0329","-10.6","0,0329","2944.0","","2944.0","0","1345.9",",0","948",",0","10.56","0","16.82","0","4.31","0"
"USC00449215","1967","36.9725","-82.5579","781.5","WISE 1 SE, VA US","151.9","","151.9","0","147","0","82","0","17","","10","0","2","0","111","0","6","0","156","0","0","0","-21.7","0,0225,","229",",0,1228,","234",",0,1228,","50.3",",0,0307,","29.4","0,0618,+","-0.6","0,0923","-2.2","0,1013","-5.0","0,1020","-6.7","0,1106","-12.2","0,1107","-2.8","0,0429","-2.8","0,0429","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","2827.4","","2827.4","0","1185.5",",0","1097",",0","10.90","0","17.28","0","4.53","0"
"USC00449215","1968","36.9725","-82.5579","781.5","WISE 1 SE, VA US","238.2","","238.2","0","165","0","102","0","28","","13","0","5","0","125","0","21","0","168","0","0","0","-23.3","0,0222,","152",",0,0301,+","147",",0,0229,","47.8",",0,0624,","31.7","0,0822,+","0.0","0,1004","-5.0","0,1005","-5.0","0,1005","-6.7","0,1030","-11.1","0,1121","-1.7","0,0507","-2.2","0,0506","-6.7","0,0325","-6.7","0,0325","-11.1","0,0314","3058.5","","3058.5","0","1068.1",",0","1023",",0","10.50","0","16.96","0","4.03","0"
"USC00449215","1969","36.9725","-82.5579","781.5","WISE 1 SE, VA US","267.8","","267.8","0","151","0","82","0","34","","14","0","2","0","134","0","22","0","164","0","0","0","-22.8","0,0105,","203",",0,1226,+","216",",0,0216,","85.1",",0,1230,","31.1","0,0706,+","0.0","0,0929","-5.6","0,1018","-5.6","0,1018","-7.8","0,1024","-13.3","0,1115","-0.6","0,0513","-2.8","0,0425","-5.0","0,0401","-8.3","0,0331","-9.4","0,0316","3102.0","","3102.0","0","1040.1",",0","1269",",0","10.32","0","16.63","0","4.02","0"
"USC00449215","1970","36.9725","-82.5579","781.5","WISE 1 SE, VA US","337.8","","337.8","0","157","0","81","0","24","","15","0","7","0","100","0","25","0","171","0","0","0","-25.0","0,0204,","254",",0,1231,","254",",0,1231,","60.2",",0,0428,","30.6","0,0729,+","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-8.3","0,1117","-11.1","0,1123","-0.6","0,0507","-4.4","0,0405","-4.4","0,0405","-11.7","0,0316","-11.7","0,0316","3082.8","","3082.8","0","1024.9",",0","1131",",0","11.61","0","17.23","0","5.99","0"
"USC00449215","1971","36.9725","-82.5579","781.5","WISE 1 SE, VA US","269.6","","269.6","0","162","0","99","0","19","","14","0","3","0","95","0","22","0","158","0","0","0","-19.4","0,0201,","178",",0,0102,+","127",",0,0407,","46.2",",0,0513,+","30.0","0,0810,","-3.3","0,1105","-3.3","0,1105","-4.4","0,1107","-10.0","0,1108","-10.0","0,1108","0.0","0,0504","-3.9","0,0330","-6.1","0,0327","-8.9","0,0324","-8.9","0,0324","2770.0","","2770.0","0","1197.6",",0","1016",",0","11.98","0","17.30","0","6.65","0"
"USC00449215","1974","36.9725","-82.5579","781.5","WISE 1 SE, VA US","","","","","166","0","87","0","17","","13","0","","","","","5","0","162","0","0","0","","","152",",0,1202,","102",",0,1201,","73.2",",0,0803,","29.4","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","1193.2",",0","849",",0","","","17.57","0","",""
"USC00449215","1975","36.9725","-82.5579","781.5","WISE 1 SE, VA US","340.9","","340.9","0","155","0","102","0","22","","15","0","0","0","93","0","9","0","162","0","0","0","-16.1","0,1219,","127",",0,0120,","140",",0,0302,","67.3",",0,0912,","31.7","0,0905,","-1.1","0,1003","-3.3","0,1114","-6.7","0,1115","-6.7","0,1115","-13.9","0,1218","0.0","0,0416","-3.9","0,0407","-5.0","0,0406","-10.6","0,0309","-10.6","0,0309","2666.5","","2666.5","0","1411.3",",0","1100",",0","12.38","0","17.91","0","6.85","0"
"USC00449215","1976","36.9725","-82.5579","781.5","WISE 1 SE, VA US","244.0","","244.0","0","147","0","80","0","30","","22","0","2","0","118","0","14","0","149","0","0","0","-20.0","0,0119,","127",",0,1226,","114",",0,1229,+","68.6",",0,1009,","31.7","0,0724,","0.0","0,1010","-3.3","0,1018","-6.7","0,1028","-6.7","0,1028","-10.0","0,1113","0.0","0,0504","-3.9","0,0428","-5.0","0,0412","-7.2","0,0317","-13.3","0,0207","2449.0","","2449.0","0","1028.6",",0","1436",",0","11.12","0","16.90","0","5.34","0"
"USC00449215","1977","36.9725","-82.5579","781.5","WISE 1 SE, VA US","","","","","161","0","93","0","45","","18","0","","","","","34","0","168","0","0","0","","","279",",0,1127,","259",",0,1127,","139.7",",0,0404,","31.7","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","1183.2",",0","1392",",0","","","17.07","0","",""
"USC00449215","1979","36.9725","-82.5579","781.5","WISE 1 SE, VA US","253.9","","253.9","0","159","0","97","0","38","","21","0","3","0","104","0","19","0","151","0","0","0","-18.9","0,0103,","254",",0,0207,","191",",0,0207,","52.8",",0,1102,","30.6","0,0808,","0.0","0,1010","-2.8","0,1014","-6.7","0,1129","-6.7","0,1129","-8.9","0,1130","-1.1","0,0429","-2.8","0,0407","-6.1","0,0326","-7.8","0,0316","-10.0","0,0218","2671.2","","2671.2","0","1350.8",",0","1711",",0","11.28","0","16.68","0","5.89","0"
"USC00449215","1981","36.9725","-82.5579","781.5","WISE 1 SE, VA US","334.0","","334.0","0","143","0","92","0","35","","19","0","2","0","115","0","19","0","169","0","0","0","-22.2","0,0212,","152",",0,0130,","165",",0,0130,","128.8",",0,0816,","30.6","0,0727,","-1.1","0,1003","-2.2","0,1020","-5.0","0,1024","-6.7","0,1121","-9.4","0,1206","-0.6","0,0421","-5.0","0,0407","-5.0","0,0407","-8.3","0,0320","-8.9","0,0308","","","","","1148.7",",0","1575",",0","11.30","0","17.13","0","5.47","0"
"USC00449215","1982","36.9725","-82.5579","781.5","WISE 1 SE, VA US","321.7","","321.7","0","163","0","95","0","18","","12","0","3","0","88","0","12","0","164","0","0","0","-28.3","0,0117,","203",",0,1212,","224",",0,1212,","119.9",",0,0914,","29.4","0,0805,+","-1.1","0,1017","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-13.9","0,1213","-1.1","0,0423","-8.3","0,0407","-8.3","0,0407","-8.3","0,0407","-9.4","0,0328","2716.0","","2716.0","0","1272.9",",0","1133",",0","12.51","0","17.86","0","7.16","0"
"USC00449215","1983","36.9725","-82.5579","781.5","WISE 1 SE, VA US","448.4","","448.4","0","146","0","89","0","20","","12","0","4","0","99","0","15","0","154","0","5","0","-25.0","0,1225,","178",",0,0212,+","208",",0,0211,","45.7",",0,0812,","33.3","0,0822,+","-0.6","0,1104","-3.3","0,1112","-4.4","0,1125","-7.2","0,1207","-9.4","0,1223","0.0","0,0509","-3.9","0,0420","-7.2","0,0419","-7.2","0,0419","-8.9","0,0226","2541.9","","2541.9","0","1034.9",",0","1163",",0","12.00","0","17.29","0","6.70","0"
"USC00449215","1984","36.9725","-82.5579","781.5","WISE 1 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2790.0","","2790.0","","","","","","","","","","",""
"USC00449215","1987","36.9725","-82.5579","781.5","WISE 1 SE, VA US","402.8","","402.8","0","151","0","90","0","31","","24","0","0","0","99","0","14","0","163","0","2","0","-17.2","0,0127,","533",",0,0405,","267",",0,0403,","61.2",",0,1225,","32.8","0,0822,","-1.7","0,1004","-2.8","0,1005","-5.0","0,1022","-6.7","0,1111","-9.4","0,1121","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-6.7","0,0404","-9.4","0,0313","","","","","1146.0",",0","2070",",0","12.27","0","17.94","0","6.59","0"
"USC00449215","1988","36.9725","-82.5579","781.5","WISE 1 SE, VA US","412.6","","412.6","0","144","0","83","0","28","","14","0","3","0","119","0","16","0","148","0","14","0","-18.9","0,0106,","178",",0,0107,","191",",0,0107,","48.5",",0,1105,","34.4","0,0818,","-1.1","0,1006","-4.4","0,1013","-4.4","0,1013","-6.7","0,1129","-10.6","0,1210","0.0","0,0429","-2.8","0,0420","-4.4","0,0319","-7.8","0,0317","-10.0","0,0316","2682.2","","2682.2","0","941.8",",0","1075",",0","11.65","0","17.74","0","5.56","0"
"USC00449215","1989","36.9725","-82.5579","781.5","WISE 1 SE, VA US","295.7","","295.7","0","179","0","118","0","26","","19","0","5","0","102","0","22","0","155","0","0","0","-23.9","0,1223,","152",",0,1227,","165",",0,0218,","57.9",",0,0606,","30.0","0,0711,","0.0","0,0924","-2.2","0,1021","-4.4","0,1104","-7.8","0,1117","-9.4","0,1123","-2.2","0,0508","-2.2","0,0508","-5.0","0,0411","-14.4","0,0225","-14.4","0,0225","2658.5","","2658.5","0","1680.7",",0","1359",",0","11.51","0","16.86","0","6.16","0"
"USC00449215","1990","36.9725","-82.5579","781.5","WISE 1 SE, VA US","346.9","","346.9","0","168","0","94","0","4","","8","0","0","0","79","0","3","0","170","0","0","0","-13.3","0,1225,","76",",0,0320,","81",",0,0407,","52.1",",0,0210,","31.7","0,0907,+","-0.6","0,1019","-2.2","0,1027","-5.6","0,1130","-8.3","0,1205","-13.3","0,1225","0.0","0,0507","-2.2","0,0418","-4.4","0,0408","-7.8","0,0321","-12.8","0,0226","2522.8","","2522.8","0","1196.6",",0","512",",0","13.48","0","19.13","0","7.84","0"
"USC00449215","1991","36.9725","-82.5579","781.5","WISE 1 SE, VA US","413.8","","413.8","0","151","0","96","0","6","","7","0","1","0","90","0","6","0","173","0","0","0","-18.9","0,0216,","127",",0,0215,","157",",0,0215,","82.6",",0,0724,","30.0","0,0916,+","-0.6","0,1007","-2.8","0,1017","-7.2","0,1104","-7.2","0,1104","-11.1","0,1105","-0.6","0,0411","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-18.9","0,0216","2134.7","","2134.7","0","1347.6",",0","556",",0","12.93","0","18.26","0","7.61","0"
"USC00449215","1992","36.9725","-82.5579","781.5","WISE 1 SE, VA US","239.9","","239.9","0","178","0","105","0","10","","13","0","0","0","89","0","8","0","156","0","0","0","-17.2","0,0116,","102",",0,1211,","94",",0,1211,","56.4",",0,0731,","30.6","0,0713,","0.0","0,1018","-3.3","0,1019","-4.4","0,1108","-8.9","0,1116","-8.9","0,1116","-0.6","0,0429","-2.2","0,0405","-6.1","0,0403","-8.3","0,0316","-8.9","0,0312","2546.4","","2546.4","0","1024.5",",0","898",",0","11.83","0","16.94","0","6.73","0"
"USC00449215","1993","36.9725","-82.5579","781.5","WISE 1 SE, VA US","415.2","","415.2","0","166","0","91","0","26","","14","0","0","0","93","0","11","0","165","0","4","0","-15.0","0,0315,+","533",",0,0313,","660",",0,0313,","50.8",",0,0519,","32.2","0,0901,+","-1.1","0,1023","-2.2","0,1031","-6.7","0,1102","-6.7","0,1102","-9.4","0,1212","-2.2","0,0422","-2.2","0,0422","-6.1","0,0319","-7.2","0,0318","-15.0","0,0315","2627.3","","2627.3","0","1288.9",",0","1568",",0","12.15","0","17.79","0","6.50","0"
"USC00449215","1994","36.9725","-82.5579","781.5","WISE 1 SE, VA US","314.3","","314.3","0","173","0","101","0","17","","7","0","6","0","92","0","12","0","167","0","2","0","-28.9","0,0119,","203",",0,0119,+","234",",0,0117,","75.2",",0,0817,","33.3","0,0619,+","0.0","0,1024","-3.3","0,1027","-6.1","0,1123","-6.7","0,1201","-10.0","0,1212","0.0","0,0528","-3.9","0,0408","-11.1","0,0317","-11.1","0,0317","-11.1","0,0317","2705.9","","2705.9","0","1396.1",",0","852",",0","12.21","0","18.35","0","6.08","0"
"USC00449215","1995","36.9725","-82.5579","781.5","WISE 1 SE, VA US","437.9","","437.9","0","160","0","86","0","39","","21","0","3","0","104","0","25","0","174","0","14","0","-20.0","0,0209,","203",",0,1207,+","241",",0,1207,","49.0",",0,1107,","33.9","0,0715,","-1.1","0,1017","-4.4","0,1104","-4.4","0,1104","-7.8","0,1105","-11.7","0,1208","0.0","0,0425","-4.4","0,0405","-4.4","0,0405","-12.2","0,0310","-12.2","0,0310","2418.1","","2418.1","0","1197.1",",0","1967",",0","11.94","0","17.98","0","5.89","0"
"USC00449215","1996","36.9725","-82.5579","781.5","WISE 1 SE, VA US","327.6","","327.6","0","180","0","116","0","34","","27","0","3","0","107","0","18","0","173","0","1","0","-26.1","0,0205,","432",",0,0108,+","363",",0,0107,","63.5",",0,0905,","32.2","0,0519,","-0.6","0,1011","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-8.9","0,1112","-1.7","0,0514","-2.2","0,0417","-4.4","0,0407","-7.2","0,0322","-10.6","0,0311","2916.0","","2916.0","0","1509.8",",0","2817",",0","11.41","0","17.43","0","5.39","0"
"USC00449215","1997","36.9725","-82.5579","781.5","WISE 1 SE, VA US","283.9","","283.9","0","162","0","98","0","13","","11","0","1","0","107","0","14","0","141","0","0","0","-19.4","0,0117,","279",",0,1231,","165",",0,1231,+","42.7",",0,0303,","31.7","0,0816,+","-0.6","0,1022","-5.6","0,1023","-5.6","0,1023","-9.4","0,1117","-9.4","0,1117","-1.1","0,0516","-2.2","0,0420","-5.6","0,0410","-7.8","0,0316","-10.0","0,0129","2715.8","","2715.8","0","1019.0",",0","1039",",0","11.30","0","17.21","0","5.39","0"
"USC00449215","1998","36.9725","-82.5579","781.5","WISE 1 SE, VA US","422.0","","422.0","0","175","0","107","0","","","16","0","0","0","76","0","7","0","162","0","1","0","-16.1","0,0101,","","","305",",0,0128,","47.0",",0,0419,","32.2","0,0914,","-3.3","0,1023","-3.3","0,1023","-5.0","0,1122","-7.2","0,1218","-9.4","0,1223","0.0","0,0412","-2.2","0,0406","-5.6","0,0315","-12.2","0,0313","-12.2","0,0313","2677.4","","2677.4","0","1336.0",",0","1775",",0","12.98","0","18.31","0","7.65","0"
"USC00449215","1999","36.9725","-82.5579","781.5","WISE 1 SE, VA US","377.6","","377.6","0","123","0","78","0","26","","17","0","0","0","87","0","12","0","172","0","1","0","-16.1","0,0105,","127",",0,0303,+","216",",0,0315,","49.5",",0,1126,","32.8","0,0731,","-1.1","0,1021","-3.9","0,1025","-5.6","0,1117","-6.7","0,1130","-10.0","0,1201","-3.3","0,0328","-3.3","0,0328","-5.6","0,0316","-8.3","0,0312","-8.9","0,0308","2342.6","","2342.6","0","919.3",",0","1543",",0","12.71","0","18.56","0","6.87","0"
"USC00449215","2000","36.9725","-82.5579","781.5","WISE 1 SE, VA US","318.3","","318.3","0","159","0","92","0","33","","18","0","2","0","103","0","22","0","176","0","0","0","-17.8","0,0128,+","178",",0,0122,+","165",",0,0118,","70.4",",0,0705,","30.6","0,0807,","-3.3","0,1008","-3.3","0,1008","-6.1","0,1118","-8.3","0,1121","-9.4","0,1122","0.0","0,0427","-4.4","0,0409","-4.4","0,0409","-6.7","0,0313","-9.4","0,0206","2395.1","","2395.1","0","1080.7",",0","1300",",0","11.88","0","17.28","0","6.48","0"
"USC00449215","2001","36.9725","-82.5579","781.5","WISE 1 SE, VA US","292.8","","292.8","0","137","0","86","0","19","","12","0","1","0","90","0","13","0","158","0","0","0","-17.8","0,0103,","152",",0,0321,","203",",0,0321,","58.4",",0,0522,","30.0","0,0724,","0.0","0,1008","-2.2","0,1018","-4.4","0,1121","-9.4","0,1225","-9.4","0,1225","-0.6","0,0514","-2.8","0,0419","-6.7","0,0328","-6.7","0,0328","-8.9","0,0308","2697.8","","2697.8","0","1130.4",",0","1082",",0","12.26","0","17.84","0","6.68","0"
"USC00449215","2002","36.9725","-82.5579","781.5","WISE 1 SE, VA US","421.7","","421.7","0","152","0","96","0","15","","12","0","0","0","99","0","11","0","166","0","0","0","-12.8","0,0227,","279",",0,0107,","267",",0,0106,","88.9",",0,0318,","31.7","0,0803,","-3.9","0,1102","-3.9","0,1102","-5.0","0,1103","-7.2","0,1128","-8.9","0,1207","-1.7","0,0522","-4.4","0,0408","-4.4","0,0408","-7.2","0,0323","-11.1","0,0322","2370.2","","2370.2","0","1381.2",",0","1217",",0","12.37","0","17.73","0","7.00","0"
"USC00449215","2003","36.9725","-82.5579","781.5","WISE 1 SE, VA US","262.1","","262.1","0","157","0","111","0","34","","27","0","2","0","94","0","19","0","157","0","0","0","-18.3","0,0208,","254",",0,1220,","216",",0,0123,","79.8",",0,0216,","31.1","0,0826,","0.0","0,1002","-2.8","0,1003","-7.8","0,1125","-7.8","0,1125","-14.4","0,1221","0.0","0,0401","-6.1","0,0331","-6.1","0,0331","-7.2","0,0217","-10.6","0,0209","2678.9","","2678.9","0","1469.6",",0","2194",",0","11.71","0","16.99","0","6.43","0"
"USC00449215","2004","36.9725","-82.5579","781.5","WISE 1 SE, VA US","","","","","","","","","7","","13","0","","","","","","","","","","","","","102",",0,0109,","140",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1458.0",",0","822",",0","","","","","",""
"USC00449215","2006","36.9725","-82.5579","781.5","WISE 1 SE, VA US","315.5","","315.5","0","158","0","101","0","12","","11","0","0","0","88","0","7","0","147","0","0","0","-16.7","0,0219,","178",",0,0212,","135",",0,0211,","60.2",",0,0408,","31.1","0,0802,+","-3.3","0,1013","-3.3","0,1013","-5.6","0,1025","-6.7","0,1103","-9.4","0,1204","-2.8","0,0409","-2.8","0,0409","-5.0","0,0327","-7.2","0,0322","-16.7","0,0219","2467.4","","2467.4","0","1273.8",",0","854",",0","12.29","0","17.73","0","6.86","0"
"USC00449215","2007","36.9725","-82.5579","781.5","WISE 1 SE, VA US","451.8","","451.8","0","132","0","91","0","8","","8","0","0","0","96","0","15","0","186","0","2","0","-15.6","0,0206,+","76",",0,0218,+","122",",0,0407,","64.5",",0,0415,","33.3","0,0824,","-1.7","0,1029","-3.9","0,1108","-7.8","0,1124","-7.8","0,1124","-9.4","0,1217","-0.6","0,0416","-2.2","0,0410","-6.1","0,0409","-7.8","0,0408","-11.1","0,0219","2557.9","","2557.9","0","983.4",",0","632",",0","12.88","0","18.50","0","7.27","0"
"USC00449215","2008","36.9725","-82.5579","781.5","WISE 1 SE, VA US","310.1","","310.1","0","161","0","97","0","10","","12","0","1","0","107","0","14","0","156","0","0","0","-19.4","0,0125,","76",",0,1121,+","114",",0,0308,","57.2",",0,1211,","30.6","0,0721,+","-1.7","0,1019","-3.9","0,1030","-6.7","0,1118","-6.7","0,1118","-11.1","0,1119","-2.8","0,0430","-2.8","0,0430","-7.8","0,0325","-7.8","0,0325","-12.8","0,0309","2429.9","","2429.9","0","1153.8",",0","978",",0","11.77","0","17.30","0","6.24","0"
"USC00449215","2009","36.9725","-82.5579","781.5","WISE 1 SE, VA US","239.5","","239.5","0","176","0","119","0","23","","15","0","2","0","91","0","18","0","154","0","0","0","-20.6","0,0116,","356",",0,1219,","330",",0,1219,","71.4",",0,0926,","29.4","0,0810,","-1.1","0,1018","-3.9","0,1019","-4.4","0,1205","-11.1","0,1206","-11.1","0,1206","-1.1","0,0412","-2.2","0,0408","-8.3","0,0304","-8.3","0,0304","-15.0","0,0303","2692.0","","2692.0","0","1515.4",",0","1486",",0","11.65","0","16.71","0","6.58","0"
