"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226177","1944","31.589","-91.3409","59.4","NATCHEZ, MS US","1454.9","","1454.9","0","73","0","71","0","0","","0","0","0","0","28","0","0","0","275","0","101","0","-5.6","0,0110,","0",",0,1231,+","0","T,0,0326,+","84.3",",0,0319,","38.9","0,0718,","0.0","0,1128","-2.8","0,1130","-4.4","0,1212","","","","","0.0","0,0404","-2.8","0,0213","-5.6","0,0110","","","","","1052.3","","1052.3","0","1117.3",",0","0","T,0","19.60","0","25.78","0","13.41","0"
"USC00226177","1945","31.589","-91.3409","59.4","NATCHEZ, MS US","1362.9","","1362.9","0","99","0","86","0","0","","0","0","0","0","24","0","0","0","273","0","81","0","-9.4","0,1220,","0",",0,1231,+","0","T,0,1211,+","137.2",",0,0205,","35.0","0,0901,+","0.0","0,1123","-3.9","0,1124","-4.4","0,1206","-9.4","0,1220","-9.4","0,1220","-0.6","0,0223","-2.2","0,0201","","","","","","","919.0","","919.0","0","1582.3",",0","0","T,0","19.50","0","25.43","0","13.56","0"
"USC00226177","1947","31.589","-91.3409","59.4","NATCHEZ, MS US","1398.9","","1398.9","0","92","0","74","0","0","","0","0","0","0","28","0","1","0","253","0","90","0","-6.1","0,0208,","0",",0,1231,+","0","T,0,1212,","74.2",",0,0411,","38.3","0,0831,","0.0","0,1108","-2.2","0,1217","","","","","","","-1.7","0,0309","-2.2","0,0303","-5.6","0,0210","","","","","1038.4","","1038.4","0","1446.3",",0","0","T,0","19.04","0","24.91","0","13.17","0"
"USC00226177","1948","31.589","-91.3409","59.4","NATCHEZ, MS US","1480.9","","1480.9","0","89","0","77","0","2","","2","0","0","0","41","0","5","0","273","0","102","0","-13.9","0,0124,","178",",0,0124,","178",",0,0124,","152.4",",0,1128,","37.8","0,0816,+","0.0","0,1111","-4.4","0,1231","-4.4","0,1231","","","","","0.0","0,0329","-4.4","0,0313","-4.4","0,0313","-9.4","0,0125","-9.4","0,0125","1161.5","","1161.5","0","1388.9",",0","216",",0","19.28","0","25.52","0","13.03","0"
"USC00226177","1949","31.589","-91.3409","59.4","NATCHEZ, MS US","1406.5","","1406.5","0","119","0","90","0","2","","2","0","0","0","24","0","2","0","279","0","91","0","-6.7","0,0201,+","102",",0,0131,","102",",0,0131,","101.6",",0,0117,","36.1","0,0711,","-0.6","0,1101","-4.4","0,1216","-4.4","0,1216","","","","","-1.1","0,0319","-4.4","0,0202","-4.4","0,0202","-6.7","0,0201","","","899.8","","899.8","0","1603.5",",0","127",",0","19.70","0","25.68","0","13.71","0"
"USC00226177","1950","31.589","-91.3409","59.4","NATCHEZ, MS US","1449.4","","1449.4","0","112","0","83","0","0","","0","0","0","0","22","0","0","0","283","0","80","0","-7.8","0,1207,","0",",0,1231,+","0","T,0,1228,+","124.5",",0,0502,","36.1","0,0815,+","-1.1","0,1105","-2.8","0,1112","-4.4","0,1125","-7.8","0,1207","","","-1.1","0,0314","-2.8","0,0107","","","","","","","755.1","","755.1","0","1787.8",",0","0","T,0","19.89","0","25.61","0","14.17","0"
"USC00226177","1951","31.589","-91.3409","59.4","NATCHEZ, MS US","1582.7","","1582.7","0","100","0","69","0","1","","1","0","0","0","31","0","3","0","289","0","112","0","-13.3","0,0203,+","76",",0,0201,","38",",0,0201,","98.3",",0,0617,","39.4","0,0831,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1118","","","","","-1.7","0,0314","-2.2","0,0208","-4.4","0,0204","-13.3","0,0203","-13.3","0,0203","1001.3","","1001.3","0","1351.7",",0","38",",0","20.11","0","26.55","0","13.68","0"
"USC00226177","1952","31.589","-91.3409","59.4","NATCHEZ, MS US","1351.8","","1351.8","0","96","0","60","0","0","","0","0","0","0","13","0","0","0","271","0","115","0","-4.4","0,1216,+","0",",0,1231,+","0","T,0,1129,+","47.2",",0,0915,","37.2","0,0728,+","-1.7","0,1029","-2.8","0,1121","-4.4","0,1215","","","","","-1.1","0,0207","-2.2","0,0111","","","","","","","792.7","","792.7","0","1052.7",",0","0","T,0","19.52","0","26.12","0","12.91","0"
"USC00226177","1953","31.589","-91.3409","59.4","NATCHEZ, MS US","1530.0","","1530.0","0","","","","","0","","0","0","0","0","13","0","0","0","267","0","102","0","-5.6","0,1224,","0",",0,1231,+","0","T,0,0623,+","","","37.2","0,0622,","-1.1","0,1215","-2.8","0,1223","-5.6","0,1224","","","","","0.0","0,0118","-2.2","0,0112","","","","","","","903.5","","903.5","0","1830.4",",0","0","T,0","20.21","0","25.91","0","14.51","0"
"USC00226177","1954","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","88","0","55","0","1","","1","0","","","","","","","","","","","","","51",",0,0305,","51",",0,0305,","267.0",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","963.7","","963.7","","1454.8",",0","51",",0","","","","","",""
"USC00226177","1955","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","86","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0325,","160.5",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1387.8",",0","0","T,0","","","","","",""
