"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259200","1916","41.845","-96.7141","399.3","WEST POINT, NE US","634.4","","634.4","0","53","0","53","0","0","","16","0","38","0","152","0","55","0","159","0","52","0","-31.7","0,0202,+","0",",0,1231,+","127",",0,1231,+","54.1",",0,0514,","39.4","0,0715,","-2.8","0,0929","-2.8","0,0929","-7.8","0,1020","-7.8","0,1020","-12.8","0,1113","0.0","0,0518","-5.0","0,0409","-5.0","0,0409","-7.8","0,0304","-20.0","0,0303","3507.0","","3507.0","0","730.5",",0","1133",",0","9.50","0","16.46","0","2.55","0"
"USC00259200","1917","41.845","-96.7141","399.3","WEST POINT, NE US","481.0","","481.0","0","42","0","40","0","0","","12","0","30","0","159","0","49","0","150","0","25","0","-32.8","0,1229,","0",",0,1231,+","102",",0,1208,+","81.5",",0,0606,","39.4","0,0729,","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-10.0","0,1019","0.0","0,0507","-2.8","0,0412","-4.4","0,0408","-8.9","0,0315","-8.9","0,0315","3844.2","","3844.2","0","675.9",",0","609",",0","8.75","0","15.56","0","1.94","0"
"USC00259200","1918","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","68","0","64","0","0","","21","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,0216,","59.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","3738.9","","3738.9","","902.6",",0","1525",",0","","","","","",""
"USC00259200","1919","41.845","-96.7141","399.3","WEST POINT, NE US","668.8","","668.8","0","70","0","70","0","0","","15","0","20","0","128","0","41","0","141","0","39","0","-30.6","0,1210,","0",",0,1231,+","203",",0,0409,","60.5",",0,1109,","38.9","0,0726,","0.0","0,1017","-4.4","0,1025","-4.4","0,1025","-11.1","0,1111","-11.1","0,1111","-3.3","0,0423","-3.3","0,0423","-4.4","0,0308","-7.2","0,0306","-17.8","0,0305","","","","","867.9",",0","1041",",0","10.45","0","16.11","0","4.78","0"
"USC00259200","1920","41.845","-96.7141","399.3","WEST POINT, NE US","497.3","","497.3","0","66","0","65","0","0","","15","0","15","0","152","0","41","0","161","0","32","0","-29.4","0,1224,","0",",0,1231,+","305",",0,1221,","52.8",",0,0429,","38.3","0,0703,","-1.7","0,0930","-5.6","0,1028","-5.6","0,1028","-7.2","0,1109","-11.1","0,1110","-2.2","0,0428","-2.2","0,0428","-4.4","0,0407","-7.2","0,0405","-22.2","0,0307","3825.5","","3825.5","0","976.6",",0","1090",",0","9.92","0","16.12","0","3.73","0"
"USC00259200","1921","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","59","0","57","0","0","","12","0","2","0","146","0","","","","","","","-23.9","0,1224,","0",",0,1231,+","203",",0,0206,","67.3",",0,0910,","","","0.0","0,1004","-2.2","0,1008","-5.0","0,1102","-7.2","0,1119","-12.8","0,1120","0.0","0,0503","-3.9","0,0417","-6.7","0,0410","-6.7","0,0410","-11.7","0,0328","3024.7","","3024.7","0","880.8",",0","634",",0","","","","","5.19","0"
"USC00259200","1923","41.845","-96.7141","399.3","WEST POINT, NE US","482.3","","482.3","0","61","0","56","0","0","","16","0","9","0","160","0","24","0","143","0","22","0","-26.1","0,0203,","0",",0,1231,+","254",",0,1230,+","53.1",",0,0929,","37.8","0,0723,","0.0","0,1013","-3.9","0,1020","-5.6","0,1021","-11.7","0,1030","-11.7","0,1030","-2.2","0,0509","-2.2","0,0509","-7.2","0,0408","-7.2","0,0408","-8.9","0,0331","3442.8","","3442.8","0","941.8",",0","1446",",0","10.03","0","16.56","0","3.51","0"
"USC00259200","1924","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","66","0","60","0","0","","17","0","35","0","157","0","","","","","","","-33.3","0,0105,","0",",0,1231,+","330",",0,1204,","52.8",",0,0607,","","","0.0","0,0928","-2.2","0,1104","-5.0","0,1108","-6.7","0,1112","-12.2","0,1114","-0.6","0,0524","-2.8","0,0422","-12.2","0,0401","-12.2","0,0401","-12.2","0,0401","3724.5","","3724.5","0","869.4",",0","1701",",0","","","","","1.68","0"
"USC00259200","1925","41.845","-96.7141","399.3","WEST POINT, NE US","641.6","","641.6","0","55","0","46","0","0","","11","0","21","0","152","0","33","0","161","0","51","0","-24.4","0,1227,+","0",",0,1231,+","254",",0,1214,","52.1",",0,0515,","38.3","0,0903,+","0.0","0,1006","-2.8","0,1009","-6.1","0,1020","-8.9","0,1027","-8.9","0,1027","0.0","0,0525","-2.8","0,0319","-4.4","0,0318","-8.3","0,0316","-13.3","0,0315","","","","","639.9",",0","1106",",0","10.35","0","17.45","0","3.25","0"
"USC00259200","1926","41.845","-96.7141","399.3","WEST POINT, NE US","563.2","","563.2","0","73","0","54","0","0","","10","0","10","0","172","0","35","0","159","0","45","0","-28.9","0,1214,","0",",0,1231,+","127",",0,1207,","53.3",",0,0902,","40.0","0,0720,","0.0","0,0924","-5.6","0,0925","-5.6","0,0925","-10.6","0,1024","-10.6","0,1024","0.0","0,0514","-3.3","0,0419","-6.7","0,0415","-6.7","0,0415","-8.9","0,0403","3632.1","","3632.1","0","667.3",",0","494",",0","9.61","0","16.83","0","2.38","0"
"USC00259200","1927","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3949.2","","3949.2","0","","","","","","","","","",""
"USC00259200","1928","41.845","-96.7141","399.3","WEST POINT, NE US","475.3","","475.3","0","57","0","40","0","1","","3","0","8","0","151","0","19","0","151","0","25","0","-28.3","0,0101,","152",",0,1101,","140",",0,1101,+","49.8",",0,0503,","37.2","0,0809,","-1.7","0,0925","-2.8","0,0927","-4.4","0,1102","-11.1","0,1125","-11.1","0,1125","-2.2","0,0427","-2.2","0,0427","-4.4","0,0424","-7.8","0,0414","-10.6","0,0409","","","","","562.5",",0","455",",0","10.28","0","16.71","0","3.85","0"
"USC00259200","1929","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","93","0","60","0","0","","10","0","31","0","149","0","","","","","","","-28.9","0,0209,","0",",0,1231,+","127",",0,0225,","46.2",",0,0511,","","","-0.6","0,1021","-2.2","0,1023","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0516","-2.2","0,0502","-6.7","0,0401","-6.7","0,0401","-8.9","0,0309","3666.9","","3666.9","0","657.2",",0","852",",0","","","","","3.01","0"
"USC00259200","1930","41.845","-96.7141","399.3","WEST POINT, NE US","716.4","","716.4","0","71","0","44","0","0","","6","0","16","0","136","0","38","0","164","0","40","0","-28.9","0,0117,","0",",0,1231,+","64",",0,0214,+","107.7",",0,0804,","42.2","0,0803,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1018","-8.3","0,1021","-9.4","0,1031","-1.1","0,0407","-5.6","0,0401","-5.6","0,0401","-8.3","0,0330","-8.9","0,0308","","","","","779.5",",0","292",",0","11.01","0","17.31","0","4.71","0"
"USC00259200","1931","41.845","-96.7141","399.3","WEST POINT, NE US","837.0","","837.0","0","78","0","61","0","0","","7","0","2","0","137","0","15","0","171","0","63","0","-19.4","0,0120,","0",",0,1231,+","178",",0,0118,","64.3",",0,0623,","41.7","0,0728,","-3.9","0,1101","-3.9","0,1101","-5.6","0,1123","-7.8","0,1124","-8.9","0,1125","-0.6","0,0522","-2.8","0,0427","-5.0","0,0401","-8.3","0,0329","-10.0","0,0309","3211.4","","3211.4","0","729.9",",0","540",",0","12.31","0","18.57","0","6.05","0"
"USC00259200","1932","41.845","-96.7141","399.3","WEST POINT, NE US","656.8","","656.8","0","76","0","59","0","0","","13","0","19","0","153","0","63","0","164","0","44","0","-28.9","0,1212,","0",",0,1231,+","305",",0,0104,","64.5",",0,0611,","39.4","0,0714,","-0.6","0,1005","-2.8","0,1030","-5.0","0,1109","-6.7","0,1112","-12.8","0,1115","-3.3","0,0427","-3.3","0,0427","-4.4","0,0331","-6.7","0,0323","-9.4","0,0314","3370.9","","3370.9","0","827.9",",0","1357",",0","9.77","0","16.04","0","3.51","0"
"USC00259200","1933","41.845","-96.7141","399.3","WEST POINT, NE US","810.9","","810.9","0","55","0","36","0","0","","6","0","11","0","143","0","27","0","158","0","68","0","-30.6","0,0208,","0",",0,1231,+","254",",0,0319,","37.1",",0,0707,","42.2","0,0610,","-0.6","0,1008","-3.9","0,1022","-5.6","0,1029","-7.8","0,1108","-9.4","0,1115","-2.2","0,0415","-2.2","0,0415","-5.0","0,0414","-7.2","0,0323","-14.4","0,0322","3503.1","","3503.1","0","481.9",",0","431",",0","11.53","0","18.25","0","4.82","0"
"USC00259200","1934","41.845","-96.7141","399.3","WEST POINT, NE US","879.4","","879.4","0","69","0","49","0","0","","7","0","5","0","133","0","35","0","172","0","73","0","-25.6","0,0226,","0",",0,1231,+","152",",0,1203,","40.6",",0,0608,","43.9","0,0719,","0.0","0,0921","-2.8","0,1028","-4.4","0,1030","-7.2","0,1101","-11.7","0,1204","-1.1","0,0427","-4.4","0,0331","-4.4","0,0331","-6.7","0,0327","-13.3","0,0324","3134.0","","3134.0","0","507.2",",0","581",",0","11.95","0","18.63","0","5.28","0"
"USC00259200","1935","41.845","-96.7141","399.3","WEST POINT, NE US","718.7","","718.7","0","73","0","55","0","0","","5","0","9","0","143","0","31","0","141","0","56","0","-25.0","0,0123,+","0",",0,1231,+","127",",0,0225,","55.9",",0,0424,","41.7","0,0728,+","-0.6","0,0927","-3.9","0,1004","-5.6","0,1006","-8.9","0,1101","-8.9","0,1101","-3.3","0,0416","-3.3","0,0416","-4.4","0,0415","-8.9","0,0317","-8.9","0,0317","3278.3","","3278.3","0","675.0",",0","371",",0","10.60","0","16.63","0","4.57","0"
"USC00259200","1936","41.845","-96.7141","399.3","WEST POINT, NE US","1061.3","","1061.3","0","64","0","42","0","0","","17","0","37","0","158","0","61","0","169","0","79","0","-32.8","0,0205,","0",",0,1231,+","203",",0,0203,","40.6",",0,0904,","45.0","0,0725,","-2.8","0,1021","-2.8","0,1021","-7.8","0,1022","-7.8","0,1022","-9.4","0,1103","-2.2","0,0422","-2.2","0,0422","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","4118.7","","4118.7","0","420.5",",0","1333",",0","10.26","0","16.90","0","3.62","0"
"USC00259200","1937","41.845","-96.7141","399.3","WEST POINT, NE US","896.6","","896.6","0","69","0","55","0","0","","7","0","27","0","149","0","69","0","166","0","69","0","-27.2","0,0122,","0",",0,1231,+","254",",0,0108,","35.6",",0,0713,","42.8","0,0815,","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-11.1","0,1117","-1.7","0,0428","-2.8","0,0409","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3802.5","","3802.5","0","609.2",",0","674",",0","9.98","0","16.33","0","3.62","0"
"USC00259200","1938","41.845","-96.7141","399.3","WEST POINT, NE US","897.5","","897.5","0","80","0","56","0","0","","9","0","11","0","134","0","37","0","184","0","68","0","-24.4","0,0131,","0",",0,1231,+","152",",0,0216,","86.4",",0,0726,","41.1","0,0823,","-2.2","0,1023","-2.2","0,1023","-7.8","0,1107","-7.8","0,1107","-9.4","0,1108","-2.8","0,0409","-2.8","0,0409","-4.4","0,0408","-6.7","0,0305","-16.1","0,0224","3374.1","","3374.1","0","777.2",",0","694",",0","12.11","0","18.70","0","5.53","0"
"USC00259200","1939","41.845","-96.7141","399.3","WEST POINT, NE US","948.7","","948.7","0","71","0","44","0","0","","12","0","11","0","132","0","32","0","186","0","85","0","-26.7","0,0211,","0",",0,1231,+","305",",0,0216,","25.4",",0,0216,","43.9","0,0712,+","0.0","0,0930","-3.9","0,1014","-4.4","0,1017","-7.8","0,1103","-8.9","0,1127","-1.7","0,0419","-8.3","0,0412","-8.3","0,0412","-8.3","0,0412","-9.4","0,0318","3070.9","","3070.9","0","368.3",",0","1182",",0","12.27","0","19.42","0","5.12","0"
"USC00259200","1940","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","82","0","53","0","0","","15","0","27","0","138","0","","","","","","","-28.9","0,0118,","0",",0,1231,+","127",",0,1216,+","42.2",",0,1028,","","","-0.6","0,1015","-2.2","0,1107","-12.8","0,1111","-12.8","0,1111","-12.8","0,1111","-0.6","0,0418","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-8.9","0,0324","3519.3","","3519.3","0","632.8",",0","1250",",0","","","","","3.90","0"
"USC00259200","1941","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","103","0","65","0","1","","10","0","3","0","130","0","","","","","","","-18.9","0,0128,+","51",",0,0126,","178",",0,0125,","41.4",",0,1119,","","","-2.2","0,1027","-2.2","0,1027","-5.6","0,1028","-12.2","0,1123","-12.2","0,1123","-1.1","0,0421","-3.3","0,0328","-6.1","0,0323","-13.3","0,0317","-13.3","0,0317","","","","","677.0",",0","635",",0","","","","","5.70","0"
"USC00259200","1942","41.845","-96.7141","399.3","WEST POINT, NE US","538.9","","538.9","0","81","0","51","0","4","","8","0","20","0","156","0","46","0","160","0","36","0","-28.9","0,0104,","76",",0,1227,","178",",0,0223,","55.4",",0,0719,","41.1","0,0715,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1024","-10.0","0,1026","-10.0","0,1026","0.0","0,0515","-3.3","0,0412","-6.1","0,0411","-6.7","0,0329","-9.4","0,0303","","","","","656.6",",0","605",",0","9.68","0","16.17","0","3.20","0"
"USC00259200","1943","41.845","-96.7141","399.3","WEST POINT, NE US","689.1","","689.1","0","64","0","38","0","4","","3","0","23","0","161","0","32","0","162","0","58","0","-31.1","0,0119,","152",",0,0319,","140",",0,0319,","46.0",",0,0613,","38.9","0,0626,","-1.7","0,0920","-4.4","0,1015","-4.4","0,1015","-7.2","0,1108","-10.0","0,1116","-1.7","0,0508","-2.8","0,0420","-5.0","0,0419","-16.1","0,0321","-16.1","0,0321","3408.2","","3408.2","0","430.4",",0","287",",0","10.12","0","17.46","0","2.78","0"
"USC00259200","1944","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","104","0","65","0","8","","10","0","11","0","142","0","39","0","152","0","39","0","-32.2","0,0212,","102",",0,1126,+","254",",0,0210,","182.1",",0,0611,","38.9","0,0625,","0.0","0,1009","-2.8","0,1010","-7.2","0,1104","-7.2","0,1104","-15.0","0,1130","-1.1","0,0507","-4.4","0,0506","-4.4","0,0506","-7.2","0,0405","-9.4","0,0330","3515.6","","3515.6","0","991.3",",0","989",",0","10.18","0","16.30","0","4.05","0"
"USC00259200","1945","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","94","0","63","0","6","","17","0","14","0","132","0","46","0","152","0","32","0","-23.9","0,1219,","254",",0,1225,","254",",0,1225,+","97.3",",0,0717,","38.3","0,0731,","-3.3","0,0929","-3.3","0,0929","-4.4","0,1009","-7.8","0,1103","-11.7","0,1109","0.0","0,0517","-2.2","0,0418","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","","","","","865.7",",0","1248",",0","9.64","0","15.90","0","3.37","0"
"USC00259200","1946","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","93","0","55","0","10","","3","0","6","0","117","0","20","0","156","0","37","0","-26.1","0,1231,","178",",0,1110,","183",",0,1110,","51.8",",0,0503,","40.0","0,0616,","0.0","0,1011","-5.0","0,1012","-5.0","0,1012","-10.6","0,1111","-10.6","0,1111","-0.6","0,0512","-2.2","0,0511","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","","","","","804.3",",0","336",",0","11.19","0","17.57","0","4.82","0"
"USC00259200","1947","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","110","0","52","0","69","","8","0","11","0","131","0","43","0","144","0","54","0","-26.1","0,0104,","254",",0,0201,","229",",0,0130,","73.2",",0,0912,","41.7","0,0729,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1108","-10.6","0,1111","-10.6","0,1111","-2.2","0,0529","-2.2","0,0529","-4.4","0,0407","-8.3","0,0326","-10.0","0,0315","","","","","751.5",",0","683",",0","10.11","0","15.98","0","4.25","0"
