"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146209","1954","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","64","0","47","0","2","","1","0","","","","","","","","","","","","","152",",0,1230,+","140",",0,1229,","71.6",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.4",",0","140",",0","","","","","",""
"USC00146209","1955","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","86","0","57","0","27","","9","0","","","","","","","","","","","","","127",",0,0119,","76",",0,0322,+","65.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.1",",0","477",",0","","","","","",""
"USC00146209","1956","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","79","0","52","0","","","10","0","","","","","","","","","","","","","","","203",",0,0130,","49.8",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.4",",0","795",",0","","","","","",""
"USC00146209","1957","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","101","0","63","0","13","","4","0","","","","","","","","","","","","","76",",0,0131,","64",",0,0412,","108.0",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.7",",0","201",",0","","","","","",""
"USC00146209","1958","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","91","0","63","0","30","","9","0","","","","","","","","","","","","","178",",0,0123,+","178",",0,0121,","135.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.1",",0","838",",0","","","","","",""
"USC00146209","1959","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","89","0","57","0","","","8","0","","","","","","","","","","","","","","","152",",0,0121,","105.9",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.2",",0","507",",0","","","","","",""
"USC00146209","1960","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","94","0","66","0","","","13","0","","","","","","","","","","","","","","","203",",0,0316,","71.4",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.9",",0","1020",",0","","","","","",""
"USC00146209","1961","38.5912","-94.8778","262.1","PAOLA, KS US","628.4","","628.4","0","104","0","66","0","20","","8","0","4","0","116","0","20","0","171","0","35","0","-22.2","0,1213,","102",",0,1212,+","152",",0,1209,","202.2",",0,0904,","36.1","0,0810,+","-1.1","0,1020","-3.9","0,1103","-4.4","0,1117","-11.1","0,1210","-11.1","0,1210","-1.7","0,0502","-2.2","0,0413","-7.2","0,0225","-7.2","0,0225","-9.4","0,0219","2686.1","","2686.1","0","1491.3",",0","431",",0","12.18","0","18.28","0","6.09","0"
"USC00146209","1962","38.5912","-94.8778","262.1","PAOLA, KS US","854.5","","854.5","0","100","0","61","0","28","","5","0","11","0","107","0","26","0","183","0","53","0","-23.3","0,0120,","356",",0,0120,+","203",",0,0119,","37.8",",0,0924,","38.9","0,0819,","-0.6","0,1024","-5.0","0,1105","-5.0","0,1105","-7.8","0,1206","-16.7","0,1211","-0.6","0,0416","-2.2","0,0413","-5.0","0,0317","-7.2","0,0316","-12.2","0,0306","2935.6","","2935.6","0","816.8",",0","604",",0","12.92","0","19.16","0","6.67","0"
"USC00146209","1963","38.5912","-94.8778","262.1","PAOLA, KS US","1022.1","","1022.1","0","72","0","49","0","20","","2","0","14","0","115","0","36","0","203","0","68","0","-23.9","0,0123,","102",",0,0112,+","89",",0,0111,","60.2",",0,0713,","38.9","0,0827,","-0.6","0,1029","-3.3","0,1102","-5.0","0,1113","-7.2","0,1114","-19.4","0,1212","-1.1","0,0501","-2.8","0,0322","-4.4","0,0309","-8.3","0,0301","-15.0","0,0226","2726.3","","2726.3","0","637.0",",0","178",",0","13.59","0","20.21","0","6.96","0"
"USC00146209","1964","38.5912","-94.8778","262.1","PAOLA, KS US","759.1","","759.1","0","105","0","68","0","14","","6","0","3","0","112","0","12","0","193","0","42","0","-19.4","0,1218,+","102",",0,1204,+","102",",0,1204,+","96.3",",0,1115,","40.6","0,0722,","-1.7","0,1009","-2.8","0,1020","-6.1","0,1120","-12.8","0,1121","-12.8","0,1121","-2.2","0,0409","-2.2","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2566.3","","2566.3","0","1184.7",",0","406",",0","13.27","0","19.69","0","6.84","0"
"USC00146209","1965","38.5912","-94.8778","262.1","PAOLA, KS US","758.9","","758.9","0","99","0","66","0","16","","6","0","2","0","108","0","16","0","192","0","29","0","-18.9","0,0131,+","102",",0,0305,","76",",0,0305,+","84.3",",0,0904,","36.1","0,0804,+","-1.1","0,1012","-4.4","0,1117","-4.4","0,1117","-7.8","0,1129","-12.2","0,1130","-1.7","0,0428","-2.8","0,0330","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","2773.9","","2773.9","0","1117.6",",0","330",",0","13.43","0","19.91","0","6.94","0"
"USC00146209","1966","38.5912","-94.8778","262.1","PAOLA, KS US","702.3","","702.3","0","76","0","45","0","9","","3","0","3","0","118","0","26","0","189","0","41","0","-22.8","0,0129,","76",",0,0201,","76",",0,0201,","46.5",",0,0312,","38.9","0,0718,","-2.8","0,1016","-2.8","0,1016","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-3.3","0,0421","-3.3","0,0421","-8.3","0,0324","-8.3","0,0324","-11.1","0,0307","2488.3","","2488.3","0","730.3",",0","178",",0","12.77","0","19.42","0","6.13","0"
"USC00146209","1967","38.5912","-94.8778","262.1","PAOLA, KS US","595.8","","595.8","0","105","0","68","0","10","","7","0","0","0","103","0","15","0","183","0","24","0","-16.7","0,0118,","51",",0,1231,+","51",",0,1231,+","82.3",",0,0621,","36.7","0,0710,","-0.6","0,1019","-5.0","0,1104","-5.0","0,1104","-6.7","0,1203","-12.8","0,1222","-1.7","0,0427","-2.8","0,0424","-6.7","0,0318","-6.7","0,0318","-15.6","0,0308","2562.9","","2562.9","0","1066.6",",0","266",",0","12.74","0","19.11","0","6.36","0"
"USC00146209","1968","38.5912","-94.8778","262.1","PAOLA, KS US","709.6","","709.6","0","93","0","61","0","18","","5","0","6","0","113","0","26","0","185","0","46","0","-24.4","0,0107,","76",",0,1128,+","76",",0,1128,","50.0",",0,0731,","36.7","0,0722,","0.0","0,1004","-2.8","0,1104","-5.0","0,1112","-7.2","0,1120","-12.2","0,1208","-0.6","0,0425","-3.9","0,0405","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","2760.4","","2760.4","0","941.9",",0","319",",0","12.57","0","18.88","0","6.26","0"
"USC00146209","1969","38.5912","-94.8778","262.1","PAOLA, KS US","738.0","","738.0","0","104","0","67","0","24","","8","0","1","0","116","0","16","0","183","0","30","0","-19.4","0,0104,","178",",0,0127,","152",",0,0127,","57.7",",0,0601,","36.7","0,0716,","-0.6","0,1014","-2.2","0,1027","-4.4","0,1028","-8.3","0,1114","-9.4","0,1128","-0.6","0,0331","-4.4","0,0330","-4.4","0,0330","-6.7","0,0329","-12.2","0,0311","2879.0","","2879.0","0","1314.4",",0","506",",0","12.44","0","18.21","0","6.67","0"
"USC00146209","1970","38.5912","-94.8778","262.1","PAOLA, KS US","873.8","","873.8","0","91","0","58","0","10","","5","0","5","0","113","0","20","0","172","0","52","0","-21.1","0,0121,","102",",0,0122,+","64",",0,0120,","86.9",",0,0612,","40.6","0,0818,+","0.0","0,1016","-6.1","0,1115","-6.1","0,1115","-9.4","0,1123","-9.4","0,1123","-2.8","0,0405","-2.8","0,0405","-5.6","0,0402","-8.3","0,0315","-11.7","0,0220","2858.6","","2858.6","0","1111.9",",0","229",",0","13.08","0","19.24","0","6.92","0"
"USC00146209","1971","38.5912","-94.8778","262.1","PAOLA, KS US","749.1","","749.1","0","92","0","64","0","9","","6","0","2","0","106","0","19","0","200","0","42","0","-20.6","0,0208,","203",",0,0223,","178",",0,0222,","62.2",",0,0511,","37.2","0,0823,","-0.6","0,1031","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","","","0.0","0,0414","-2.8","0,0407","-4.4","0,0324","-6.7","0,0310","-10.6","0,0303","2729.5","","2729.5","0","960.4",",0","497",",0","13.15","0","19.32","0","6.99","0"
"USC00146209","1972","38.5912","-94.8778","262.1","PAOLA, KS US","793.3","","793.3","0","90","0","61","0","22","","6","0","4","0","111","0","27","0","177","0","52","0","-22.8","0,0115,","51",",0,1119,+","64",",0,1116,","59.4",",0,0615,","37.2","0,0820,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-6.7","0,1203","-8.9","0,1204","-0.6","0,0409","-2.2","0,0408","-5.0","0,0404","-7.2","0,0308","-10.0","0,0302","2516.4","","2516.4","0","757.2",",0","319",",0","12.68","0","18.57","0","6.79","0"
"USC00146209","1973","38.5912","-94.8778","262.1","PAOLA, KS US","739.5","","739.5","0","118","0","85","0","27","","11","0","5","0","86","0","20","0","174","0","39","0","-21.1","0,0109,","203",",0,1231,","203",",0,1231,","117.3",",0,0904,","37.2","0,0825,","0.0","0,1103","-2.2","0,1106","-4.4","0,1110","-10.0","0,1207","-10.0","0,1207","-2.2","0,0411","-2.2","0,0411","-4.4","0,0317","-11.1","0,0217","-11.1","0,0217","2864.5","","2864.5","0","1626.2",",0","749",",0","13.22","0","18.86","0","7.58","0"
"USC00146209","1974","38.5912","-94.8778","262.1","PAOLA, KS US","700.0","","700.0","0","96","0","67","0","25","","6","0","6","0","102","0","18","0","190","0","44","0","-26.7","0,0112,","254",",0,0113,+","127",",0,0110,","48.8",",0,0901,","42.2","0,0721,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1115","-6.7","0,1125","-10.0","0,1203","-1.1","0,0406","-2.8","0,0405","-4.4","0,0325","-13.9","0,0324","-13.9","0,0324","2475.4","","2475.4","0","920.6",",0","394",",0","13.03","0","19.27","0","6.79","0"
"USC00146209","1975","38.5912","-94.8778","262.1","PAOLA, KS US","819.3","","819.3","0","90","0","61","0","21","","9","0","1","0","121","0","18","0","187","0","59","0","-19.4","0,0209,","152",",0,0310,","203",",0,0310,","71.4",",0,0911,","40.0","0,0811,","-0.6","0,1025","-5.6","0,1113","-5.6","0,1113","-6.7","0,1114","-11.7","0,1127","0.0","0,0415","-2.2","0,0404","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","2822.0","","2822.0","0","869.9",",0","724",",0","13.13","0","19.34","0","6.91","0"
"USC00146209","1976","38.5912","-94.8778","262.1","PAOLA, KS US","727.2","","727.2","0","74","0","50","0","12","","5","0","5","0","119","0","18","0","189","0","52","0","-22.8","0,1231,","102",",0,0125,","102",",0,0125,","45.7",",0,0524,","38.3","0,0827,+","0.0","0,1006","-2.2","0,1016","-5.6","0,1017","-8.3","0,1105","-11.1","0,1112","-1.7","0,0503","-2.2","0,0401","-5.0","0,0316","-7.2","0,0313","-9.4","0,0305","2355.0","","2355.0","0","590.8",",0","254",",0","12.88","0","19.86","0","5.90","0"
"USC00146209","1977","38.5912","-94.8778","262.1","PAOLA, KS US","807.0","","807.0","0","112","0","79","0","32","","12","0","11","0","104","0","30","0","185","0","36","0","-26.1","0,0111,","254",",0,0123,","102",",0,0227,+","60.7",",0,0612,","36.7","0,0808,","0.0","0,1012","-2.8","0,1111","-5.0","0,1121","-12.8","0,1126","-12.8","0,1126","-0.6","0,0405","-2.2","0,0331","-6.1","0,0322","-7.2","0,0301","-10.6","0,0216","2973.4","","2973.4","0","1178.9",",0","722",",0","13.14","0","19.15","0","7.13","0"
"USC00146209","1978","38.5912","-94.8778","262.1","PAOLA, KS US","935.6","","935.6","0","85","0","59","0","54","","11","0","9","0","129","0","47","0","194","0","77","0","-23.3","0,0117,","229",",0,0221,+","152",",0,0116,","46.5",",0,0715,","40.6","0,0729,","0.0","0,1007","-2.2","0,1024","-5.6","0,1128","-7.8","0,1203","-9.4","0,1204","0.0","0,0502","-4.4","0,0326","-4.4","0,0326","-10.0","0,0309","-10.0","0,0309","3116.0","","3116.0","0","774.4",",0","672",",0","12.25","0","18.89","0","5.61","0"
"USC00146209","1979","38.5912","-94.8778","262.1","PAOLA, KS US","586.3","","586.3","0","88","0","63","0","57","","17","0","19","0","127","0","36","0","187","0","29","0","-28.9","0,0209,+","508",",0,0131,","178",",0,0113,","87.1",",0,0608,","35.0","0,0819,+","-1.7","0,1005","-3.3","0,1102","-5.6","0,1107","-6.7","0,1110","-8.9","0,1130","-0.6","0,0428","-4.4","0,0406","-4.4","0,0406","-7.2","0,0325","-8.9","0,0226","3178.8","","3178.8","0","1095.8",",0","1130",",0","11.23","0","17.89","0","4.56","0"
"USC00146209","1980","38.5912","-94.8778","262.1","PAOLA, KS US","1100.6","","1100.6","0","72","0","54","0","30","","7","0","6","0","114","0","24","0","184","0","82","0","-23.3","0,0201,","330",",0,0210,+","305",",0,0208,","70.6",",0,0806,","43.9","0,0715,+","-0.6","0,1012","-2.2","0,1025","-5.0","0,1029","-7.2","0,1119","-12.8","0,1202","-1.1","0,0509","-2.2","0,0321","-5.6","0,0311","-7.8","0,0306","-12.2","0,0305","2783.6","","2783.6","0","698.3",",0","660",",0","13.63","0","20.39","0","6.87","0"
"USC00146209","1981","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","101","0","73","0","","","3","0","","","","","13","0","185","0","27","0","","","","","127",",0,0210,","103.1",",0,0611,","36.1","0,0715,","","","","","","","","","","","","","","","","","","","","","2489.9","","2489.9","0","1313.5",",0","190",",0","","","19.55","0","",""
"USC00146209","1982","38.5912","-94.8778","262.1","PAOLA, KS US","650.9","","650.9","0","94","0","74","0","","","","","9","0","109","0","24","0","199","0","38","0","-27.2","0,0206,","","","","","65.0",",0,0624,","38.3","0,0804,","-1.7","0,1014","-2.8","0,1021","-7.2","0,1105","-7.2","0,1105","-9.4","0,1113","0.0","0,0423","-3.3","0,0409","-6.7","0,0406","-6.7","0,0406","-9.4","0,0307","","","","","1107.9",",0","","","12.58","0","19.13","0","6.04","0"
"USC00146209","1983","38.5912","-94.8778","262.1","PAOLA, KS US","859.8","","859.8","0","71","0","60","0","","","9","0","14","0","109","0","23","0","170","0","68","0","-27.8","0,1225,+","","","140",",0,0202,","46.7",",0,0428,","41.1","0,0817,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1111","-7.8","0,1124","-8.9","0,1129","0.0","0,0418","-2.8","0,0414","-7.2","0,0322","-7.2","0,0322","-19.4","0,0207","2456.3","","2456.3","0","962.8",",0","593",",0","12.59","0","18.89","0","6.28","0"
"USC00146209","1986","38.5912","-94.8778","262.1","PAOLA, KS US","864.1","","864.1","0","97","0","69","0","","","","","0","0","95","0","15","0","192","0","37","0","-16.7","0,0127,","","","","","69.1",",0,1003,","39.4","0,0730,","-2.8","0,1110","-2.8","0,1110","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-3.3","0,0422","-3.3","0,0422","-5.6","0,0321","-8.3","0,0301","-9.4","0,0221","2538.4","","2538.4","0","1346.6",",0","","","13.97","0","19.92","0","8.02","0"
"USC00146209","1987","38.5912","-94.8778","262.1","PAOLA, KS US","847.7","","847.7","0","94","0","72","0","","","10","0","0","0","98","0","14","0","194","0","44","0","-16.1","0,1217,","","","241",",0,1215,","52.6",",0,0525,","39.4","0,0803,+","-0.6","0,1003","-5.0","0,1021","-5.0","0,1021","-7.2","0,1111","-15.6","0,1216","-3.3","0,0405","-3.3","0,0405","-5.6","0,0404","-7.2","0,0331","-8.9","0,0218","2490.6","","2490.6","0","973.0",",0","763",",0","14.01","0","20.15","0","7.89","0"
"USC00146209","1988","38.5912","-94.8778","262.1","PAOLA, KS US","870.8","","870.8","0","70","0","50","0","7","","4","0","5","0","116","0","18","0","194","0","60","0","-23.9","0,0212,","152",",0,0211,","140",",0,0211,","82.6",",0,0916,","39.4","0,0808,","0.0","0,1012","-2.8","0,1028","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-1.1","0,0419","-3.3","0,0319","-5.0","0,0318","-8.3","0,0316","-8.9","0,0315","2643.2","","2643.2","0","797.5",",0","376",",0","13.42","0","20.27","0","6.57","0"
"USC00146209","1989","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","78","0","56","0","","","4","0","","","","","","","","","","","","","","","109",",0,0227,","75.7",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.0",",0","308",",0","","","","","",""
