"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463353","1965","37.36667","-81.55","435.9","GARY, WV US","399.7","","399.7","0","123","0","80","0","21","","11","0","2","0","128","0","13","0","181","0","6","0","-21.1","0,0204,+","152",",0,0203,+","102",",0,0202,","52.6",",0,0822,","34.4","0,0818,","-1.1","0,1006","-2.2","0,1025","-6.1","0,1029","-10.6","0,1201","-10.6","0,1201","0.0","0,0501","-4.4","0,0403","-4.4","0,0403","-12.2","0,0322","-12.2","0,0322","2734.1","","2734.1","0","948.2",",0","455",",0","11.91","0","19.22","0","4.60","0"
"USC00463353","1966","37.36667","-81.55","435.9","GARY, WV US","352.3","","352.3","0","138","0","79","0","33","","13","0","3","0","136","0","24","0","172","0","17","0","-20.6","0,0201,","229",",0,1225,+","229",",0,1224,","56.6",",0,0914,","35.0","0,0728,","0.0","0,1008","-2.8","0,1031","-7.8","0,1104","-7.8","0,1104","-10.0","0,1203","0.0","0,0601","-2.8","0,0510","-8.3","0,0330","-8.3","0,0330","-9.4","0,0329","2910.0","","2910.0","0","1079.6",",0","937",",0","11.04","0","18.17","0","3.91","0"
"USC00463353","1967","37.36667","-81.55","435.9","GARY, WV US","260.5","","260.5","0","135","0","91","0","15","","7","0","3","0","135","0","12","0","178","0","2","0","-18.3","0,0226,+","152",",0,1230,+","152",",0,0207,","38.1",",0,0307,","32.2","0,0702,+","0.0","0,0930","-2.8","0,1014","-5.0","0,1029","-8.3","0,1107","-8.9","0,1108","0.0","0,0511","-3.3","0,0429","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2818.7","","2818.7","0","1035.4",",0","495",",0","11.19","0","18.41","0","3.98","0"
"USC00463353","1969","37.36667","-81.55","435.9","GARY, WV US","440.6","","440.6","0","122","0","68","0","22","","10","0","2","0","144","0","20","0","176","0","15","0","-20.6","0,0106,+","203",",0,1227,+","203",",0,1226,","59.4",",0,0723,","34.4","0,0705,+","-3.9","0,1018","-3.9","0,1018","-4.4","0,1019","-7.2","0,1024","-10.0","0,1115","-1.1","0,0514","-5.6","0,0426","-5.6","0,0426","-8.3","0,0401","-9.4","0,0329","3051.2","","3051.2","0","846.9",",0","571",",0","10.86","0","18.01","0","3.71","0"
"USC00463353","1970","37.36667","-81.55","435.9","GARY, WV US","519.1","","519.1","0","135","0","79","0","25","","10","0","8","0","123","0","21","0","185","0","23","0","-25.0","0,0123,","127",",0,0124,","102",",0,0215,","37.6",",0,1101,","34.4","0,0730,","0.0","0,1005","-3.3","0,1017","-4.4","0,1018","-7.8","0,1117","-12.2","0,1124","-1.7","0,0508","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-10.0","0,0318","3093.7","","3093.7","0","868.8",",0","572",",0","12.02","0","19.20","0","4.83","0"
"USC00463353","1971","37.36667","-81.55","435.9","GARY, WV US","425.5","","425.5","0","144","0","90","0","27","","12","0","2","0","140","0","19","0","188","0","4","0","-20.0","0,0128,","152",",0,0101,","152",",0,0101,","67.6",",0,0507,","32.8","0,0701,","-1.7","0,1104","-3.9","0,1105","-4.4","0,1106","-8.3","0,1108","-9.4","0,1123","-0.6","0,0511","-2.2","0,0505","-4.4","0,0410","-9.4","0,0404","-9.4","0,0404","2946.9","","2946.9","0","1050.6",",0","775",",0","11.84","0","18.89","0","4.78","0"
"USC00463353","1972","37.36667","-81.55","435.9","GARY, WV US","348.0","","348.0","0","156","0","94","0","4","","","","2","0","124","0","11","0","173","0","6","0","-21.1","0,0117,+","102",",0,0220,","","","63.0",",0,0818,","32.8","0,0722,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1116","-6.7","0,1124","-11.7","0,1217","-1.7","0,0428","-5.0","0,0427","-5.0","0,0427","-7.2","0,0409","-10.0","0,0310","2597.0","","2597.0","0","1374.1",",0","","","11.65","0","18.49","0","4.81","0"
"USC00463353","1973","37.36667","-81.55","435.9","GARY, WV US","502.5","","502.5","0","143","0","99","0","","","","","0","0","112","0","17","0","195","0","13","0","-16.7","0,0218,","","","","","54.4",",0,0726,","34.4","0,0903,+","-0.6","0,1017","-3.9","0,1106","-5.0","0,1107","-9.4","0,1111","-9.4","0,1111","-0.6","0,0519","-3.3","0,0415","-5.0","0,0414","-7.2","0,0226","-16.1","0,0219","2613.8","","2613.8","0","1082.4",",0","","","12.60","0","19.42","0","5.79","0"
"USC00463353","1974","37.36667","-81.55","435.9","GARY, WV US","325.9","","325.9","0","142","0","91","0","","","","","0","0","115","0","4","0","176","0","2","0","-15.0","0,1205,","","","","","47.5",",0,1016,","32.8","0,0515,","-5.6","0,1003","-5.6","0,1003","-5.6","0,1003","-6.7","0,1116","-15.0","0,1205","-1.1","0,0508","-3.9","0,0426","-4.4","0,0411","-7.2","0,0315","-10.0","0,0228","2377.7","","2377.7","0","1155.7",",0","","","12.08","0","18.91","0","5.26","0"
"USC00463353","1975","37.36667","-81.55","435.9","GARY, WV US","463.2","","463.2","0","148","0","96","0","7","","","","0","0","126","0","11","0","189","0","6","0","-15.0","0,1224,+","76",",0,0310,+","","","96.5",",0,0901,","32.8","0,0906,+","-1.7","0,1022","-2.2","0,1031","-5.0","0,1115","-6.7","0,1212","-14.4","0,1219","-0.6","0,0422","-4.4","0,0414","-4.4","0,0414","-11.1","0,0310","-11.1","0,0310","2815.0","","2815.0","0","1329.5",",0","","","12.31","0","19.14","0","5.49","0"
"USC00463353","1976","37.36667","-81.55","435.9","GARY, WV US","278.0","","278.0","0","129","0","84","0","24","","","","2","0","158","0","15","0","170","0","9","0","-18.3","0,0120,+","51",",0,1227,+","","","33.3",",0,1008,+","33.3","0,0725,+","-2.2","0,1015","-2.2","0,1015","-5.0","0,1023","-7.2","0,1029","-8.9","0,1109","0.0","0,0520","-3.3","0,0430","-5.6","0,0429","-7.8","0,0318","-11.7","0,0208","2631.6","","2631.6","0","852.6",",0","","","10.66","0","18.25","0","3.06","0"
"USC00463353","1977","37.36667","-81.55","435.9","GARY, WV US","509.0","","509.0","0","145","0","92","0","38","","11","0","7","0","133","0","34","0","187","0","20","0","-24.4","0,0118,+","127",",0,0126,","76",",0,0125,+","75.7",",0,0405,","35.6","0,0719,","-1.1","0,1010","-3.9","0,1013","-5.0","0,1112","-7.8","0,1113","-10.6","0,1127","0.0","0,0512","-4.4","0,0409","-4.4","0,0409","-6.7","0,0309","-10.0","0,0303","3331.4","","3331.4","0","1119.5",",0","497",",0","11.53","0","18.63","0","4.42","0"
"USC00463353","1978","37.36667","-81.55","435.9","GARY, WV US","524.6","","524.6","0","136","0","82","0","47","","12","0","6","0","122","0","22","0","188","0","14","0","-21.7","0,0111,","254",",0,0117,","114",",0,0222,+","65.8",",0,0804,","33.9","0,0628,","-1.7","0,1009","-2.2","0,1010","-7.2","0,1210","-7.2","0,1210","-11.1","0,1211","-0.6","0,0504","-2.2","0,0330","-4.4","0,0321","-6.7","0,0319","-12.8","0,0306","3090.6","","3090.6","0","981.5",",0","996",",0","11.47","0","18.50","0","4.43","0"
"USC00463353","1979","37.36667","-81.55","435.9","GARY, WV US","386.2","","386.2","0","","","","","26","","8","0","3","0","130","0","21","0","186","0","4","0","-19.4","0,0210,","152",",0,0219,","97",",0,0218,+","","","33.3","0,0810,","0.0","0,1011","-2.2","0,1016","-4.4","0,1027","-7.2","0,1201","-8.9","0,1202","0.0","0,0501","-3.9","0,0407","-4.4","0,0327","-6.7","0,0318","-10.0","0,0317","2797.9","","2797.9","0","","","559",",0","11.46","0","18.26","0","4.67","0"
"USC00463353","1980","37.36667","-81.55","435.9","GARY, WV US","533.5","","533.5","0","132","0","85","0","21","","5","0","6","0","132","0","15","0","173","0","28","0","-21.1","0,0303,","152",",0,0201,","127",",0,0302,","69.9",",0,0723,","36.1","0,0717,","0.0","0,1013","-2.8","0,1027","-7.2","0,1111","-7.2","0,1111","-11.1","0,1220","-0.6","0,0510","-3.9","0,0417","-5.0","0,0323","-6.7","0,0315","-19.4","0,0304","2857.3","","2857.3","0","1040.4",",0","520",",0","11.70","0","18.85","0","4.54","0"
"USC00463353","1981","37.36667","-81.55","435.9","GARY, WV US","","","","","129","0","83","0","","","8","0","","","","","","","","","","","","","","","64",",0,0323,","50.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.5",",0","371",",0","","","","","",""
"USC00463353","1982","37.36667","-81.55","435.9","GARY, WV US","","","","","143","0","96","0","17","","9","0","","","","","9","0","185","0","6","0","","","127",",0,1212,+","127",",0,1212,","37.1",",0,0102,","33.3","0,0718,","","","","","","","","","","","","","","","","","","","","","2674.8","","2674.8","0","1075.7",",0","418",",0","","","19.22","0","",""
"USC00463353","1983","37.36667","-81.55","435.9","GARY, WV US","","","","","142","0","86","0","","","","","","","","","20","0","170","0","18","0","","","","","","","32.3",",0,0424,","36.1","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","854.7",",0","","","","","17.97","0","",""
"USC00463353","1984","37.36667","-81.55","435.9","GARY, WV US","306.2","","306.2","0","140","0","85","0","15","","6","0","4","0","111","0","11","0","174","0","4","0","-23.9","0,0123,","127",",0,0119,","64",",0,0118,","58.2",",0,0507,","33.3","0,0608,","-1.7","0,1107","-4.4","0,1108","-4.4","0,1108","-6.7","0,1114","-10.6","0,1123","-2.2","0,0521","-2.2","0,0521","-4.4","0,0402","-13.3","0,0312","-13.3","0,0312","","","","","1068.9",",0","339",",0","11.32","0","18.32","0","4.33","0"
"USC00463353","1985","37.36667","-81.55","435.9","GARY, WV US","420.3","","420.3","0","135","0","88","0","21","","5","0","6","0","109","0","17","0","204","0","20","0","-32.2","0,0121,","152",",0,0214,+","152",",0,0213,","28.4",",0,0201,","35.6","0,0704,","-1.7","0,1108","-2.2","0,1109","-7.8","0,1203","-7.8","0,1203","-12.2","0,1215","0.0","0,0415","-5.6","0,0411","-5.6","0,0411","-8.3","0,0410","-11.1","0,0320","2576.8","","2576.8","0","859.1",",0","368",",0","11.98","0","19.42","0","4.54","0"
"USC00463353","1986","37.36667","-81.55","435.9","GARY, WV US","530.0","","530.0","0","142","0","89","0","","","3","0","2","0","110","0","12","0","192","0","40","0","-19.4","0,0128,","","","178",",0,0215,","53.6",",0,0605,","36.7","0,0712,","-2.2","0,1012","-2.2","0,1012","-7.2","0,1019","-7.2","0,1019","-11.1","0,1114","-2.8","0,0505","-2.8","0,0505","-7.8","0,0324","-7.8","0,0324","-10.6","0,0323","2448.4","","2448.4","0","1002.5",",0","369",",0","12.57","0","19.99","0","5.15","0"
"USC00463353","1987","37.36667","-81.55","435.9","GARY, WV US","","","","","127","0","78","0","24","","12","0","","","","","10","0","178","0","27","0","","","559",",0,0405,","351",",0,0404,","38.1",",0,0404,","36.7","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","915.2",",0","1063",",0","","","19.02","0","",""
"USC00463353","1988","37.36667","-81.55","435.9","GARY, WV US","","","","","125","0","82","0","20","","4","0","","","","","17","0","185","0","64","0","","","102",",0,1214,","64",",0,0108,","32.0",",0,0925,","38.9","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","863.8",",0","283",",0","","","20.31","0","",""
