"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268977","1961","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","377.5","","377.5","0","42","0","23","0","","","","","1","0","147","0","8","0","160","0","46","0","-21.1","0,1211,","","","","","29.5",",0,0807,","37.2","0,0803,+","-1.1","0,0922","-7.8","0,1022","-7.8","0,1022","-7.8","0,1022","-8.9","0,1106","-1.1","0,0513","-2.2","0,0502","-5.0","0,0420","-7.2","0,0228","-9.4","0,0223","","","","","206.9",",0","","","11.15","0","19.61","0","2.68","0"
"USC00268977","1962","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","240.3","","240.3","0","46","0","26","0","","","","","4","0","141","0","9","0","179","0","27","0","-26.1","0,0123,","","","","","60.5",",0,0209,","35.0","0,0814,","0.0","0,1006","-2.2","0,1017","-7.2","0,1117","-7.2","0,1117","-12.8","0,1130","-1.1","0,0520","-3.9","0,0430","-6.1","0,0429","-8.9","0,0314","-8.9","0,0314","3285.3","","3285.3","0","342.3",",0","","","10.49","0","18.96","0","2.02","0"
"USC00268977","1963","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","51","0","30","0","3","","1","0","","","","","","","","","","","","","25",",0,0106,+","51",",0,0104,","60.7",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.6",",0","51",",0","","","","","",""
"USC00268977","1964","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","","","","","","","","","0","0","180","0","","","","","","","-15.6","0,1217,","","","","","","","","","0.0","0,0902","-2.2","0,1018","-8.3","0,1114","-8.3","0,1114","-9.4","0,1115","-2.2","0,0524","-2.2","0,0524","-5.0","0,0424","-6.7","0,0403","-15.0","0,0308","","","","","","","","","","","","","1.10","0"
"USC00268977","1965","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","58","0","36","0","","","","","","","","","","","","","","","","","","","","","32.8",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.7",",0","","","","","","","",""
"USC00268977","1967","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","51","0","30","0","","","","","","","","","","","","","","","","","","","","","30.0",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.3",",0","","","","","","","",""
"USC00268977","1968","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","316.3","","316.3","0","40","0","20","0","","","","","2","0","163","0","3","0","168","0","42","0","-26.1","0,1221,","","","","","19.3",",0,0308,","35.6","0,0626,","-3.3","0,0921","-3.3","0,0921","-6.7","0,1008","-6.7","0,1008","-8.9","0,1114","0.0","0,0516","-3.3","0,0423","-7.2","0,0422","-7.2","0,0422","-15.0","0,0201","2783.0","","2783.0","0","150.0",",0","","","11.07","0","20.10","0","2.03","0"
"USC00268977","1969","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","276.3","","276.3","0","51","0","32","0","","","","","0","0","168","0","1","0","167","0","45","0","-16.7","0,0207,","","","","","52.1",",0,0121,","36.7","0,0810,+","0.0","0,1002","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-10.0","0,1013","-0.6","0,0506","-3.9","0,0427","-4.4","0,0408","-6.7","0,0324","-10.6","0,0311","3048.4","","3048.4","0","388.8",",0","","","10.73","0","19.84","0","1.62","0"
"USC00268977","1970","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","39","0","23","0","","","","","","","","","","","","","","","","","","","","","18.3",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.2",",0","","","","","","","",""
"USC00268977","1971","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","287.2","","287.2","0","46","0","27","0","","","","","6","0","159","0","5","0","149","0","37","0","-26.7","0,0103,","","","","","27.9",",0,1222,","36.1","0,0728,","-2.2","0,0918","-2.2","0,0918","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-1.7","0,0531","-3.9","0,0518","-5.0","0,0517","-7.8","0,0401","-9.4","0,0318","","","","","244.1",",0","","","10.13","0","19.31","0","0.96","0"
"USC00268977","1972","38.75","-119.36667","1476.1","WELLINGTON RANGER STATION, NV US","","","","","35","0","17","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","147.8",",0","","","","","","","",""
