"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024035","1940","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","312.9","","312.9","0","92","0","38","0","","","","","39","0","163","0","86","0","150","0","30","0","-35.0","0,0125,","","","","","34.5",",0,0603,","40.6","0,0812,","0.0","0,1013","-2.2","0,1014","-4.4","0,1104","-10.0","0,1107","-10.0","0,1107","-1.7","0,0417","-3.3","0,0416","-7.8","0,0412","-7.8","0,0412","-20.0","0,0411","4377.1","","4377.1","0","385.2",",0","","","6.65","0","13.14","0","0.16","0"
"USW00024035","1941","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","301.2","","301.2","0","96","0","42","0","","","","","23","0","176","0","50","0","113","0","23","0","-32.2","0,1228,","","","","","31.2",",0,0906,","40.6","0,0623,","0.0","0,0925","-2.2","0,1005","-4.4","0,1006","-9.4","0,1029","-9.4","0,1029","-1.7","0,0508","-3.9","0,0419","-6.1","0,0328","-6.7","0,0324","-12.8","0,0317","4100.5","","4100.5","0","345.1",",0","","","7.58","0","14.39","0","0.78","0"
"USW00024035","1942","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","186.7","","186.7","0","103","0","37","0","","","","","29","0","178","0","56","0","121","0","18","0","-31.1","0,0105,+","","","","","27.2",",0,0728,","36.7","0,0819,","0.0","0,0926","-5.0","0,1022","-5.0","0,1022","-10.6","0,1024","-10.6","0,1024","-0.6","0,0518","-3.3","0,0516","-7.2","0,0409","-7.2","0,0409","-10.6","0,0328","4372.6","","4372.6","0","344.9",",0","","","6.47","0","13.14","0","-0.20","0"
"USW00024035","1943","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","186.2","","186.2","0","72","0","28","0","","","","","36","0","167","0","49","0","129","0","24","0","-41.1","0,0125,","","","","","38.1",",0,0602,","36.1","0,0829,+","-1.1","0,0908","-5.0","0,1015","-5.0","0,1015","-7.2","0,1101","-11.7","0,1125","-1.1","0,0516","-2.8","0,0513","-4.4","0,0512","-12.2","0,0321","-12.2","0,0321","4763.1","","4763.1","0","281.4",",0","","","6.53","0","13.80","0","-0.75","0"
"USW00024035","1944","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","177.0","","177.0","0","87","0","35","0","","","","","27","0","177","0","68","0","134","0","14","0","-27.2","0,1231,","","","","","16.8",",0,0814,","36.7","0,0728,","-0.6","0,0928","-2.8","0,0930","-5.6","0,1001","-10.6","0,1103","-10.6","0,1103","-0.6","0,0507","-2.2","0,0503","-7.2","0,0329","-7.2","0,0329","-18.3","0,0328","4069.8","","4069.8","0","262.3",",0","","","6.84","0","13.96","0","-0.28","0"
"USW00024035","1945","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","268.9","","268.9","0","98","0","32","0","","","","","36","0","174","0","68","0","116","0","26","0","-32.8","0,0305,","","","","","40.6",",0,0922,","38.3","0,0721,","-0.6","0,0927","-2.8","0,1008","-4.4","0,1102","-6.7","0,1105","-12.2","0,1106","0.0","0,0515","-4.4","0,0508","-4.4","0,0508","-7.2","0,0418","-8.9","0,0404","4616.6","","4616.6","0","329.9",",0","","","5.93","0","12.58","0","-0.72","0"
"USW00024035","1946","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","228.4","","228.4","0","89","0","31","0","","","","","21","0","162","0","44","0","119","0","24","0","-30.6","0,1228,","","","","","17.5",",0,0907,","37.8","0,0730,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1016","-6.7","0,1029","-10.6","0,1115","0.0","0,0515","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-8.9","0,0307","4230.6","","4230.6","0","243.9",",0","","","7.01","0","13.67","0","0.34","0"
"USW00024035","1947","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","274.9","","274.9","0","97","0","27","0","","","","","40","0","157","0","67","0","119","0","26","0","-35.6","0,0306,+","","","","","23.9",",0,0918,","38.3","0,0808,+","0.0","0,0919","-3.9","0,1025","-7.8","0,1105","-7.8","0,1105","-10.6","0,1106","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-7.2","0,0406","-20.0","0,0315","4890.8","","4890.8","0","279.3",",0","","","6.58","0","12.95","0","0.21","0"
"USW00024035","1948","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","241.5","","241.5","0","95","0","25","0","62","","11","X","41","0","180","0","56","0","135","0","19","0","-29.4","0,1217,","102",",0,1218,+","94",",X,1203,","19.3",",0,0719,","37.8","0,0705,","-3.3","0,1001","-3.3","0,1001","-6.1","0,1009","-7.8","0,1106","-11.1","0,1107","-2.2","0,0427","-2.2","0,0427","-7.2","0,0408","-7.2","0,0408","-8.9","0,0407","4412.7","","4412.7","0","240.9",",0","815",",X","6.50","0","13.43","0","-0.43","0"
"USW00024035","1949","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","287.3","","287.3","0","84","0","22","0","96","","13","0","64","0","167","0","77","0","141","0","26","0","-36.7","0,0125,","229",",0,1229,+","147",",0,1018,","32.5",",0,0517,","41.1","0,0806,","-2.8","0,0913","-2.8","0,0913","-4.4","0,1017","-7.2","0,1021","-9.4","0,1121","-0.6","0,0423","-2.2","0,0410","-4.4","0,0402","-6.7","0,0319","-12.2","0,0317","4818.6","","4818.6","0","226.4",",0","935",",0","5.92","0","13.28","0","-1.44","0"
"USW00024035","1950","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","153.2","","153.2","0","98","0","37","0","100","","17","0","48","0","190","0","75","0","116","0","10","0","-39.4","0,0125,","406",",0,0201,+","102",",0,1130,","34.3",",0,0730,","36.7","0,0709,","-1.7","0,0930","-2.2","0,1001","-5.0","0,1003","-6.7","0,1024","-11.1","0,1108","0.0","0,0608","-3.3","0,0501","-5.0","0,0410","-12.2","0,0409","-12.2","0,0409","5238.2","","5238.2","0","343.7",",0","1110",",0","4.17","0","10.77","0","-2.43","0"
"USW00024035","1951","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","173.1","","173.1","0","107","0","43","0","106","","20","0","53","0","186","0","93","0","100","0","17","0","-34.4","0,0308,","229",",0,1227,+","114",",0,1029,","36.3",",0,0514,","39.4","0,0727,","0.0","0,0924","-2.8","0,0926","-5.0","0,1015","-8.3","0,1016","-8.9","0,1030","0.0","0,0529","-2.8","0,0423","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","5066.1","","5066.1","0","433.8",",0","1347",",0","3.95","0","10.38","0","-2.48","0"
"USW00024035","1952","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","163.3","","163.3","0","66","0","28","0","122","","16","0","43","0","179","0","74","0","143","0","19","0","-35.0","0,0123,","406",",0,0127,+","107",",0,0124,","21.1",",0,0513,","36.7","0,0731,","-2.2","0,1004","-2.2","0,1004","-8.3","0,1005","-8.3","0,1005","-10.6","0,1006","-0.6","0,0422","-2.2","0,0421","-6.7","0,0408","-6.7","0,0408","-15.0","0,0323","5058.6","","5058.6","0","187.3",",0","1045",",0","6.18","0","13.15","0","-0.78","0"
"USW00024035","1953","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","219.7","","219.7","0","85","0","34","0","30","","16","0","11","0","170","0","28","0","131","0","21","0","-26.1","0,0115,","76",",0,1211,+","69",",0,0226,","34.3",",0,0529,","40.0","0,0714,+","0.0","0,0921","-4.4","0,1023","-4.4","0,1023","-7.2","0,1024","-9.4","0,1118","0.0","0,0514","-3.3","0,0513","-6.7","0,0419","-6.7","0,0419","-8.9","0,0416","4303.2","","4303.2","0","356.5",",0","915",",0","8.09","0","15.15","0","1.02","0"
"USW00024035","1954","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","207.3","","207.3","0","102","0","41","0","54","","20","0","29","0","164","0","56","0","113","0","20","0","-41.7","0,0120,","279",",0,0123,","155",",0,0311,","28.7",",0,0805,","38.3","0,0720,","-1.1","0,1001","-2.8","0,1025","-5.0","0,1029","-9.4","0,1129","-9.4","0,1129","-5.6","0,0503","-5.6","0,0503","-5.6","0,0503","-10.0","0,0502","-10.0","0,0502","4336.3","","4336.3","0","354.5",",0","1140",",0","6.84","0","13.26","0","0.42","0"
"USW00024035","1955","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","212.0","","212.0","0","99","0","36","0","113","","16","0","55","0","181","0","90","0","114","0","20","0","-32.8","0,1218,","686",",0,0405,","381",",0,0403,","33.0",",0,0707,","38.3","0,0716,","-0.6","0,0910","-2.2","0,0925","-5.6","0,1023","-7.8","0,1101","-13.3","0,1102","-0.6","0,0507","-2.8","0,0416","-4.4","0,0415","-10.6","0,0407","-10.6","0,0407","4376.2","","4376.2","0","407.5",",0","1801",",0","4.58","0","11.37","0","-2.21","0"
"USW00024035","1956","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","225.4","","225.4","0","81","0","25","0","66","","8","0","37","0","180","0","58","0","127","0","24","0","-35.6","0,0216,","127",",0,1217,","124",",0,1216,","25.1",",0,0615,","36.7","0,0724,+","0.0","0,0905","-3.3","0,1022","-5.0","0,1028","-8.3","0,1102","-10.0","0,1103","-0.6","0,0506","-3.9","0,0503","-6.1","0,0427","-6.7","0,0411","-9.4","0,0329","5159.3","","5159.3","0","237.7",",0","693",",0","6.48","0","13.39","0","-0.43","0"
"USW00024035","1957","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","242.3","","242.3","0","99","0","33","0","78","","14","0","32","0","183","0","61","0","127","0","25","0","-38.3","0,0125,","381",",0,0209,+","152",",0,1022,","23.1",",0,0520,","37.2","0,0711,","-1.1","0,0918","-2.2","0,0919","-6.1","0,1004","-8.3","0,1005","-8.9","0,1023","-1.1","0,0420","-2.2","0,0417","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4541.8","","4541.8","0","297.2",",0","1051",",0","6.54","0","12.99","0","0.09","0"
"USW00024035","1958","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","258.0","","258.0","0","86","0","34","0","74","","20","0","27","0","165","0","62","0","132","0","28","0","-27.8","0,1126,","279",",0,1117,","178",",0,1124,","28.7",",0,0703,","36.1","0,0816,+","0.0","0,0927","-2.2","0,0930","-5.0","0,1010","-7.2","0,1114","-13.3","0,1116","-7.8","0,0428","-7.8","0,0428","-7.8","0,0428","-7.8","0,0428","-12.2","0,0320","4146.7","","4146.7","0","284.1",",0","1436",",0","7.19","0","13.93","0","0.44","0"
"USW00024035","1959","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","211.3","","211.3","0","74","0","35","0","68","","16","0","44","0","170","0","56","0","114","0","24","0","-31.7","0,0220,+","203",",0,1007,","114",",0,1103,","51.3",",0,0626,","37.2","0,0726,","-3.3","0,0928","-3.3","0,0928","-5.0","0,0929","-7.8","0,1010","-9.4","0,1011","-0.6","0,0513","-2.8","0,0426","-7.8","0,0425","-7.8","0,0425","-10.6","0,0224","4666.7","","4666.7","0","339.7",",0","958",",0","5.87","0","12.40","0","-0.65","0"
"USW00024035","1960","48.56667","-109.66667","759.9","HAVRE WEATHER BUREAU CITY, MT US","301.5","","301.5","X","85","X","31","X","77","","14","X","39","X","165","X","72","X","128","X","32","X","-31.1","X,0303,","178",",X,1128,+","178",",X,0424,","20.6",",X,0822,","40.6","X,0722,","-1.7","0,0922","-3.3","0,1018","-8.3","0,1019","-8.3","0,1019","-12.8","0,1108","-2.2","0,0506","-2.2","0,0506","-5.6","0,0316","-9.4","0,0314","-9.4","0,0314","4617.0","","4617.0","X","272.0",",X","1077",",X","6.65","X","13.59","X","-0.28","X"
