"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194313","1899","42.6409","-71.3637","33.5","LOWELL, MA US","313.2","","313.2","6","81","6","61","6","","","","","5","6","149","6","38","6","134","6","7","6","-25.6","6,0215,","","","","","69.6",",6,0213,","34.4","6,0704,","-1.7","6,1002","-2.2","6,1022","-5.6","6,1113","-6.7","6,1118","-8.9","6,1207","0.0","6,0504","-2.2","6,0422","-5.6","6,0328","-6.7","6,0326","-11.1","6,0321","3371.2","","3371.2","6","1014.4",",6","","","9.03","6","14.40","6","3.65","6"
"USC00194313","1900","42.6409","-71.3637","33.5","LOWELL, MA US","381.4","","381.4","6","77","6","60","6","","","","","2","6","141","6","34","6","136","6","16","6","-21.1","6,0104,","","","","","75.7",",6,1126,","35.0","6,0811,","-2.8","6,1020","-2.8","6,1020","-5.0","6,1115","-8.9","6,1117","-8.9","6,1117","-2.2","6,0511","-2.2","6,0511","-4.4","6,0410","-6.7","6,0326","-12.8","6,0318","3477.4","","3477.4","6","1368.8",",6","","","9.41","6","14.92","6","3.91","6"
"USC00194313","1902","42.6409","-71.3637","33.5","LOWELL, MA US","223.6","","223.6","6","","","","","","","","","6","6","132","6","34","6","130","6","2","6","-23.9","6,1209,","","","","","","","32.2","6,0709,+","0.0","6,1018","-2.2","6,1022","-5.0","6,1129","-6.7","6,1205","-12.2","6,1206","0.0","6,0510","-2.2","6,0415","-5.0","6,0315","-7.2","6,0307","-16.1","6,0224","","","","","","","","","9.57","6","15.23","6","3.91","6"
"USC00194313","1903","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","79","6","64","6","","","","","","","","","","","","","","","","","","","","","105.4",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.5",",6","","","","","","","",""
"USC00194313","1904","42.6409","-71.3637","33.5","LOWELL, MA US","313.7","","313.7","6","79","6","63","6","","","","","22","6","164","6","62","6","134","6","5","6","-30.0","6,0128,","","","","","122.4",",6,0430,","33.3","6,0720,","0.0","6,0922","-4.4","6,1028","-4.4","6,1028","-6.7","6,1117","-10.6","6,1118","-2.2","6,0423","-2.2","6,0423","-4.4","6,0414","-8.9","6,0317","-8.9","6,0317","3959.6","","3959.6","6","1057.7",",6","","","7.94","6","13.75","6","2.14","6"
"USC00194313","1905","42.6409","-71.3637","33.5","LOWELL, MA US","326.9","","326.9","6","73","6","51","6","","","","","12","6","149","6","35","6","134","6","7","6","-23.3","6,0201,+","","","","","134.9",",6,0904,","33.3","6,0719,+","0.0","6,1022","-2.2","6,1026","-4.4","6,1027","-6.7","6,1103","-11.1","6,1114","0.0","6,0424","-2.8","6,0419","-9.4","6,0323","-9.4","6,0323","-9.4","6,0323","3958.4","","3958.4","6","1013.7",",6","","","8.95","6","14.83","6","3.06","6"
"USC00194313","1906","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","6","6","140","6","","","","","","","-19.4","6,1208,","","","","","","","","","0.0","6,1012","-2.8","6,1013","-4.4","6,1105","-7.8","6,1130","-12.2","6,1202","0.0","6,0427","-2.2","6,0413","-5.0","6,0403","-10.0","6,0326","-10.0","6,0326","3452.2","","3452.2","6","","","","","","","","","3.92","6"
"USC00194313","1907","42.6409","-71.3637","33.5","LOWELL, MA US","350.4","","350.4","6","86","6","70","6","","","","","18","6","149","6","34","6","118","6","9","6","-25.0","6,0224,","","","","","68.6",",6,0929,","34.4","6,0813,+","0.0","6,1009","-3.3","6,1022","-6.1","6,1027","-6.7","6,1130","-9.4","6,1202","-0.6","6,0512","-3.9","6,0421","-5.0","6,0407","-6.7","6,0325","-12.8","6,0312","","","","","1156.1",",6","","","8.55","6","14.41","6","2.70","6"
"USC00194313","1908","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","8","6","142","6","","","","","","","-21.1","6,0210,+","","","","","","","","","-2.8","6,1013","-2.8","6,1013","-5.0","6,1102","-6.7","6,1121","-8.9","6,1203","-0.6","6,0502","-5.0","6,0421","-5.0","6,0421","-8.9","6,0321","-8.9","6,0321","3492.2","","3492.2","6","","","","","","","","","3.96","6"
"USC00194313","1909","42.6409","-71.3637","33.5","LOWELL, MA US","288.0","","288.0","6","74","6","59","6","","","","","8","6","136","6","29","6","145","6","12","6","-22.8","6,1229,","","","","","65.0",",6,0414,","35.0","6,0808,","-2.8","6,1020","-2.8","6,1020","-7.2","6,1110","-7.2","6,1110","-10.0","6,1212","-2.2","6,0429","-2.2","6,0429","-5.6","6,0411","-6.7","6,0322","-9.4","6,0306","","","","","1050.4",",6","","","9.62","6","15.55","6","3.68","6"
"USC00194313","1910","42.6409","-71.3637","33.5","LOWELL, MA US","358.6","","358.6","6","76","6","57","6","","","","","10","6","137","6","27","6","151","6","10","6","-23.3","6,0105,","","","","","74.7",",6,0612,","35.0","6,0710,","-2.2","6,1029","-2.2","6,1029","-5.0","6,1031","-8.3","6,1121","-10.6","6,1205","0.0","6,0429","-2.2","6,0324","-5.0","6,0319","-11.1","6,0318","-11.1","6,0318","3259.9","","3259.9","6","844.8",",6","","","9.89","6","15.84","6","3.94","6"
"USC00194313","1911","42.6409","-71.3637","33.5","LOWELL, MA US","457.1","","457.1","6","74","6","53","6","","","","","2","6","150","6","24","6","140","6","20","6","-20.6","6,0216,","","","","","59.9",",6,0728,","39.4","6,0705,","0.0","6,1008","-3.9","6,1029","-4.4","6,1103","-6.7","6,1123","-11.1","6,1205","-1.1","6,0505","-2.2","6,0424","-4.4","6,0412","-8.3","6,0404","-10.6","6,0325","3518.6","","3518.6","6","927.4",",6","","","10.01","6","15.95","6","4.07","6"
"USC00194313","1912","42.6409","-71.3637","33.5","LOWELL, MA US","329.5","","329.5","6","79","6","62","6","","","","","14","6","137","6","36","6","138","6","9","6","-25.6","6,0114,","","","","","50.8",",6,0313,","36.7","6,0709,","-0.6","6,1021","-4.4","6,1103","-4.4","6,1103","-7.2","6,1119","-10.0","6,1209","0.0","6,0501","-3.9","6,0409","-5.0","6,0404","-12.2","6,0326","-12.2","6,0326","3666.3","","3666.3","6","1016.6",",6","","","9.36","6","15.31","6","3.40","6"
"USC00194313","1913","42.6409","-71.3637","33.5","LOWELL, MA US","359.6","","359.6","6","","","","","","","","","3","6","114","6","14","6","128","6","8","6","-18.9","6,0213,+","","","","","","","35.0","6,0817,","-1.1","6,1023","-3.9","6,1101","-5.6","6,1127","-8.9","6,1212","-8.9","6,1212","-0.6","6,0421","-5.0","6,0410","-5.0","6,0410","-6.7","6,0318","-15.0","6,0308","3022.8","","3022.8","6","","","","","10.75","6","16.37","6","5.13","6"
"USC00194313","1914","42.6409","-71.3637","33.5","LOWELL, MA US","329.9","","329.9","6","","","","","","","","","12","6","138","6","47","6","143","6","7","6","-26.1","6,1227,","","","","","","","32.8","6,0924,+","-0.6","6,0929","-5.6","6,1028","-5.6","6,1028","-6.7","6,1118","-10.6","6,1124","-0.6","6,0424","-5.0","6,0414","-5.0","6,0414","-8.3","6,0323","-11.1","6,0321","3466.1","","3466.1","6","","","","","9.08","6","14.89","6","3.28","6"
"USC00194313","1915","42.6409","-71.3637","33.5","LOWELL, MA US","290.2","","290.2","6","","","","","","","","","2","6","132","6","20","6","130","6","2","6","-19.4","6,0130,","","","","","","","32.2","6,0916,+","0.0","6,1011","-2.2","6,1108","-4.4","6,1126","-7.2","6,1210","-10.0","6,1211","-1.1","6,0422","-4.4","6,0405","-4.4","6,0405","-6.7","6,0330","-8.9","6,0327","3367.8","","3367.8","6","","","","","9.89","6","15.40","6","4.38","6"
"USC00194313","1916","42.6409","-71.3637","33.5","LOWELL, MA US","321.6","","321.6","6","","","","","","","","","6","6","146","6","47","6","135","6","5","6","-26.1","6,0215,","","","","","","","32.8","6,0823,+","-1.1","6,1018","-2.8","6,1106","-4.4","6,1107","-6.7","6,1115","-10.6","6,1122","0.0","6,0416","-2.2","6,0329","-5.6","6,0326","-11.1","6,0324","-11.1","6,0324","3672.3","","3672.3","6","","","","","8.98","6","14.60","6","3.36","6"
"USC00194313","1917","42.6409","-71.3637","33.5","LOWELL, MA US","335.8","","335.8","6","","","","","","","","","17","6","157","6","41","6","115","6","7","6","-28.9","6,1230,","","","","","","","36.7","6,0802,+","-2.2","6,0924","-2.2","6,0924","-4.4","6,1111","-7.2","6,1113","-13.3","6,1127","0.0","6,0504","-2.2","6,0425","-4.4","6,0410","-6.7","6,0323","-11.1","6,0320","3769.2","","3769.2","6","","","","","7.96","6","13.68","6","2.24","6"
"USC00194313","1918","42.6409","-71.3637","33.5","LOWELL, MA US","296.6","","296.6","6","","","","","","","","","22","6","150","6","48","6","143","6","13","6","-31.7","6,0202,","","","","","","","34.4","6,0724,+","-0.6","6,1008","-2.8","6,1104","-6.7","6,1112","-6.7","6,1112","-9.4","6,1126","-0.6","6,0426","-2.8","6,0420","-6.1","6,0328","-14.4","6,0316","-14.4","6,0316","4040.4","","4040.4","6","","","","","8.76","6","14.93","6","2.59","6"
"USC00194313","1919","42.6409","-71.3637","33.5","LOWELL, MA US","323.6","","323.6","6","","","","","","","","","4","6","137","6","20","6","132","6","12","6","-24.4","6,1218,","","","","","","","36.7","6,0705,+","0.0","6,1008","-2.8","6,1021","-4.4","6,1110","-6.7","6,1116","-12.2","6,1203","-1.1","6,0427","-3.9","6,0426","-4.4","6,0403","-8.9","6,0402","-8.9","6,0402","3374.6","","3374.6","6","","","","","9.66","6","15.35","6","3.98","6"
"USC00194313","1920","42.6409","-71.3637","33.5","LOWELL, MA US","292.1","","292.1","6","90","6","68","6","","","","","17","6","144","6","37","6","141","6","1","6","-29.4","6,0201,","","","","","85.9",",6,0930,","32.2","6,0809,","-1.1","6,1102","-4.4","6,1111","-4.4","6,1111","-8.3","6,1113","-8.9","6,1221","-0.6","6,0505","-2.8","6,0412","-4.4","6,0411","-6.7","6,0410","-8.9","6,0315","3997.2","","3997.2","6","1317.7",",6","","","8.63","6","14.39","6","2.88","6"
"USC00194313","1921","42.6409","-71.3637","33.5","LOWELL, MA US","381.8","","381.8","6","92","6","64","6","","","","","7","6","132","6","22","6","160","6","18","6","-20.6","6,1230,+","","","","","100.1",",6,1129,","34.4","6,0623,","-3.9","6,1026","-3.9","6,1026","-6.7","6,1108","-6.7","6,1108","-9.4","6,1208","0.0","6,0512","-2.8","6,0402","-8.9","6,0330","-8.9","6,0330","-8.9","6,0330","3140.0","","3140.0","6","1086.8",",6","","","10.28","6","16.49","6","4.07","6"
"USC00194313","1922","42.6409","-71.3637","33.5","LOWELL, MA US","329.5","","329.5","6","87","6","63","6","","","","","18","6","153","6","39","6","160","6","10","6","-31.7","6,0218,","","","","","116.8",",6,0619,","33.3","6,0817,+","-2.8","6,1014","-2.8","6,1014","-5.6","6,1019","-6.7","6,1021","-11.1","6,1127","-0.6","6,0501","-2.8","6,0424","-5.0","6,0331","-8.9","6,0319","-8.9","6,0319","3606.5","","3606.5","6","1283.8",",6","","","9.20","6","15.55","6","2.86","6"
"USC00194313","1923","42.6409","-71.3637","33.5","LOWELL, MA US","293.8","","293.8","6","90","6","58","6","","","","","24","6","148","6","47","6","148","6","18","6","-27.8","6,0218,","","","","","117.3",",6,1125,","35.0","6,0805,+","0.0","6,1007","-3.3","6,1028","-5.0","6,1101","-6.7","6,1102","-9.4","6,1120","-0.6","6,0511","-2.8","6,0419","-6.7","6,0415","-6.7","6,0415","-10.0","6,0402","3952.2","","3952.2","6","1094.7",",6","","","8.64","6","15.44","6","1.84","6"
"USC00194313","1924","42.6409","-71.3637","33.5","LOWELL, MA US","295.3","","295.3","6","","","","","","","","","12","6","153","6","34","6","135","6","19","6","-27.8","6,0127,","","","","","","","35.0","6,0708,","0.0","6,1014","-5.0","6,1031","-5.0","6,1031","-12.2","6,1117","-12.2","6,1117","0.0","6,0429","-3.3","6,0417","-4.4","6,0402","-7.8","6,0317","-10.0","6,0316","3625.0","","3625.0","6","","","","","8.57","6","15.00","6","2.13","6"
"USC00194313","1925","42.6409","-71.3637","33.5","LOWELL, MA US","387.8","","387.8","6","","","","","","","","","8","6","141","6","29","6","133","6","11","6","-29.4","6,0129,","","","","","","","36.1","6,0607,+","0.0","6,0926","-2.2","6,1030","-7.8","6,1101","-7.8","6,1101","-8.9","6,1129","-0.6","6,0422","-2.2","6,0421","-5.6","6,0324","-8.9","6,0316","-8.9","6,0316","3341.6","","3341.6","6","","","","","9.69","6","15.50","6","3.89","6"
"USC00194313","1926","42.6409","-71.3637","33.5","LOWELL, MA US","279.2","","279.2","6","","","","","","","","","6","6","154","6","35","6","134","6","6","6","-22.8","6,0209,","","","","","","","36.1","6,0723,+","0.0","6,1016","-3.9","6,1105","-7.2","6,1112","-7.2","6,1112","-8.9","6,1128","0.0","6,0505","-5.0","6,0420","-5.0","6,0420","-6.7","6,0413","-10.6","6,0316","3796.3","","3796.3","6","","","","","8.41","6","14.18","6","2.65","6"
"USC00194313","1927","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3539.0","","3539.0","6","","","","","","","","","",""
"USC00194313","1928","42.6409","-71.3637","33.5","LOWELL, MA US","317.0","","317.0","6","","","","","","","","","2","6","138","6","27","6","118","6","8","6","-20.6","6,0226,","","","","","","","33.9","6,0816,+","0.0","6,1002","-2.2","6,1027","-5.6","6,1030","-8.3","6,1126","-9.4","6,1128","-1.1","6,0427","-2.2","6,0421","-5.6","6,0402","-13.3","6,0311","-13.3","6,0311","","","","","","","","","9.37","6","14.39","6","4.34","6"
"USC00194313","1929","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","4","6","129","6","","","","","","","-23.9","6,0116,","","","","","","","","","-2.2","6,1009","-2.2","6,1009","-5.6","6,1122","-11.1","6,1123","-11.1","6,1123","-0.6","6,0424","-2.8","6,0414","-4.4","6,0411","-6.7","6,0318","-10.0","6,0311","3482.6","","3482.6","","","","","","","","","","4.08","6"
"USC00194313","1930","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","","","34","6","135","6","7","6","","","","","","","","","33.9","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.66","6","",""
"USC00194313","1931","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","99","6","65","6","","","","","","","","","","","","","","","","","","","","","54.9",",6,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.9",",6","","","","","","","",""
"USC00194313","1932","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","","","38","6","129","6","0","6","","","","","","","","","31.7","6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.60","6","",""
"USC00194313","1933","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","","","23","6","131","6","13","6","","","","","","","","","36.7","6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.14","6","",""
"USC00194313","1934","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","101","6","66","6","","","","","","","","","","","","","","","","","","","","","66.8",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.8",",6","","","","","","","",""
"USC00194313","1936","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","103","6","67","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.7",",6","","","","","","","",""
"USC00194313","1937","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","100","6","70","6","","","","","","","","","22","6","120","6","15","6","","","","","","","73.4",",6,1128,","36.7","6,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1105.0",",6","","","","","14.54","6","",""
"USC00194313","1938","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","114","6","82","6","","","","","","","","","32","6","130","6","9","6","","","","","","","56.1",",6,0721,","33.3","6,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","1440.0",",6","","","","","14.76","6","",""
"USC00194313","1939","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","89","6","68","6","","","","","","","","","34","6","125","6","7","6","","","","","","","56.4",",6,1031,","33.3","6,0916,+","","","","","","","","","","","","","","","","","","","","","","","","","819.5",",6","","","","","14.03","6","",""
"USC00194313","1940","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","107","6","70","6","","","","","","","","","43","6","115","6","5","6","","","","","","","48.8",",6,0214,","35.0","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1090.2",",6","","","","","13.21","6","",""
"USC00194313","1941","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","80","6","62","6","","","","","","","","","35","6","135","6","15","6","","","","","","","60.7",",6,1213,","36.7","6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","763.2",",6","","","","","15.35","6","",""
"USC00194313","1942","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","89","6","74","6","","","","","","","","","40","6","132","6","6","6","","","","","","","65.5",",6,1201,","33.9","6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1226.8",",6","","","","","14.50","6","",""
"USC00194313","1943","42.6409","-71.3637","33.5","LOWELL, MA US","401.4","","401.4","6","97","6","75","6","","","","","12","6","137","6","54","6","129","6","9","6","-33.9","6,0216,","","","","","56.1",",6,0722,","35.6","6,0625,","-2.8","6,1011","-2.8","6,1011","-4.4","6,1118","-7.2","6,1129","-13.9","6,1211","0.0","6,0418","-5.0","6,0416","-5.0","6,0416","-8.9","6,0407","-8.9","6,0407","","","","","1036.8",",6","","","8.85","6","13.58","6","4.13","6"
"USC00194313","1944","42.6409","-71.3637","33.5","LOWELL, MA US","477.8","","477.8","6","88","6","71","6","","","","","2","6","139","6","39","6","132","6","23","6","-20.6","6,0117,","","","","","95.0",",6,0915,","36.7","6,0812,","0.0","6,1016","-3.9","6,1031","-5.6","6,1202","-11.7","6,1203","-11.7","6,1203","0.0","6,0429","-3.9","6,0406","-5.6","6,0405","-8.9","6,0322","-8.9","6,0322","3715.7","","3715.7","6","1081.6",",6","","","9.60","6","14.61","6","4.60","6"
"USC00194313","1945","42.6409","-71.3637","33.5","LOWELL, MA US","390.5","","390.5","6","100","6","82","6","","","","","7","6","114","6","42","6","128","6","5","6","-23.9","6,0111,","","","","","59.9",",6,1130,","33.9","6,0630,","-0.6","6,1004","-5.6","6,1124","-5.6","6,1124","-7.2","6,1127","-9.4","6,1202","0.0","6,0423","-2.2","6,0314","-6.1","6,0312","-8.3","6,0305","-12.8","6,0221","3503.4","","3503.4","6","1236.2",",6","","","9.64","6","14.57","6","4.72","6"
"USC00194313","1946","42.6409","-71.3637","33.5","LOWELL, MA US","326.3","","326.3","6","94","6","67","6","","","13","6","8","6","110","6","39","6","136","6","13","6","-22.8","6,0205,","","","305",",6,0220,","58.4",",6,1001,","37.2","6,0719,","-1.1","6,1022","-4.4","6,1116","-4.4","6,1116","-11.1","6,1202","-11.1","6,1202","0.0","6,0418","-5.6","6,0401","-5.6","6,0401","-7.2","6,0312","-10.0","6,0301","3503.9","","3503.9","6","994.3",",6","1347",",6","10.08","6","15.76","6","4.39","6"
"USC00194313","1947","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","109","6","68","6","","","15","6","1","6","141","6","30","6","150","6","22","6","-18.9","6,0110,","","","267",",6,1227,","88.1",",6,1112,","37.2","6,0815,","0.0","6,0923","-2.2","6,1025","-4.4","6,1120","-6.7","6,1122","-12.2","6,1214","0.0","6,0515","-2.2","6,0428","-4.4","6,0401","-7.2","6,0328","-10.6","6,0301","3254.7","","3254.7","6","1037.7",",6","1374",",6","10.12","6","15.88","6","4.36","6"
"USC00194313","1948","42.6409","-71.3637","33.5","LOWELL, MA US","431.1","","431.1","0","129","0","87","0","","","25","0","14","0","123","0","41","0","143","0","21","0","-23.3","0,0124,","","","216",",0,0102,","50.0",",0,1120,","39.4","0,0826,","0.0","0,1016","-3.3","0,1019","-4.4","0,1022","-6.7","0,1130","-8.9","0,1219","-0.6","6,0426","-2.8","6,0418","-15.0","6,0314","-15.0","6,0314","-15.0","6,0314","","","","","1014.3",",0","2111",",0","10.12","0","16.10","0","4.13","0"
"USC00194313","1949","42.6409","-71.3637","33.5","LOWELL, MA US","576.0","","576.0","0","121","0","71","0","","","14","0","2","0","113","0","20","0","154","0","42","0","-18.9","0,1210,","","","216",",0,0301,","51.1",",0,0812,","38.3","0,0810,+","-0.6","0,1025","-3.9","0,1107","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-1.1","0,0425","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-13.9","0,0320","2909.9","","2909.9","0","832.4",",0","1145",",0","11.68","0","17.79","0","5.57","0"
