"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247500","2001","48.5133","-111.8551","1013.5","SHELBY, MT US","","","","","53","0","29","0","","","3","0","26","0","179","0","","","","","","","-25.6","0,0227,+","","","109",",0,0113,","22.9",",0,0731,","","","-0.6","0,1002","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-2.8","0,0521","-2.8","0,0521","-7.8","0,0504","-7.8","0,0504","-10.6","0,0331","","","","","216.8",",0","182",",0","","","","","-1.06","0"
"USC00247500","2002","48.5133","-111.8551","1013.5","SHELBY, MT US","","","","","","","","","","","5","0","38","0","195","0","","","","","","","-34.4","0,0308,","","","305",",0,0522,","","","","","-3.3","0,0908","-3.3","0,0908","-4.4","0,1002","-9.4","0,1012","-9.4","0,1012","-1.7","0,0523","-2.2","0,0516","-6.7","0,0509","-6.7","0,0509","-16.7","0,0403","","","","","","","758",",0","","","","","-1.88","0"
"USC00247500","2003","48.5133","-111.8551","1013.5","SHELBY, MT US","","","","","59","0","28","0","53","","17","0","31","0","180","0","","","","","","","-33.9","0,0224,","178",",0,0309,","114",",0,0309,","23.1",",0,0413,","","","-0.6","0,0917","-5.6","0,0918","-5.6","0,0918","-6.7","0,1025","-11.1","0,1030","-2.2","0,0520","-2.2","0,0520","-5.0","0,0507","-7.2","0,0407","-10.6","0,0403","","","","","261.9",",0","1116",",0","","","","","-1.06","0"
"USC00247500","2004","48.5133","-111.8551","1013.5","SHELBY, MT US","","","","","72","0","32","0","33","","10","0","23","0","181","0","","","","","","","-33.9","0,0105,","127",",0,0102,","114",",0,0511,+","19.3",",0,0510,","","","-2.2","0,0921","-2.2","0,0921","-5.0","0,1017","-8.9","0,1026","-8.9","0,1026","0.0","0,0618","-5.6","0,0513","-5.6","0,0513","-7.2","0,0321","-10.0","0,0305","","","","","254.1",",0","656",",0","","","","","-0.82","0"
"USC00247500","2005","48.5133","-111.8551","1013.5","SHELBY, MT US","","","","","84","0","35","0","","","10","0","23","0","176","0","","","","","","","-36.7","0,0115,","","","89",",0,0107,","54.6",",0,0603,","","","-3.3","0,0924","-3.3","0,0924","-4.4","0,1023","-7.8","0,1113","-14.4","0,1115","0.0","0,0530","-2.2","0,0510","-6.7","0,0503","-6.7","0,0503","-8.9","0,0502","","","","","363.7",",0","596",",0","","","","","-1.03","0"
"USC00247500","2006","48.5133","-111.8551","1013.5","SHELBY, MT US","","","","","79","0","41","0","","","12","0","18","0","185","0","","","","","","","-33.3","0,0217,","","","76",",0,0319,+","40.1",",0,0610,","","","-0.6","0,0902","-2.2","0,0918","-5.6","0,1009","-7.2","0,1018","-10.6","0,1029","-0.6","0,0514","-3.3","0,0505","-6.1","0,0504","-7.8","0,0424","-11.7","0,0322","","","","","305.7",",0","591",",0","","","","","-0.67","0"
"USC00247500","2007","48.5133","-111.8551","1013.5","SHELBY, MT US","","","","","66","0","33","0","28","","17","0","26","0","173","0","","","","","","","-28.9","0,0112,","279",",0,0214,","124",",0,0121,","16.3",",0,0420,","","","-2.2","0,0913","-2.2","0,0913","-7.2","0,1026","-7.2","0,1026","-9.4","0,1027","0.0","0,0526","-5.0","0,0421","-5.0","0,0421","-6.7","0,0412","-8.9","0,0408","","","","","238.7",",0","1022",",0","","","","","-0.77","0"
"USC00247500","2008","48.5133","-111.8551","1013.5","SHELBY, MT US","","","","","86","0","33","0","44","","12","0","33","0","198","0","","","","","","","-33.3","0,1221,","178",",0,1230,+","152",",0,0420,+","34.8",",0,0523,","","","-1.1","0,0902","-6.1","0,1009","-6.1","0,1009","-6.7","0,1012","-9.4","0,1015","0.0","0,0611","-2.8","0,0513","-4.4","0,0510","-7.2","0,0426","-11.7","0,0422","","","","","314.3",",0","1031",",0","","","","","-2.36","0"
"USC00247500","2009","48.5133","-111.8551","1013.5","SHELBY, MT US","99.1","","99.1","0","87","0","35","0","60","","22","0","36","0","208","0","49","0","114","0","12","0","-35.6","0,1208,","305",",0,0104,+","305",",0,0429,","23.6",",0,0429,","34.4","0,0904,+","-1.7","0,0928","-2.8","0,1002","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","0.0","0,0608","-7.2","0,0502","-7.2","0,0502","-7.2","0,0502","-12.2","0,0424","","","","","295.4",",0","1587",",0","5.52","0","13.21","0","-2.17","0"
"USC00247500","2010","48.5133","-111.8551","1013.5","SHELBY, MT US","58.2","","58.2","0","99","0","47","0","83","","19","0","34","0","194","0","56","0","102","0","4","0","-33.9","0,0107,","178",",0,0108,+","127",",0,0414,","24.4",",0,0630,","36.1","0,0827,","0.0","0,0907","-2.2","0,1014","-6.1","0,1017","-7.8","0,1018","-8.9","0,1110","-2.8","0,0513","-2.8","0,0513","-5.6","0,0506","-6.7","0,0411","-11.1","0,0405","4816.2","","4816.2","0","428.2",",0","1019",",0","5.00","0","12.30","0","-2.30","0"
"USC00247500","2011","48.5133","-111.8551","1013.5","SHELBY, MT US","122.8","","122.8","7","85","7","33","7","66","","16","7","41","7","193","7","56","7","99","7","15","7","-35.6","7,0225,","127",",7,0309,+","51",",7,0326,+","34.3",",7,1006,","37.2","7,0719,","-1.1","7,0920","-2.2","7,0929","-4.4","7,1014","-6.7","7,1017","-8.9","7,1026","0.0","7,0531","-2.2","7,0510","-4.4","7,0430","-7.8","7,0420","-8.9","7,0419","5318.2","","5318.2","7","346.6",",7","693",",7","5.18","7","12.35","7","-2.00","7"
"USC00247500","2012","48.5133","-111.8551","1013.5","SHELBY, MT US","167.4","","167.4","7","76","7","31","7","45","","14","7","21","7","190","7","42","7","117","7","21","7","-31.7","7,0118,","229",",7,1110,","178",",7,1109,","30.5",",7,0606,","36.1","7,0713,+","-1.1","7,0912","-7.2","7,1005","-7.2","7,1005","-7.2","7,1005","-9.4","7,1022","0.0","7,0529","-6.7","7,0512","-6.7","7,0512","-6.7","7,0512","-10.0","7,0308","4262.7","","4262.7","7","288.0",",7","811",",7","6.41","7","13.89","7","-1.08","7"
"USC00247500","2013","48.5133","-111.8551","1013.5","SHELBY, MT US","159.7","","159.7","7","82","7","36","7","60","","16","7","18","7","198","7","44","7","107","7","13","7","-36.1","7,1207,","229",",7,0112,","178",",7,1111,+","32.3",",7,0909,","36.1","7,0703,","-0.6","7,0920","-2.2","7,0927","-6.1","7,1004","-7.2","7,1015","-8.9","7,1028","-1.1","7,0508","-5.0","7,0502","-5.0","7,0502","-8.9","7,0501","-8.9","7,0501","4597.3","","4597.3","7","396.7",",7","954",",7","6.17","7","13.50","7","-1.16","7"
"USC00247500","2014","48.5133","-111.8551","1013.5","SHELBY, MT US","159.5","","159.5","7","106","7","42","7","63","","26","7","40","7","196","7","64","7","109","7","15","7","-35.6","7,0207,","102",",7,1231,+","102",",7,0130,","20.8",",7,0426,","35.6","7,0807,","0.0","7,0909","-5.6","7,0912","-5.6","7,0912","-7.2","7,1028","-14.4","7,1110","0.0","7,0514","-2.2","7,0513","-5.6","7,0512","-9.4","7,0414","-9.4","7,0414","4969.1","","4969.1","7","356.6",",7","1152",",7","5.30","7","12.57","7","-1.96","7"
"USC00247500","2015","48.5133","-111.8551","1013.5","SHELBY, MT US","191.3","","191.3","7","66","7","31","7","","","","","22","7","184","7","44","7","123","7","25","7","-29.4","7,0109,","","","","","36.8",",7,0602,","36.7","7,0814,","-1.1","7,0907","-2.2","7,0928","-5.0","7,1016","-8.9","7,1028","-8.9","7,1028","0.0","7,0622","-2.8","7,0509","-4.4","7,0427","-7.2","7,0403","-12.2","7,0305","4257.7","","4257.7","7","285.4",",7","","","7.27","7","15.03","7","-0.50","7"
"USC00247500","2016","48.5133","-111.8551","1013.5","SHELBY, MT US","124.8","","124.8","7","86","7","37","7","53","","11","7","24","7","181","7","34","7","112","7","11","7","-33.9","7,1217,","152",",7,1011,","140",",7,1010,","32.5",",7,0415,","35.0","7,0817,","-2.2","7,0913","-2.2","7,0913","-7.2","7,1011","-7.2","7,1011","-15.0","7,1012","-0.6","7,0515","-2.8","7,0511","-4.4","7,0418","-6.7","7,0330","-9.4","7,0326","4129.2","","4129.2","7","349.3",",7","686",",7","7.00","7","14.46","7","-0.46","7"
"USC00247500","2017","48.5133","-111.8551","1013.5","SHELBY, MT US","224.1","","224.1","7","83","7","42","7","86","","25","7","40","7","182","7","57","7","116","7","31","7","-33.9","7,0111,","203",",7,1231,+","127",",7,1230,","24.6",",7,1003,+","36.7","7,0710,","0.0","7,0917","-2.2","7,0921","-10.6","7,1004","-10.6","7,1004","-10.6","7,1004","0.0","7,0518","-2.2","7,0508","-5.0","7,0416","-6.7","7,0405","-8.9","7,0404","4653.8","","4653.8","7","328.2",",7","1339",",7","6.09","7","13.67","7","-1.49","7"
