"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234705","1903","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","723.1","","723.1","6","78","6","72","6","","","","","3","6","105","6","17","6","176","6","45","6","-22.8","6,0217,","","","","","157.2",",6,0307,","36.7","6,0806,","-0.6","6,1018","-6.7","6,1117","-6.7","6,1117","-6.7","6,1117","-11.1","6,1118","0.0","6,0503","-4.4","6,0324","-4.4","6,0324","-9.4","6,0301","-9.4","6,0301","2354.5","","2354.5","6","1172.4",",6","","","13.31","6","19.54","6","7.07","6"
"USC00234705","1904","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","687.1","","687.1","6","80","6","59","6","","","","","3","6","104","6","12","6","196","6","31","6","-22.8","6,0126,","","","","","61.5",",6,0423,","35.0","6,0815,","-2.8","6,1023","-2.8","6,1023","-7.8","6,1114","-7.8","6,1114","-15.6","6,1227","0.0","6,0417","-7.2","6,0327","-7.2","6,0327","-7.2","6,0327","-10.6","6,0219","2491.8","","2491.8","6","1012.3",",6","","","13.65","6","20.38","6","6.92","6"
"USC00234705","1905","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","735.4","","735.4","6","92","6","77","6","","","","","14","6","98","6","29","6","189","6","31","6","-33.3","6,0213,","","","","","123.2",",6,0727,","35.0","6,0824,+","0.0","6,1029","-3.9","6,1110","-7.2","6,1129","-7.2","6,1129","-10.6","6,1130","-0.6","6,0417","-4.4","6,0222","-4.4","6,0222","-6.7","6,0221","-11.7","6,0218","2468.9","","2468.9","6","1449.0",",6","","","12.92","6","19.10","6","6.75","6"
"USC00234705","1906","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","744.3","","744.3","6","74","6","61","6","","","","","2","6","98","6","12","6","197","6","29","6","-21.1","6,0123,","","","","","82.8",",6,0720,","35.0","6,0916,","-3.3","6,1010","-3.3","6,1010","-4.4","6,1118","-9.4","6,1121","-9.4","6,1121","0.0","6,0331","-2.8","6,0322","-12.2","6,0320","-12.2","6,0320","-12.2","6,0320","2464.3","","2464.3","6","909.9",",6","","","13.68","6","19.80","6","7.56","6"
"USC00234705","1907","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","86","6","61","6","","","","","","","","","","","","","","","","","","","","","79.2",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.2",",6","","","","","","","",""
"USC00234705","1908","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","836.0","","836.0","6","90","6","78","6","","","","","0","6","83","6","5","6","192","6","56","6","-14.4","6,0202,","","","","","58.2",",6,1128,","36.7","6,0817,+","-0.6","6,1009","-2.2","6,1111","-6.7","6,1112","-6.7","6,1112","-8.9","6,1202","-0.6","6,0430","-2.2","6,0403","-5.0","6,0227","-11.1","6,0220","-11.1","6,0220","","","","","1209.7",",6","","","14.66","6","20.89","6","8.43","6"
"USC00234705","1909","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","","","","","","","","","4","6","88","6","17","6","201","6","77","6","-25.0","6,0112,","","","","","","","41.7","6,0817,","-3.9","6,1012","-3.9","6,1012","-5.0","6,1117","-7.8","6,1205","-16.1","6,1207","-1.1","6,0501","-7.2","6,0413","-7.2","6,0413","-7.2","6,0413","-14.4","6,0216","","","","","","","","","14.31","6","21.19","6","7.43","6"
"USC00234705","1910","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","","","","","","","","","2","6","112","6","11","6","206","6","44","6","-20.6","6,0218,","","","","","","","38.9","6,0729,","-2.8","6,1028","-2.8","6,1028","-5.0","6,1029","-6.7","6,1128","-8.9","6,1201","0.0","6,0426","-3.9","6,0228","-4.4","6,0227","-12.2","6,0225","-12.2","6,0225","","","","","","","","","13.65","6","20.56","6","6.74","6"
"USC00234705","1911","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","86","6","68","6","","","3","6","3","6","94","6","9","6","192","6","75","6","-21.7","6,0104,+","","","102",",6,0301,","92.7",",6,0916,","41.1","6,0703,","-0.6","6,1022","-2.8","6,1101","-6.7","6,1102","-6.7","6,1102","-11.7","6,1112","0.0","6,0401","-2.8","6,0317","-5.0","6,0316","-6.7","6,0302","-10.0","6,0223","2170.8","","2170.8","6","1195.4",",6","216",",6","14.63","6","21.21","6","8.05","6"
"USC00234705","1912","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","876.0","","876.0","6","72","6","55","6","","","","","12","6","115","6","23","6","185","6","60","6","-27.2","6,0113,","","","","","130.0",",6,1010,","38.9","6,0907,","-1.1","6,1023","-5.6","6,1102","-5.6","6,1102","-6.7","6,1125","-11.1","6,1212","0.0","6,0403","-3.3","6,0325","-4.4","6,0323","-7.8","6,0310","-10.0","6,0309","","","","","1079.5",",6","","","12.84","6","19.38","6","6.30","6"
"USC00234705","1913","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","76","6","59","6","","","","","0","6","93","6","17","6","190","6","88","6","-17.2","6,0206,","","","","","85.3",",6,0724,","40.6","6,0904,+","-2.2","6,1020","-2.2","6,1020","-6.1","6,1029","","","","","-9.4","6,0328","-9.4","6,0328","-9.4","6,0328","-9.4","6,0328","-9.4","6,0328","","","","","801.9",",6","","","14.41","6","21.13","6","7.68","6"
"USC00234705","1914","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","77","6","53","6","","","","","2","6","96","6","18","6","194","6","78","6","-17.8","6,0208,+","","","","","83.8",",6,0828,","40.0","6,0728,","-2.8","6,1027","-2.8","6,1027","-6.1","6,1117","-9.4","6,1119","-9.4","6,1119","-1.7","6,0412","-4.4","6,0409","-4.4","6,0409","-7.8","6,0322","-10.6","6,0320","","","","","856.1",",6","","","14.34","6","20.84","6","7.84","6"
"USC00234705","1915","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","639.2","","639.2","6","105","6","78","6","","","","","0","6","106","6","11","6","195","6","24","6","-17.2","6,0128,","","","","","112.3",",6,0907,","35.0","6,0718,","-0.6","6,1009","-6.1","6,1115","-6.1","6,1115","-7.8","6,1202","-9.4","6,1225","-3.9","6,0403","-3.9","6,0403","-8.3","6,0322","-8.3","6,0322","-15.6","6,0129","","","","","1483.4",",6","","","13.38","6","19.50","6","7.26","6"
"USC00234705","1916","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","80","6","60","6","","","","","4","6","100","6","17","6","200","6","74","6","-22.8","6,1215,+","","","","","171.5",",6,0611,","40.6","6,0812,","-1.7","6,0929","-2.2","6,1020","-4.4","6,1021","-12.2","6,1114","-12.2","6,1114","-2.8","6,0409","-2.8","6,0409","-4.4","6,0312","-12.8","6,0304","-12.8","6,0304","","","","","1174.1",",6","","","13.82","6","20.87","6","6.77","6"
"USC00234705","1917","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","70","6","58","6","","","","","9","6","99","6","21","6","194","6","60","6","-24.4","6,1209,","","","","","57.2",",6,0926,","42.8","6,0707,","-1.7","6,1009","-2.8","6,1012","-4.4","6,1024","-8.9","6,1030","-8.9","6,1030","-3.9","6,0409","-3.9","6,0409","-4.4","6,0318","-6.7","6,0305","-10.0","6,0304","","","","","770.4",",6","","","12.98","6","20.23","6","5.74","6"
"USC00234705","1918","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","65","6","53","6","","","","","10","6","85","6","22","6","193","6","72","6","-29.4","6,0112,","","","","","116.8",",6,1107,","42.8","6,0803,","-2.8","6,1101","-2.8","6,1101","-4.4","6,1125","-12.2","6,1225","-12.2","6,1225","0.0","6,0421","-3.3","6,0316","-6.1","6,0310","-7.2","6,0222","-13.9","6,0221","","","","","1188.2",",6","","","14.19","6","21.03","6","7.34","6"
"USC00234705","1919","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","81","6","71","6","","","","","3","6","98","6","9","6","184","6","71","6","-22.2","6,0103,","","","","","63.5",",6,1028,","38.9","6,0806,","-0.6","6,1017","-2.2","6,1111","-7.8","6,1112","-7.8","6,1112","-10.0","6,1113","-0.6","6,0418","-4.4","6,0311","-4.4","6,0311","-8.3","6,0305","-14.4","6,0301","2059.0","","2059.0","6","966.8",",6","","","14.02","6","20.60","6","7.44","6"
"USC00234705","1920","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","91","6","74","6","","","","","1","6","100","6","13","6","183","6","45","6","-18.9","6,0307,","","","","","94.0",",6,0520,","37.2","6,0724,","-0.6","6,1028","-2.2","6,1102","-5.0","6,1110","-7.8","6,1112","-11.7","6,1113","0.0","6,0427","-2.2","6,0413","-9.4","6,0405","-9.4","6,0405","-9.4","6,0405","","","","","1087.8",",6","","","13.23","6","19.36","6","7.09","6"
"USC00234705","1921","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","100","6","67","6","","","2","6","0","6","97","6","3","6","206","6","82","6","-11.1","6,1225,+","","","203",",6,0113,","90.4",",6,0913,","37.8","6,0824,+","-0.6","6,1008","-4.4","6,1110","-4.4","6,1110","-7.2","6,1112","-9.4","6,1224","0.0","6,0503","-2.2","6,0418","-5.0","6,0329","-11.1","6,0220","-11.1","6,0220","","","","","963.6",",6","267",",6","15.31","6","22.32","6","8.29","6"
"USC00234705","1922","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","83","6","70","6","","","3","6","0","6","98","6","","","","","","","-14.4","6,0124,+","","","152",",6,0301,","73.7",",6,0417,","","","-3.9","6,1018","-3.9","6,1018","-5.6","6,1120","-6.7","6,1209","-11.1","6,1210","-0.6","6,0418","-2.8","6,0308","-12.2","6,0304","-12.2","6,0304","-12.2","6,0304","","","","","1286.8",",6","279",",6","","","","","6.86","6"
"USC00234705","1923","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","92","6","71","6","","","3","6","0","6","111","6","","","","","","","-16.7","6,0319,","","","178",",6,1130,","66.0",",6,0525,","","","-0.6","6,1021","-4.4","6,1031","-4.4","6,1031","-11.7","6,1231","-11.7","6,1231","-1.7","6,0409","-2.8","6,0408","-6.7","6,0401","-6.7","6,0401","-16.7","6,0319","","","","","1190.2",",6","241",",6","","","","","7.43","6"
"USC00234705","1924","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","101","6","84","6","","","11","6","10","6","116","6","","","","","","","-22.8","6,0106,+","","","102",",6,0309,+","132.1",",6,0712,","","","0.0","6,1023","-4.4","6,1124","-4.4","6,1124","-7.2","6,1129","-19.4","6,1219","-4.4","6,0402","-4.4","6,0402","-4.4","6,0402","-7.2","6,0312","-8.9","6,0221","2454.7","","2454.7","6","1283.0",",6","660",",6","","","","","5.90","6"
"USC00234705","1925","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","940.7","","940.7","6","80","6","56","6","","","4","6","1","6","109","6","10","6","183","6","77","6","-18.3","6,0128,","","","51",",6,1205,+","124.5",",6,0922,","40.0","6,0907,+","-2.2","6,1010","-2.2","6,1010","-7.2","6,1028","-7.2","6,1028","-10.0","6,1222","-0.6","6,0328","-4.4","6,0316","-4.4","6,0316","-13.9","6,0303","-13.9","6,0303","","","","","873.3",",6","152",",6","14.15","6","21.02","6","7.27","6"
"USC00234705","1926","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","793.3","","793.3","6","79","6","66","6","","","","","0","6","113","6","5","6","173","6","52","6","-15.6","6,1216,+","","","","","101.6",",6,0905,","38.9","6,0806,","-1.7","6,1025","-2.8","6,1102","-6.1","6,1110","-6.7","6,1121","-15.0","6,1214","-0.6","6,0416","-2.2","6,0404","-7.2","6,0401","-7.2","6,0401","-14.4","6,0124","2363.8","","2363.8","6","1209.3",",6","","","13.37","6","19.58","6","7.16","6"
"USC00234705","1927","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","","","","","","","7","6","1","6","99","6","","","","","","","-19.4","6,1231,","","","127",",6,0301,","","","","","-2.8","6,1106","-2.8","6,1106","-4.4","6,1117","-6.7","6,1201","-17.2","6,1208","0.0","6,0422","-2.2","6,0323","-11.1","6,0304","-11.1","6,0304","-11.1","6,0304","2121.5","","2121.5","6","","","380",",6","","","","","7.56","6"
"USC00234705","1928","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","","","","","","","2","6","","","","","","","","","","","","","","","152",",6,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228",",6","","","","","",""
"USC00234705","1929","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","97","6","73","6","","","7","6","6","6","108","6","","","","","","","-25.0","6,0210,","","","102",",6,0209,","63.0",",6,0619,","","","-3.3","6,1025","-3.3","6,1025","-5.0","6,1120","-7.2","6,1121","-10.0","6,1122","-0.6","6,0402","-2.8","6,0310","-8.3","6,0223","-8.3","6,0223","-10.0","6,0221","","","","","1035.0",",6","421",",6","","","","","6.58","6"
"USC00234705","1930","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","","","","","","","6","6","7","6","109","6","12","6","201","6","58","6","-30.0","6,0123,+","","","102",",6,0121,","","","41.1","6,0809,+","-0.6","6,1029","-5.0","6,1031","-5.0","6,1031","-7.8","6,1217","","","-2.2","6,0331","-2.2","6,0331","-5.0","6,0330","-7.2","6,0304","-9.4","6,0303","","","","","","","331",",6","13.82","6","20.55","6","7.08","6"
"USC00234705","1931","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","1063.0","","1063.0","6","","","","","","","2","6","0","6","82","6","2","6","200","6","81","6","-13.3","6,0115,+","","","102",",6,0307,","","","40.0","6,0627,","0.0","6,1101","-3.9","6,1125","-5.0","6,1202","","","","","-1.1","6,0422","-4.4","6,0329","-4.4","6,0329","-7.8","6,0211","-13.3","6,0115","2283.2","","2283.2","6","","","153",",6","15.78","6","22.31","6","9.25","6"
"USC00234705","1932","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","863.4","","863.4","6","74","6","60","6","","","4","6","2","6","108","6","16","6","191","6","60","6","-20.0","6,1212,","","","102",",6,1116,","61.0",",6,1224,","38.3","6,0813,+","-0.6","6,1006","-3.9","6,1101","-5.6","6,1112","-16.7","6,1116","-16.7","6,1116","-0.6","6,0401","-6.7","6,0315","-6.7","6,0315","-6.7","6,0315","-8.9","6,0313","1830.1","","1830.1","6","884.4",",6","279",",6","14.04","6","20.87","6","7.21","6"
"USC00234705","1933","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","918.8","","918.8","6","70","6","63","6","","","1","6","3","6","94","6","5","6","188","6","62","6","-23.9","6,0208,","","","25",",6,0207,","69.9",",6,0709,","39.4","6,0702,","0.0","6,1107","-2.8","6,1108","-5.0","6,1218","-7.2","6,1225","-10.6","6,1227","0.0","6,0326","-7.2","6,0322","-7.2","6,0322","-7.2","6,0322","-9.4","6,0216","2215.0","","2215.0","6","964.6",",6","25",",6","14.88","6","21.45","6","8.30","6"
"USC00234705","1934","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","1057.1","","1057.1","6","69","6","60","6","","","8","6","1","6","109","6","4","6","194","6","74","6","-18.3","6,0227,","","","152",",6,1130,","96.0",",6,1018,","42.8","6,0724,+","-0.6","6,1028","-2.2","6,1123","-4.4","6,1201","-11.1","6,1207","-11.1","6,1207","-0.6","6,0401","-6.1","6,0328","-6.1","6,0328","-7.2","6,0319","-10.6","6,0311","2042.8","","2042.8","6","906.1",",6","538",",6","15.02","6","21.89","6","8.15","6"
"USC00234705","1935","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","784.0","","784.0","6","103","6","80","6","","","2","6","2","6","91","6","11","6","167","6","54","6","-18.9","6,0122,+","","","51",",6,1229,+","53.3",",6,1005,","38.3","6,0811,+","0.0","6,1024","-3.3","6,1105","-4.4","6,1122","-8.3","6,1202","-10.0","6,1220","0.0","6,0415","-3.3","6,0318","-5.0","6,0317","-6.7","6,0307","-10.6","6,0228","1996.6","","1996.6","6","1044.3",",6","102",",6","13.61","6","19.30","6","7.91","6"
"USC00234705","1936","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","1279.3","","1279.3","6","54","6","46","6","","","2","6","6","6","115","6","18","6","197","6","100","6","-23.9","6,0218,","","","64",",6,1219,","101.6",",6,0927,","47.8","6,0718,","0.0","6,1024","-5.6","6,1103","-5.6","6,1103","-6.7","6,1104","-10.6","6,1207","0.0","6,0408","-2.8","6,0407","-7.2","6,0404","-7.2","6,0404","-10.0","6,0221","2449.0","","2449.0","6","747.6",",6","120",",6","14.74","6","22.23","6","7.25","6"
"USC00234705","1937","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","83","6","74","6","","","","","0","6","131","6","","","","","","","-17.2","6,0123,","","","","","111.8",",6,0609,","","","0.0","6,1014","-7.2","6,1023","-7.2","6,1023","-7.2","6,1023","-8.9","6,1119","0.0","6,0427","-2.2","6,0407","-6.1","6,0328","-7.2","6,0315","-9.4","6,0228","","","","","948.1",",6","","","","","","","6.10","6"
"USC00234705","1938","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","1067.7","","1067.7","6","71","6","61","6","","","3","6","0","6","99","6","7","6","221","6","80","6","-15.0","6,0201,+","","","127",",6,0409,","64.8",",6,0507,","41.7","6,0826,","-2.2","6,1023","-2.2","6,1023","-4.4","6,1108","-9.4","6,1124","-9.4","6,1124","0.0","6,0411","-4.4","6,0410","-4.4","6,0410","-6.7","6,0225","-9.4","6,0220","2074.8","","2074.8","6","952.2",",6","305",",6","15.54","6","22.83","6","8.26","6"
"USC00234705","1939","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","1052.1","","1052.1","6","74","6","61","6","","","10","6","1","6","104","6","7","6","200","6","99","6","-17.8","6,1229,","","","152",",6,0225,","64.8",",6,0508,","41.1","6,0715,","-0.6","6,1028","-5.0","6,1031","-5.0","6,1031","-6.7","6,1103","-11.1","6,1228","-3.9","6,0413","-3.9","6,0413","-5.0","6,0412","-6.7","6,0302","-10.6","6,0227","1973.4","","1973.4","6","865.2",",6","633",",6","15.05","6","22.45","6","7.66","6"
"USC00234705","1940","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","754.9","","754.9","6","84","6","70","6","","","11","6","14","6","124","6","19","6","203","6","67","6","-25.0","6,0119,","","","76",",6,0114,+","43.2",",6,0828,","38.3","6,0718,","0.0","6,0926","-2.8","6,1106","-6.1","6,1111","-8.9","6,1112","-8.9","6,1112","-5.0","6,0413","-5.0","6,0413","-5.0","6,0413","-7.2","6,0326","-8.9","6,0325","2586.7","","2586.7","6","816.4",",6","481",",6","12.72","6","20.00","6","5.44","6"
"USC00234705","1941","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","829.0","","829.0","6","86","6","79","6","","","","","0","6","119","6","4","6","197","6","60","6","-15.0","6,0119,+","","","","","101.6",",6,1005,","39.4","6,0729,+","-3.9","6,1028","-3.9","6,1028","-4.4","6,1108","-7.2","6,1110","-8.9","6,1229","-3.9","6,0330","-3.9","6,0330","-5.6","6,0329","-9.4","6,0318","-9.4","6,0318","2347.6","","2347.6","6","1450.3",",6","","","13.97","6","21.03","6","6.92","6"
"USC00234705","1942","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","604.7","","604.7","6","85","6","80","6","","","5","6","11","6","137","6","9","6","192","6","43","6","-21.1","6,0219,+","","","102",",6,0131,","76.2",",6,0407,","36.7","6,0802,","-3.9","6,0927","-3.9","6,0927","-7.8","6,1026","-7.8","6,1026","-11.1","6,1202","0.0","6,0505","-6.1","6,0401","-6.1","6,0401","-6.7","6,0331","-8.9","6,0301","2379.6","","2379.6","6","1197.6",",6","292",",6","12.55","6","20.34","6","4.76","6"
"USC00234705","1943","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","689.5","","689.5","6","72","6","62","6","","","4","6","12","6","137","6","10","6","167","6","39","6","-27.8","6,0120,+","","","152",",6,0306,","101.6",",6,0623,","37.8","6,0826,+","-2.2","6,1016","-2.2","6,1016","-5.0","6,1109","-6.7","6,1116","-20.0","6,1215","-0.6","6,0421","-2.8","6,0415","-5.0","6,0323","-12.2","6,0309","-12.2","6,0309","2588.4","","2588.4","6","1152.0",",6","330",",6","12.33","6","19.22","6","5.44","6"
