"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479304","1927","45.7992","-90.9947","413.0","WINTER, WI US","63.8","","63.8","6","74","6","65","6","","","","","63","6","201","6","87","6","84","6","1","6","-43.9","6,0126,","","","","","71.1",",6,0521,","32.2","6,0629,","0.0","6,0824","-2.8","6,0923","-7.2","6,1014","-7.2","6,1014","-11.7","6,1107","-1.1","6,0615","-2.2","6,0601","-5.6","6,0512","-6.7","6,0423","-11.7","6,0328","","","","","673.1",",6","","","3.22","6","9.98","6","-3.55","6"
"USC00479304","1928","45.7992","-90.9947","413.0","WINTER, WI US","","","","","","","","","","","12","6","48","6","188","6","","","","","","","-36.7","6,0225,","","","152",",6,0414,","","","","","0.0","6,0918","-4.4","6,0928","-4.4","6,0928","-10.0","6,1030","-10.0","6,1030","0.0","6,0604","-3.9","6,0512","-8.3","6,0427","-8.3","6,0427","-8.9","6,0421","","","","","","","876",",6","","","","","-2.35","6"
"USC00479304","1929","45.7992","-90.9947","413.0","WINTER, WI US","112.4","","112.4","6","","","","","","","11","6","70","6","216","6","106","6","90","6","3","6","-38.3","6,0219,","","","254",",6,0226,+","","","33.3","6,0904,","-0.6","6,0916","-5.6","6,0919","-5.6","6,0919","-6.7","6,1004","-8.9","6,1114","-0.6","6,0608","-2.8","6,0603","-4.4","6,0520","-7.2","6,0519","-10.6","6,0322","5594.5","","5594.5","6","","","1209",",6","2.32","6","8.70","6","-4.06","6"
"USC00479304","1930","45.7992","-90.9947","413.0","WINTER, WI US","172.4","","172.4","6","68","6","54","6","","","10","6","48","6","189","6","100","6","121","6","6","6","-34.4","6,0216,+","","","102",",6,0114,+","59.7",",6,0926,","32.8","6,0804,+","-0.6","6,1001","-6.1","6,1017","-6.1","6,1017","-7.2","6,1019","-13.3","6,1022","-1.1","6,0531","-4.4","6,0530","-4.4","6,0530","-8.3","6,0426","-10.0","6,0402","5357.5","","5357.5","6","585.8",",6","609",",6","4.77","6","11.12","6","-1.57","6"
"USC00479304","1931","45.7992","-90.9947","413.0","WINTER, WI US","224.0","","224.0","6","71","6","66","6","","","7","6","17","6","181","6","62","6","123","6","21","6","-25.6","6,0210,","","","102",",6,0227,","58.4",",6,0701,","36.7","6,0728,","0.0","6,0903","-6.7","6,1012","-6.7","6,1012","-6.7","6,1012","-15.6","6,1126","-0.6","6,0608","-2.2","6,0531","-6.1","6,0523","-6.7","6,0429","-10.0","6,0411","4620.3","","4620.3","6","728.8",",6","446",",6","6.58","6","13.05","6","0.11","6"
"USC00479304","1932","45.7992","-90.9947","413.0","WINTER, WI US","116.6","","116.6","6","64","6","52","6","","","19","6","65","6","220","6","97","6","111","6","6","6","-31.7","6,0201,+","","","152",",6,0106,","47.0",",6,0829,","34.4","6,0719,","-2.2","6,0907","-2.2","6,0907","-5.0","6,0924","-8.9","6,1011","-8.9","6,1011","-0.6","6,0609","-2.8","6,0529","-4.4","6,0528","-6.7","6,0418","-8.9","6,0414","5033.7","","5033.7","6","498.5",",6","1078",",6","3.10","6","10.38","6","-4.18","6"
"USC00479304","1933","45.7992","-90.9947","413.0","WINTER, WI US","203.8","","203.8","6","82","6","65","6","","","24","6","60","6","203","6","98","6","127","6","9","6","-37.8","6,1225,","","","203",",6,1024,","34.3",",6,1016,","36.7","6,0729,","-0.6","6,0918","-3.9","6,0929","-4.4","6,1002","-7.8","6,1005","-12.8","6,1013","-1.1","6,0614","-3.3","6,0510","-4.4","6,0504","-8.3","6,0427","-9.4","6,0414","5425.5","","5425.5","6","548.7",",6","2022",",6","3.76","6","10.69","6","-3.17","6"
"USC00479304","1934","45.7992","-90.9947","413.0","WINTER, WI US","164.5","","164.5","6","110","6","66","6","","","21","6","55","6","207","6","96","6","114","6","14","6","-36.1","6,0209,+","","","152",",6,0317,","55.9",",6,0925,","39.4","6,0724,","-2.2","6,0824","-2.2","6,0824","-4.4","6,1026","-6.7","6,1030","-10.6","6,1102","-1.7","6,0526","-6.7","6,0525","-6.7","6,0525","-6.7","6,0525","-10.6","6,0425","5498.4","","5498.4","6","704.7",",6","1397",",6","3.96","6","10.76","6","-2.85","6"
"USC00479304","1935","45.7992","-90.9947","413.0","WINTER, WI US","153.8","","153.8","6","133","6","68","6","","","","","54","6","206","6","102","6","98","6","0","6","-41.7","6,0127,","","","","","79.0",",6,0806,","31.1","6,0729,+","-0.6","6,0901","-3.3","6,0927","-5.6","6,1004","-6.7","6,1005","-11.7","6,1006","-2.2","6,0524","-2.2","6,0524","-6.7","6,0504","-6.7","6,0504","-12.8","6,0416","5356.6","","5356.6","6","856.7",",6","","","3.17","6","9.41","6","-3.06","6"
"USC00479304","1936","45.7992","-90.9947","413.0","WINTER, WI US","175.9","","175.9","6","109","6","62","6","","","","","58","6","210","6","116","6","113","6","13","6","-43.3","6,0216,","","","","","78.2",",6,0825,","41.7","6,0713,","-3.3","6,0917","-3.3","6,0917","-7.2","6,1002","-7.2","6,1002","-15.0","6,1023","-0.6","6,0611","-2.8","6,0514","-4.4","6,0427","-7.2","6,0422","-15.0","6,0408","5873.6","","5873.6","6","685.1",",6","","","2.66","6","9.54","6","-4.22","6"
"USC00479304","1937","45.7992","-90.9947","413.0","WINTER, WI US","","","","","109","6","59","6","","","","","","","","","110","6","104","6","7","6","","","","","","","62.0",",6,0831,","34.4","6,0712,","","","","","","","","","","","","","","","","","","","","","5691.5","","5691.5","6","809.5",",6","","","","","9.67","6","",""
"USC00479304","1938","45.7992","-90.9947","413.0","WINTER, WI US","122.6","","122.6","6","136","6","75","6","","","","","55","6","183","6","97","6","109","6","1","6","-41.1","6,0201,","","","","","63.0",",6,1022,","33.3","6,0623,","0.0","6,0916","-2.8","6,1006","-5.0","6,1024","-7.2","6,1109","-12.8","6,1114","0.0","6,0524","-3.3","6,0512","-4.4","6,0430","-7.8","6,0422","-9.4","6,0408","","","","","1062.7",",6","","","4.53","6","11.13","6","-2.08","6"
"USC00479304","1939","45.7992","-90.9947","413.0","WINTER, WI US","132.7","","132.7","6","","","","","","","","","48","6","198","6","89","6","115","6","2","6","-41.7","6,0221,","","","","","","","32.2","6,0801,+","0.0","6,0911","-3.9","6,0924","-6.7","6,0926","-6.7","6,0926","-12.2","6,1017","0.0","6,0515","-5.6","6,0512","-5.6","6,0512","-6.7","6,0502","-8.9","6,0415","5142.2","","5142.2","6","","","","","3.80","6","11.00","6","-3.40","6"
"USC00479304","1940","45.7992","-90.9947","413.0","WINTER, WI US","139.8","","139.8","6","","","","","","","","","73","6","202","6","109","6","97","6","4","6","-35.0","6,0116,","","","","","","","33.3","6,0724,+","0.0","6,0823","-4.4","6,0926","-4.4","6,0926","-6.7","6,1024","-10.0","6,1108","0.0","6,0621","-3.9","6,0515","-6.7","6,0504","-6.7","6,0504","-10.0","6,0413","5463.1","","5463.1","6","","","","","3.22","6","9.68","6","-3.24","6"
"USC00479304","1941","45.7992","-90.9947","413.0","WINTER, WI US","163.9","","163.9","6","124","6","67","6","","","","","42","6","188","6","89","6","112","6","8","6","-30.0","6,0220,+","","","","","213.4",",6,0830,","36.7","6,0726,","0.0","6,0827","-3.9","6,1016","-6.1","6,1025","-7.2","6,1029","-10.6","6,1122","-0.6","6,0615","-2.8","6,0524","-6.7","6,0510","-6.7","6,0510","-8.9","6,0330","5052.8","","5052.8","6","1042.6",",6","","","5.05","6","11.41","6","-1.31","6"
"USC00479304","1942","45.7992","-90.9947","413.0","WINTER, WI US","","","","","105","6","67","6","","","","","41","6","218","6","","","","","","","-35.6","6,0220,+","","","","","46.0",",6,0501,","","","-0.6","6,0824","-6.1","6,0920","-6.1","6,0920","-7.2","6,1025","-11.7","6,1028","0.0","6,0614","-2.8","6,0516","-6.1","6,0420","-6.7","6,0419","-11.7","6,0409","","","","","780.4",",6","","","","","","","-3.03","6"
"USC00479304","1943","45.7992","-90.9947","413.0","WINTER, WI US","167.0","","167.0","6","103","6","61","6","","","","","68","6","218","6","97","6","105","6","5","6","-34.4","6,0120,","","","","","52.6",",6,0626,","32.8","6,0627,","-3.9","6,0911","-3.9","6,0911","-5.0","6,1001","-6.7","6,1002","-18.3","6,1111","-0.6","6,0519","-5.0","6,0514","-5.0","6,0514","-6.7","6,0513","-8.9","6,0417","5773.6","","5773.6","6","764.1",",6","","","3.11","6","10.19","6","-3.97","6"
"USC00479304","1944","45.7992","-90.9947","413.0","WINTER, WI US","","","","","109","6","55","6","","","","","43","6","201","6","","","","","","","-30.6","6,1227,","","","","","66.8",",6,0605,","","","-1.7","6,0908","-3.3","6,0923","-10.0","6,1015","-10.0","6,1015","-10.0","6,1015","-0.6","6,0510","-2.2","6,0508","-4.4","6,0428","-7.2","6,0419","-9.4","6,0418","4812.3","","4812.3","6","789.3",",6","","","","","","","-1.64","6"
"USC00479304","1945","45.7992","-90.9947","413.0","WINTER, WI US","","","","","113","6","72","6","","","28","6","49","6","216","6","","","","","","","-36.1","6,0105,","","","178",",6,1226,+","50.8",",6,0831,","","","0.0","6,0913","-2.2","6,0916","-7.8","6,0929","-7.8","6,0929","-10.0","6,1104","0.0","6,0606","-4.4","6,0604","-4.4","6,0604","-7.8","6,0501","-8.9","6,0415","","","","","866.3",",6","1977",",6","","","","","-3.79","6"
"USC00479304","1946","45.7992","-90.9947","413.0","WINTER, WI US","","","","","97","6","65","6","","","","","54","6","193","6","","","","","","","-32.8","6,0116,","","","","","105.7",",6,0607,","","","-0.6","6,0902","-2.8","6,0903","-6.1","6,0930","-9.4","6,1013","-9.4","6,1013","0.0","6,0604","-2.8","6,0603","-10.0","6,0427","-10.0","6,0427","-10.0","6,0427","","","","","850.7",",6","","","","","","","-2.42","6"
"USC00479304","1947","45.7992","-90.9947","413.0","WINTER, WI US","","","","","111","6","63","6","","","","","53","6","202","6","","","","","","","-38.9","6,0101,","","","","","50.8",",6,0821,","","","-1.1","6,0922","-8.3","6,0925","-8.3","6,0925","-8.3","6,0925","-14.4","6,1110","-1.7","6,0702","-2.8","6,0511","-5.0","6,0510","-8.3","6,0509","-11.1","6,0419","","","","","624.1",",6","","","","","","","-3.11","6"
"USC00479304","1949","45.7992","-90.9947","413.0","WINTER, WI US","196.9","","196.9","0","109","0","63","0","","","15","0","50","0","205","0","92","0","123","0","4","0","-33.3","0,0203,+","","","127",",0,1126,+","57.4",",0,0504,","33.3","0,0701,","-1.7","0,0915","-4.4","0,0924","-4.4","0,0924","-7.2","0,0929","-12.2","0,1103","-3.3","0,0608","-3.3","0,0608","-4.4","0,0528","-6.7","0,0420","-10.0","0,0419","5057.8","","5057.8","0","766.6",",0","1092",",0","4.73","0","11.72","0","-2.26","0"
"USC00479304","1950","45.7992","-90.9947","413.0","WINTER, WI US","","","","","111","0","75","0","","","31","0","73","0","213","0","118","0","93","0","3","0","-40.0","0,0130,","","","267",",0,0114,","47.5",",0,0506,","32.2","0,0817,+","-1.1","0,0818","-5.6","0,0924","-5.6","0,0924","-9.4","0,1110","-9.4","0,1110","0.0","0,0619","-2.2","0,0516","-5.6","0,0502","-10.6","0,0416","-10.6","0,0416","5716.8","","5716.8","0","758.7",",0","2872",",0","1.83","0","8.86","0","-5.21","0"
"USC00479304","1951","45.7992","-90.9947","413.0","WINTER, WI US","62.7","","62.7","0","120","0","74","0","","","20","0","59","0","179","0","108","0","92","0","0","0","-38.3","0,0209,","","","229",",0,0319,","54.4",",0,0704,","30.0","0,0727,+","-3.9","0,0929","-3.9","0,0929","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.1","0,0513","-4.4","0,0511","-4.4","0,0511","-8.3","0,0420","-15.0","0,0326","","","","","1042.7",",0","1812",",0","3.04","0","8.98","0","-2.90","0"
"USC00479304","1952","45.7992","-90.9947","413.0","WINTER, WI US","","","","","","","","","","","15","0","33","0","200","0","","","","","","","-36.7","0,0128,","","","152",",0,1126,+","","","","","-0.6","0,0921","-2.8","0,0924","-6.7","0,1003","-6.7","0,1003","-12.2","0,1017","-2.8","0,0530","-2.8","0,0530","-5.0","0,0425","-8.3","0,0416","-15.0","0,0412","","","","","692.3",",0","1427",",0","","","","","-1.58","0"
"USC00479304","1953","45.7992","-90.9947","413.0","WINTER, WI US","114.7","","114.7","0","94","0","61","0","","","20","0","39","0","187","0","84","0","117","0","2","0","-32.8","0,1230,+","","","191",",0,0220,","81.0",",0,0521,","32.2","0,0902,+","-1.7","0,0913","-3.9","0,1007","-6.1","0,1027","-15.6","0,1105","-15.6","0,1105","0.0","0,0607","-3.3","0,0516","-4.4","0,0428","-7.2","0,0420","-9.4","0,0414","","","","","781.4",",0","1499",",0","4.94","0","11.74","0","-1.86","0"
"USC00479304","1954","45.7992","-90.9947","413.0","WINTER, WI US","95.4","","95.4","0","95","0","67","0","","","21","0","47","0","199","0","93","0","97","0","0","0","-36.1","0,0117,","","","203",",0,0313,","71.9",",0,0501,","31.1","0,0720,","-2.8","0,0923","-2.8","0,0923","-6.7","0,1019","-6.7","0,1019","-9.4","0,1031","-0.6","0,0605","-2.8","0,0526","-4.4","0,0506","-7.8","0,0413","-8.9","0,0412","5141.5","","5141.5","0","912.1",",0","1347",",0","4.03","0","10.27","0","-2.22","0"
"USC00479304","1955","45.7992","-90.9947","413.0","WINTER, WI US","","","","","102","0","63","0","","","26","0","75","0","194","0","","","","","","","-35.6","0,1220,","","","178",",0,1204,","64.8",",0,0705,","","","-2.2","0,0911","-2.2","0,0911","-4.4","0,1002","-6.7","0,1103","-12.8","0,1104","0.0","0,0530","-4.4","0,0517","-4.4","0,0517","-12.2","0,0330","-12.2","0,0330","5261.5","","5261.5","0","790.1",",0","1751",",0","","","","","-3.29","0"
"USC00479304","1956","45.7992","-90.9947","413.0","WINTER, WI US","78.0","","78.0","0","85","0","51","0","","","18","0","65","0","208","0","102","0","100","0","3","0","-32.2","0,0121,","","","203",",0,1116,","61.5",",0,0804,","32.8","0,0614,+","-0.6","0,0907","-3.9","0,0920","-4.4","0,0930","-8.9","0,1010","-8.9","0,1010","-0.6","0,0602","-4.4","0,0524","-4.4","0,0524","-9.4","0,0430","-9.4","0,0430","","","","","544.5",",0","1257",",0","3.37","0","10.44","0","-3.70","0"
"USC00479304","1957","45.7992","-90.9947","413.0","WINTER, WI US","103.7","","103.7","0","96","0","57","0","","","18","0","67","0","210","0","104","0","106","0","2","0","-30.0","0,1212,+","","","279",",0,1119,","42.4",",0,0617,","32.8","0,0720,","-0.6","0,0905","-3.9","0,0926","-5.0","0,0927","-7.2","0,1019","-11.1","0,1109","-2.2","0,0602","-2.2","0,0602","-4.4","0,0517","-6.7","0,0516","-10.0","0,0415","5540.4","","5540.4","0","697.1",",0","1377",",0","3.11","0","10.11","0","-3.89","0"
"USC00479304","1958","45.7992","-90.9947","413.0","WINTER, WI US","41.9","","41.9","0","85","0","52","0","","","14","0","53","0","224","0","89","0","91","0","1","0","-35.0","0,0217,+","","","229",",0,0406,","174.5",",0,0701,","32.2","0,0810,","-0.6","0,0911","-4.4","0,1001","-4.4","0,1001","-8.3","0,1107","-9.4","0,1112","-0.6","0,0617","-2.2","0,0602","-4.4","0,0510","-6.7","0,0506","-9.4","0,0429","5424.2","","5424.2","0","834.4",",0","1032",",0","3.05","0","10.18","0","-4.10","0"
"USC00479304","1959","45.7992","-90.9947","413.0","WINTER, WI US","136.2","","136.2","0","98","0","68","0","","","18","0","67","0","207","0","93","0","106","0","1","0","-38.9","0,0104,","","","152",",0,1224,","65.0",",0,0527,","32.2","0,0503,","-0.6","0,0911","-4.4","0,0917","-4.4","0,0917","-9.4","0,1106","-9.4","0,1106","-2.2","0,0524","-2.2","0,0524","-6.7","0,0515","-6.7","0,0515","-8.9","0,0421","5721.8","","5721.8","0","904.6",",0","1239",",0","3.10","0","10.09","0","-3.90","0"
"USC00479304","1960","45.7992","-90.9947","413.0","WINTER, WI US","88.3","","88.3","0","84","0","56","0","","","11","0","72","0","197","0","102","0","102","0","0","0","-32.8","0,0305,","","","97",",0,0222,+","63.5",",0,0726,","31.7","0,0722,","0.0","0,0928","-2.8","0,0930","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","0.0","0,0607","-2.8","0,0513","-5.0","0,0512","-10.6","0,0418","-10.6","0,0418","5640.0","","5640.0","0","839.8",",0","670",",0","3.27","0","10.11","0","-3.57","0"
"USC00479304","1961","45.7992","-90.9947","413.0","WINTER, WI US","116.8","","116.8","0","95","0","51","0","","","17","0","42","0","212","0","77","0","108","0","5","0","-30.6","0,0125,","","","152",",0,0305,","38.4",",0,0514,","33.3","0,0831,","0.0","0,0915","-2.2","0,0925","-7.8","0,1002","-7.8","0,1002","-9.4","0,1108","0.0","0,0615","-4.4","0,0510","-4.4","0,0510","-6.7","0,0504","-8.9","0,0413","5295.0","","5295.0","0","558.0",",0","1242",",0","4.11","0","10.68","0","-2.46","0"
"USC00479304","1962","45.7992","-90.9947","413.0","WINTER, WI US","48.9","","48.9","0","103","0","68","0","","","22","0","55","0","194","0","94","0","100","0","0","0","-38.9","0,0301,","","","229",",0,0312,","49.5",",0,0823,","30.0","0,0629,+","-3.3","0,0920","-3.3","0,0920","-6.7","0,1024","-6.7","0,1024","-13.3","0,1026","-0.6","0,0602","-2.8","0,0502","-7.2","0,0420","-7.2","0,0420","-12.8","0,0416","5458.9","","5458.9","0","787.4",",0","1596",",0","3.30","0","9.56","0","-2.95","0"
"USC00479304","1963","45.7992","-90.9947","413.0","WINTER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5655.2","","5655.2","0","","","","","","","","","",""
"USC00479304","1964","45.7992","-90.9947","413.0","WINTER, WI US","125.0","","125.0","0","108","0","72","0","137","","21","0","66","0","199","0","94","0","98","0","5","0","-32.2","0,1227,","660",",0,0306,","305",",0,0304,","37.3",",0,0908,","35.0","0,0803,+","0.0","0,0809","-3.9","0,0912","-6.1","0,0915","-10.6","0,1010","-10.6","0,1010","-1.1","0,0616","-2.8","0,0514","-4.4","0,0425","-7.8","0,0415","-8.9","0,0410","","","","","769.0",",0","1498",",0","3.65","0","10.92","0","-3.62","0"
"USC00479304","1965","45.7992","-90.9947","413.0","WINTER, WI US","34.3","","34.3","0","129","0","80","0","158","","32","0","62","0","211","0","100","0","92","0","1","0","-38.9","0,0114,","914",",0,0401,","152",",0,0212,","48.8",",0,0917,","32.2","0,0724,","-1.1","0,0829","-2.2","0,0911","-4.4","0,0926","-7.8","0,1004","-11.7","0,1109","0.0","0,0530","-3.9","0,0529","-6.7","0,0429","-6.7","0,0429","-10.0","0,0428","5872.1","","5872.1","0","884.6",",0","1803",",0","2.30","0","9.21","0","-4.62","0"
"USC00479304","1966","45.7992","-90.9947","413.0","WINTER, WI US","132.5","","132.5","0","93","0","58","0","130","","22","0","68","0","215","0","94","0","94","0","4","0","-37.8","0,0128,","330",",0,1231,+","145",",0,0216,","55.9",",0,1015,","33.9","0,0630,","0.0","0,0915","-3.9","0,0926","-5.0","0,1012","-6.7","0,1025","-10.6","0,1102","-0.6","0,0610","-2.8","0,0529","-6.7","0,0511","-6.7","0,0511","-10.0","0,0510","5734.2","","5734.2","0","713.4",",0","1618",",0","2.94","0","9.68","0","-3.79","0"
"USC00479304","1967","45.7992","-90.9947","413.0","WINTER, WI US","57.8","","57.8","0","125","0","63","0","","","24","0","56","0","209","0","86","0","96","0","0","0","-38.9","0,0212,","","","178",",0,0107,","57.2",",0,0914,","30.6","0,0721,","0.0","0,0822","-2.2","0,0910","-4.4","0,0928","-6.7","0,1012","-10.6","0,1028","-0.6","0,0529","-3.3","0,0522","-6.1","0,0512","-6.7","0,0505","-8.9","0,0425","5570.9","","5570.9","0","819.6",",0","1516",",0","2.90","0","9.58","0","-3.78","0"
"USC00479304","1968","45.7992","-90.9947","413.0","WINTER, WI US","126.3","","126.3","0","143","0","86","0","","","25","0","47","0","180","0","87","0","83","0","0","0","-37.2","0,1225,","","","216",",0,1223,","74.4",",0,0621,","31.7","0,0824,+","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-7.2","0,1111","-9.4","0,1120","-1.1","0,0513","-2.8","0,0510","-6.1","0,0505","-6.7","0,0427","-15.0","0,0405","5384.7","","5384.7","0","1146.9",",0","1952",",0","4.09","0","10.40","0","-2.23","0"
"USC00479304","1969","45.7992","-90.9947","413.0","WINTER, WI US","88.0","","88.0","0","126","0","70","0","","","20","0","50","0","192","0","96","0","93","0","0","0","-31.7","0,0112,","","","249",",0,1208,","45.5",",0,0716,","31.7","0,0529,","-0.6","0,0928","-3.9","0,1012","-5.0","0,1018","-12.8","0,1023","-12.8","0,1023","-0.6","0,0613","-2.8","0,0521","-6.7","0,0429","-6.7","0,0429","-11.1","0,0405","5443.1","","5443.1","0","787.7",",0","1870",",0","3.55","0","9.92","0","-2.82","0"
