"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300331","1967","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","272.0","","272.0","0","143","0","80","0","71","","","","6","0","147","0","57","0","121","0","0","0","-20.6","0,0213,+","152",",0,0308,","","","53.8",",0,0910,","31.1","0,0702,+","-1.1","0,1007","-2.8","0,1030","-8.3","0,1115","-8.3","0,1115","-11.1","0,1116","-1.1","0,0523","-2.2","0,0426","-6.1","0,0412","-12.2","0,0320","-12.2","0,0320","3949.9","","3949.9","0","838.5",",0","","","8.07","0","12.68","0","3.46","0"
"USC00300331","1968","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","283.4","","283.4","0","130","0","76","0","73","","17","0","14","0","135","0","62","0","118","0","4","0","-27.2","0,0112,","229",",0,1113,","229",",0,1113,","59.2",",0,0626,","32.2","0,0719,+","0.0","0,1030","-3.3","0,1113","-6.1","0,1208","-12.2","0,1209","-12.2","0,1209","-0.6","0,0507","-2.2","0,0416","-6.1","0,0406","-7.8","0,0325","-8.9","0,0314","4046.0","","4046.0","0","918.7",",0","1176",",0","8.21","0","13.09","0","3.34","0"
"USC00300331","1969","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","316.7","","316.7","0","128","0","72","0","81","","15","0","3","0","144","0","69","0","120","0","1","0","-22.2","0,1225,","229",",0,1226,","114",",0,1231,","78.7",",0,0624,","33.3","0,0628,","-3.9","0,1023","-3.9","0,1023","-4.4","0,1030","-8.9","0,1122","-8.9","0,1122","-1.1","0,0430","-3.3","0,0420","-8.3","0,0401","-8.3","0,0401","-8.9","0,0313","3854.4","","3854.4","0","944.6",",0","924",",0","8.25","0","12.94","0","3.56","0"
"USC00300331","1970","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","316.7","","316.7","0","141","0","82","0","93","","33","0","11","0","139","0","66","0","130","0","2","0","-21.1","0,0124,","457",",0,1218,+","254",",0,1217,","48.3",",0,0831,","32.2","0,0816,+","-2.8","0,1017","-2.8","0,1017","-7.2","0,1124","-7.2","0,1124","-8.9","0,1207","-1.1","0,0507","-2.8","0,0419","-5.0","0,0412","-7.2","0,0411","-10.0","0,0330","4054.4","","4054.4","0","906.4",",0","1967",",0","8.56","0","13.25","0","3.86","0"
"USC00300331","1971","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","295.9","","295.9","0","143","0","86","0","92","","23","0","6","0","143","0","47","0","128","0","2","0","-20.0","0,0118,","406",",0,0306,+","305",",0,0304,","40.4",",0,0214,","32.2","0,0709,+","-1.1","0,1105","-3.3","0,1108","-7.2","0,1109","-7.2","0,1109","-9.4","0,1122","0.0","0,0501","-2.8","0,0418","-4.4","0,0415","-7.2","0,0406","-9.4","0,0327","3912.2","","3912.2","0","834.8",",0","1773",",0","8.51","0","13.30","0","3.72","0"
"USC00300331","1972","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","240.0","","240.0","0","171","0","102","0","102","","30","0","3","0","152","0","50","0","110","0","0","0","-22.2","0,0223,","483",",0,0227,+","152",",0,0303,","94.0",",0,0622,","31.7","0,0616,","0.0","0,1010","-3.9","0,1018","-4.4","0,1019","-6.7","0,1123","-11.1","0,1207","-2.8","0,0428","-2.8","0,0428","-8.3","0,0409","-8.3","0,0409","-11.7","0,0408","3804.0","","3804.0","0","1315.5",",0","2071",",0","7.63","0","12.28","0","2.98","0"
"USC00300331","1973","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","370.5","","370.5","0","147","0","82","0","53","","15","0","11","0","117","0","44","0","123","0","10","0","-25.0","0,0211,","279",",0,1219,+","198",",0,1218,","42.7",",0,0318,","33.9","0,0905,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1110","-10.0","0,1215","-10.0","0,1215","0.0","0,0518","-5.0","0,0414","-5.0","0,0414","-12.2","0,0301","-12.2","0,0301","3792.8","","3792.8","0","820.5",",0","1052",",0","9.46","0","14.33","0","4.60","0"
"USC00300331","1974","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","234.3","","234.3","0","157","0","87","0","97","","19","0","3","0","147","0","53","0","117","0","3","0","-17.8","0,0205,+","229",",0,0322,+","178",",0,0322,","72.1",",0,0828,","33.3","0,0715,","-0.6","0,0924","-5.0","0,1019","-5.0","0,1019","-8.9","0,1126","-8.9","0,1126","-1.1","0,0505","-2.8","0,0420","-4.4","0,0411","-10.0","0,0329","-10.0","0,0329","3747.0","","3747.0","0","1062.6",",0","1644",",0","8.13","0","12.93","0","3.33","0"
"USC00300331","1975","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","311.9","","311.9","0","162","0","89","0","70","","19","0","2","0","137","0","51","0","124","0","6","0","-19.4","0,1224,","254",",0,1226,","142",",0,0315,","99.3",",0,0926,","34.4","0,0803,+","0.0","0,1030","-5.0","0,1031","-5.0","0,1031","-6.7","0,1204","-10.6","0,1207","0.0","0,0428","-3.3","0,0422","-5.0","0,0412","-7.2","0,0410","-9.4","0,0408","3859.8","","3859.8","0","1062.9",",0","1397",",0","9.04","0","13.75","0","4.34","0"
"USC00300331","1976","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","227.4","","227.4","0","154","0","87","0","89","","19","0","10","0","152","0","55","0","114","0","0","0","-26.1","0,0118,","406",",0,0125,+","165",",0,1129,","44.2",",0,0815,","31.1","0,0712,+","-1.1","0,1011","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-15.0","0,1130","-0.6","0,0427","-4.4","0,0413","-4.4","0,0413","-8.3","0,0323","-10.0","0,0319","3665.8","","3665.8","0","1039.8",",0","1394",",0","7.64","0","12.78","0","2.50","0"
"USC00300331","1977","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4222.2","","4222.2","0","","","","","","","","","",""
"USC00300331","1978","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","266.9","","266.9","0","160","0","73","0","105","","27","0","5","0","170","0","74","0","114","0","7","0","-22.8","0,0204,","660",",0,0122,","389",",0,1225,","59.9",",0,0810,","32.8","0,0907,+","-6.1","0,1017","-6.1","0,1017","-6.1","0,1017","-9.4","0,1122","-9.4","0,1122","-2.8","0,0504","-2.8","0,0504","-6.7","0,0409","-6.7","0,0409","-8.9","0,0325","","","","","889.5",",0","2364",",0","7.17","0","12.53","0","1.81","0"
"USC00300331","1979","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","262.5","","262.5","0","167","0","86","0","81","","18","0","13","0","136","0","54","0","113","0","8","0","-28.3","0,0211,","279",",0,0219,+","201",",0,0108,","58.2",",0,1006,","35.6","0,0715,","-0.6","0,1026","-2.2","0,1105","-6.1","0,1116","-6.7","0,1203","-12.2","0,1217","0.0","0,0505","-2.2","0,0420","-5.0","0,0411","-7.2","0,0328","-12.8","0,0316","4145.3","","4145.3","0","1041.4",",0","1282",",0","7.94","0","13.06","0","2.82","0"
"USC00300331","1980","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","291.3","","291.3","0","171","0","73","0","83","","18","0","4","0","151","0","72","0","112","0","7","0","-26.1","0,1225,","203",",0,1119,","173",",0,1118,","46.5",",0,1026,","33.9","0,0722,","-2.8","0,1010","-2.8","0,1010","-6.7","0,1116","-6.7","0,1116","-8.9","0,1117","-1.7","0,0423","-5.6","0,0417","-5.6","0,0417","-13.9","0,0316","-13.9","0,0316","3906.2","","3906.2","0","805.1",",0","1381",",0","7.59","0","12.75","0","2.43","0"
"USC00300331","1981","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","243.5","","243.5","0","184","0","93","0","80","","23","0","8","0","160","0","55","0","120","0","6","0","-24.4","0,0104,","229",",0,1222,","104",",0,0203,","47.0",",0,1027,","34.4","0,0713,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1107","-7.8","0,1110","-8.9","0,1206","-1.1","0,0519","-2.2","0,0507","-5.0","0,0422","-6.7","0,0421","-9.4","0,0321","4026.0","","4026.0","0","957.4",",0","1143",",0","7.79","0","13.37","0","2.21","0"
"USC00300331","1983","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","400.8","","400.8","0","167","0","87","0","","","17","0","10","0","146","0","41","0","125","0","20","0","-20.6","0,1220,+","","","188",",0,0420,","36.1",",0,0922,","35.6","0,0716,","0.0","0,1010","-2.2","0,1020","-5.0","0,1031","-7.8","0,1114","-11.1","0,1219","-1.7","0,0518","-5.0","0,0422","-5.0","0,0422","-6.7","0,0331","-10.0","0,0326","3647.8","","3647.8","0","823.2",",0","1223",",0","8.84","0","14.24","0","3.44","0"
"USC00300331","1984","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","299.2","","299.2","0","183","0","79","0","85","","22","0","11","0","135","0","52","0","112","0","3","0","-22.2","0,0116,+","330",",0,0330,","221",",0,0330,","37.6",",0,0625,","32.8","0,0724,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1119","-10.0","0,1207","-10.0","0,1207","0.0","0,0503","-3.3","0,0422","-4.4","0,0410","-8.3","0,0327","-8.9","0,0318","4062.8","","4062.8","0","1029.8",",0","1541",",0","8.61","0","13.54","0","3.69","0"
"USC00300331","1986","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","258.6","","258.6","0","178","0","88","0","73","","17","0","2","0","136","0","46","0","128","0","3","0","-22.8","0,0115,","330",",0,0217,","173",",0,0208,","34.5",",0,0816,","32.8","0,0707,+","-2.8","0,1010","-2.8","0,1010","-5.0","0,1113","-7.8","0,1114","-11.1","0,1120","-2.2","0,0504","-2.2","0,0504","-11.7","0,0322","-11.7","0,0322","-11.7","0,0322","3591.2","","3591.2","0","997.5",",0","1146",",0","8.95","0","13.85","0","4.05","0"
"USC00300331","1987","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","349.9","","349.9","0","175","0","79","0","89","","20","0","8","0","132","0","40","0","130","0","14","0","-24.4","0,0215,","381",",0,0224,+","279",",0,0103,","54.1",",0,0913,","35.0","0,0818,+","-1.1","0,1012","-2.2","0,1026","-4.4","0,1111","-12.2","0,1121","-12.2","0,1121","-1.7","0,0504","-2.2","0,0428","-6.7","0,0401","-6.7","0,0401","-11.1","0,0312","3677.5","","3677.5","0","854.7",",0","1666",",0","9.29","0","14.53","0","4.04","0"
"USC00300331","1988","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","433.5","","433.5","0","","","","","","","","","7","0","134","0","47","0","125","0","26","0","-23.3","0,1212,","","","","","","","38.3","0,0717,","0.0","0,1010","-2.8","0,1028","-4.4","0,1031","-7.8","0,1205","-12.2","0,1211","-1.1","0,0427","-2.8","0,0419","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3765.3","","3765.3","0","","","","","8.81","0","14.30","0","3.33","0"
"USC00300331","1989","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","324.2","","324.2","0","172","0","90","0","76","","26","0","7","0","143","0","60","0","135","0","8","0","-20.0","0,1224,","229",",0,1230,","102",",0,1230,","77.0",",0,0915,","33.3","0,0727,+","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-7.8","0,1122","-10.6","0,1123","0.0","0,0507","-2.8","0,0423","-4.4","0,0411","-8.3","0,0322","-9.4","0,0314","3784.2","","3784.2","0","982.0",",0","1253",",0","8.30","0","13.46","0","3.14","0"
"USC00300331","1990","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","384.1","","384.1","0","174","0","97","0","","","24","0","0","0","123","0","24","0","138","0","10","0","-16.7","0,0226,","","","267",",0,0130,","41.4",",0,1012,","36.7","0,0705,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1109","-7.8","0,1211","-12.2","0,1225","-1.7","0,0419","-3.3","0,0413","-5.0","0,0407","-6.7","0,0328","-8.9","0,0327","3588.0","","3588.0","0","1141.7",",0","1647",",0","10.44","0","15.81","0","5.07","0"
"USC00300331","1991","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","525.5","","525.5","0","162","0","70","0","58","","19","0","3","0","122","0","37","0","158","0","32","0","-17.8","0,0123,+","178",",0,0114,+","137",",0,0112,","48.5",",0,0422,","37.2","0,0721,","0.0","0,0930","-2.8","0,1030","-6.1","0,1104","-7.8","0,1110","-9.4","0,1216","0.0","0,0423","-2.2","0,0412","-6.1","0,0331","-7.2","0,0313","-9.4","0,0311","3247.7","","3247.7","0","770.8",",0","1028",",0","10.55","0","16.27","0","4.83","0"
"USC00300331","1992","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3668.3","","3668.3","0","","","","","","","","","",""
"USC00300331","1993","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","340.0","","340.0","0","168","0","91","0","104","","36","0","9","0","144","0","45","0","128","0","12","0","-23.9","0,0319,","762",",0,0321,","356",",0,0314,","38.9",",0,0411,","35.0","0,0828,","0.0","0,1001","-2.8","0,1014","-6.7","0,1121","-6.7","0,1121","-10.6","0,1125","0.0","0,0428","-2.2","0,0427","-5.0","0,0326","-7.8","0,0323","-18.3","0,0320","","","","","965.8",",0","2798",",0","8.36","0","13.79","0","2.92","0"
"USC00300331","1994","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4146.3","","4146.3","","","","","","","","","","",""
"USC00300331","1996","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","278.5","","278.5","0","164","0","96","0","","","30","0","7","0","150","0","49","0","121","0","2","0","-23.3","0,0106,","","","203",",0,0103,","69.3",",0,1109,","32.8","0,0520,","-1.1","0,1004","-2.8","0,1104","-5.0","0,1114","-7.8","0,1115","-11.1","0,1128","-1.7","0,0514","-2.2","0,0411","-4.4","0,0409","-7.8","0,0328","-8.9","0,0327","","","","","1145.2",",0","1885",",0","8.25","0","13.12","0","3.38","0"
"USC00300331","1997","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3808.0","","3808.0","0","","","","","","","","","",""
"USC00300331","1998","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","350.5","","350.5","0","151","0","83","0","","","15","0","0","0","97","0","22","0","131","0","0","0","-14.4","0,0316,","","","152",",0,0315,","48.5",",0,0617,","31.7","0,0907,","0.0","0,1104","-2.2","0,1215","-4.4","0,1218","-11.1","0,1223","-11.1","0,1223","-1.7","0,0427","-3.9","0,0325","-5.6","0,0324","-6.7","0,0318","-11.1","0,0317","","","","","852.5",",0","946",",0","10.65","0","15.16","0","6.14","0"
"USC00300331","1999","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","428.6","","428.6","0","148","0","70","0","","","25","0","3","0","119","0","43","0","133","0","18","0","-20.6","0,0114,","","","114",",0,1130,","66.3",",0,0917,","34.4","0,0801,+","-0.6","0,1007","-2.8","0,1112","-5.0","0,1130","-11.7","0,1201","-11.7","0,1201","-1.1","0,0425","-2.2","0,0406","-4.4","0,0316","-8.3","0,0314","-10.0","0,0312","3428.1","","3428.1","0","781.5",",0","1386",",0","9.94","0","15.02","0","4.85","0"
"USC00300331","2000","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","246.8","","246.8","0","170","0","80","0","","","30","0","5","0","126","0","54","0","128","0","0","0","-20.0","0,0118,","","","165",",0,0113,","33.0",",0,0913,","31.7","0,0611,","-0.6","0,0929","-2.2","0,1119","-5.0","0,1122","-7.2","0,1123","-10.6","0,1124","0.0","0,0426","-3.9","0,0413","-7.8","0,0319","-7.8","0,0319","-15.0","0,0318","3436.5","","3436.5","0","904.9",",0","1907",",0","8.76","0","13.65","0","3.88","0"
"USC00300331","2001","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","315.2","","315.2","0","148","0","74","0","","","26","0","0","0","123","0","36","0","131","0","8","0","-16.1","0,0222,","","","279",",0,0305,","64.8",",0,0925,","35.6","0,0810,","0.0","0,1029","-2.2","0,1113","-5.0","0,1222","-8.3","0,1226","","","-1.7","0,0429","-2.8","0,0419","-6.7","0,0328","-6.7","0,0328","-9.4","0,0320","3862.7","","3862.7","0","784.7",",0","1898",",0","9.69","0","14.61","0","4.78","0"
"USC00300331","2003","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","284.6","","284.6","0","192","0","95","0","","","32","0","7","0","138","0","60","0","119","0","2","0","-19.4","0,0216,","","","229",",0,1215,+","43.2",",0,0722,","32.8","0,0627,","0.0","0,1020","-3.3","0,1108","-5.0","0,1202","-8.9","0,1203","-8.9","0,1203","0.0","0,0504","-2.2","0,0409","-5.6","0,0407","-8.3","0,0401","-8.9","0,0331","3974.0","","3974.0","0","972.2",",0","2135",",0","8.48","0","13.25","0","3.71","0"
"USC00300331","2004","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","305",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.5",",0","1395",",0","","","","","",""
"USC00300331","2006","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","336.4","","336.4","0","","","","","","","","","1","0","105","0","27","0","122","0","9","0","-17.8","0,0227,","","","","","","","34.4","0,0803,","-0.6","0,1013","-3.3","0,1122","-5.0","0,1205","-11.1","0,1208","-11.1","0,1208","-1.1","0,0429","-3.3","0,0409","-4.4","0,0405","-7.8","0,0321","-9.4","0,0307","3352.4","","3352.4","0","","","","","10.26","0","14.85","0","5.67","0"
"USC00300331","2007","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","402.0","","402.0","0","139","0","73","0","","","20","0","4","0","135","0","54","0","139","0","15","0","-18.9","0,0220,","","","229",",0,0417,","30.5",",0,0910,","35.0","0,0710,+","0.0","0,1029","-2.2","0,1103","-4.4","0,1111","-6.7","0,1124","-10.0","0,1202","0.0","0,0417","-3.9","0,0411","-5.0","0,0408","-6.7","0,0407","-10.6","0,0322","3578.0","","3578.0","0","842.8",",0","1371",",0","9.21","0","14.16","0","4.25","0"
"USC00300331","2009","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3712.2","","3712.2","","","","","","","","","","",""
"USC00300331","2010","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","385.0","","385.0","0","132","0","75","0","80","","19","0","2","0","132","0","63","0","124","0","5","0","-20.0","0,0130,","533",",0,0228,+","406",",0,0226,","108.5",",0,0823,","33.3","0,0709,+","0.0","0,1031","-3.3","0,1102","-4.4","0,1203","-7.2","0,1208","-9.4","0,1209","0.0","0,0511","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-10.6","0,0306","","","","","951.6",",0","1180",",0","9.34","0","13.87","0","4.81","0"
