"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134063","1905","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","438.5","","438.5","0","108","0","67","0","","","6","0","29","0","138","0","54","0","150","0","17","0","-33.3","0,0202,","","","127",",0,0211,","51.6",",0,1105,","35.0","0,0811,+","-1.7","0,1012","-2.2","0,1022","-6.7","0,1028","-6.7","0,1028","-12.2","0,1129","0.0","0,0422","-2.8","0,0418","-4.4","0,0417","-13.3","0,0311","-13.3","0,0311","3639.1","","3639.1","0","1026.5",",0","553",",0","9.21","0","15.07","0","3.36","0"
"USC00134063","1906","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","92","0","65","0","","","","","9","0","134","0","","","","","","","-24.4","0,0215,","","","","","61.0",",0,0714,","","","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-8.9","0,1113","-8.9","0,1113","-0.6","0,0509","-2.2","0,0401","-4.4","0,0324","-13.9","0,0322","-13.9","0,0322","","","","","825.3",",0","","","","","","","4.54","0"
"USC00134063","1907","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","440.1","","440.1","0","99","0","62","0","","","3","0","7","0","150","0","41","0","135","0","7","0","-24.4","0,0205,","","","178",",0,0429,","45.2",",0,0715,","33.9","0,0831,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1013","-8.9","0,1114","-8.9","0,1114","-3.9","0,0504","-3.9","0,0504","-6.7","0,0421","-6.7","0,0421","-9.4","0,0314","3500.3","","3500.3","0","833.8",",0","304",",0","9.51","0","14.77","0","4.25","0"
"USC00134063","1908","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","504.9","","504.9","0","100","0","66","0","","","0","0","5","0","134","0","29","0","157","0","19","0","-22.2","0,1207,","","","13",",0,1211,+","116.8",",0,0815,","36.1","0,0922,","0.0","0,0928","-2.2","0,0929","-4.4","0,1008","-6.7","0,1114","-12.8","0,1201","-2.2","0,0502","-2.2","0,0502","-5.6","0,0403","-8.9","0,0402","-8.9","0,0402","3335.4","","3335.4","0","900.3",",0","31",",0","10.60","0","16.04","0","5.16","0"
"USC00134063","1909","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","109","0","64","0","","","","","19","0","131","0","54","0","138","0","22","0","-26.1","0,0106,","","","","","172.7",",0,0902,","35.6","0,0814,","-2.8","0,1012","-2.8","0,1012","-6.7","0,1013","-6.7","0,1013","-9.4","0,1117","-1.1","0,0503","-6.1","0,0501","-6.1","0,0501","-16.1","0,0317","-16.1","0,0317","","","","","960.5",",0","","","9.68","0","14.85","0","4.50","0"
"USC00134063","1910","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","551.3","","551.3","0","75","0","40","0","","","2","0","11","0","127","0","47","0","164","0","30","0","-25.0","0,0106,","","","254",",0,0104,","33.0",",0,0912,","36.7","0,0822,+","-0.6","0,1022","-2.8","0,1028","-7.2","0,1029","-7.2","0,1029","-9.4","0,1130","0.0","0,0425","-2.2","0,0424","-5.0","0,0417","-11.7","0,0227","-11.7","0,0227","3432.1","","3432.1","0","449.0",",0","333",",0","10.49","0","16.25","0","4.73","0"
"USC00134063","1911","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","789.4","","789.4","0","96","0","64","0","","","0","0","6","0","141","0","36","0","148","0","49","0","-26.7","0,0103,","","","13",",0,1221,+","56.9",",0,0928,","40.6","0,0705,+","-0.6","0,1021","-2.2","0,1028","-5.0","0,1101","-8.9","0,1102","-8.9","0,1102","-0.6","0,0415","-2.8","0,0409","-5.0","0,0329","-7.2","0,0327","-10.6","0,0315","3211.2","","3211.2","0","723.2",",0","51",",0","11.06","0","16.55","0","5.56","0"
"USC00134063","1912","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","94","0","59","0","","","6","0","25","0","136","0","","","","","","","-35.6","0,0112,","","","381",",0,0226,","86.4",",0,0511,","","","0.0","0,0926","-2.2","0,1030","-7.2","0,1102","-7.2","0,1102","-8.9","0,1202","0.0","0,0419","-6.1","0,0325","-6.1","0,0325","-15.6","0,0322","-15.6","0,0322","4096.8","","4096.8","0","933.7",",0","941",",0","","","","","3.52","0"
"USC00134063","1913","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","758.3","","758.3","0","98","0","60","0","","","1","0","11","0","123","0","45","0","145","0","46","0","-24.4","0,0201,+","","","48",",0,0404,","67.8",",0,0811,","39.4","0,0808,","-1.1","0,0922","-3.3","0,1020","-6.7","0,1021","-6.7","0,1021","-8.9","0,1207","0.0","0,0427","-2.8","0,0328","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","","","","","799.7",",0","124",",0","10.93","0","16.50","0","5.35","0"
"USC00134063","1914","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","719.6","","719.6","0","98","0","56","0","","","","","14","0","129","0","53","0","173","0","49","0","-25.6","0,1226,","","","","","104.4",",0,0914,","38.9","0,0712,","0.0","0,1025","-5.6","0,1027","-5.6","0,1027","-7.8","0,1116","-16.7","0,1119","-2.2","0,0420","-2.2","0,0420","-5.6","0,0409","-10.0","0,0322","-10.0","0,0322","3262.2","","3262.2","0","806.6",",0","","","10.70","0","16.28","0","5.12","0"
"USC00134063","1915","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","331.3","","331.3","0","119","0","76","0","","","","","8","0","132","0","52","0","156","0","3","0","-28.9","0,0128,","","","","","68.6",",0,0727,","33.3","0,0513,","0.0","0,1008","-2.8","0,1009","-6.1","0,1114","-8.9","0,1115","-8.9","0,1115","-1.1","0,0412","-2.2","0,0403","-6.1","0,0329","-6.7","0,0326","-12.2","0,0312","3460.3","","3460.3","0","960.0",",0","","","9.76","0","14.85","0","4.68","0"
"USC00134063","1916","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","91","0","48","0","","","1","0","22","0","135","0","","","","","","","-30.0","0,0113,","","","38",",0,0408,","59.4",",0,0513,","","","-0.6","0,0929","-2.8","0,1020","-5.6","0,1021","-11.7","0,1113","-11.7","0,1113","-3.9","0,0409","-3.9","0,0409","-7.8","0,0406","-7.8","0,0406","-11.1","0,0308","3500.6","","3500.6","0","575.6",",0","89",",0","","","","","4.01","0"
"USC00134063","1917","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","416.4","","416.4","0","93","0","55","0","","","","","27","0","138","0","57","0","132","0","12","0","-30.6","0,1229,","","","","","49.3",",0,0602,","37.8","0,0730,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1012","-9.4","0,1030","-9.4","0,1030","-2.8","0,0415","-2.8","0,0415","-6.7","0,0408","-6.7","0,0408","-17.2","0,0305","","","","","617.7",",0","","","8.46","0","14.14","0","2.79","0"
"USC00134063","1918","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","581.9","","581.9","0","91","0","63","0","","","","","20","0","113","0","47","0","152","0","32","0","-29.4","0,0131,","","","","","61.2",",0,0818,","43.9","0,0804,","0.0","0,0920","-4.4","0,1101","-4.4","0,1101","-7.8","0,1123","-8.9","0,1124","-0.6","0,0421","-3.9","0,0409","-4.4","0,0408","-11.1","0,0310","-11.1","0,0310","3694.6","","3694.6","0","736.0",",0","","","10.57","0","16.37","0","4.78","0"
"USC00134063","1919","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","631.2","","631.2","0","99","0","65","0","","","0","0","17","0","131","0","49","0","142","0","30","0","-28.3","0,1210,+","","","20",",0,0222,","64.8",",0,0921,","37.2","0,0730,","-1.1","0,1011","-4.4","0,1028","-4.4","0,1028","-12.2","0,1112","-12.2","0,1112","0.0","0,0426","-3.9","0,0331","-4.4","0,0307","-9.4","0,0306","-9.4","0,0306","3174.9","","3174.9","0","1149.2",",0","44",",0","10.09","0","15.31","0","4.88","0"
"USC00134063","1920","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3790.1","","3790.1","0","","","","","","","","","",""
"USC00134063","1922","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","558.7","","558.7","0","98","0","61","0","","","1","0","10","0","127","0","35","0","164","0","17","0","-23.9","0,1218,","","","38",",0,0130,","74.2",",0,0524,","35.6","0,0824,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1121","-8.3","0,1125","-12.2","0,1205","0.0","0,0420","-2.2","0,0418","-7.8","0,0303","-7.8","0,0303","-8.9","0,0302","3148.5","","3148.5","0","921.7",",0","69",",0","10.95","0","16.89","0","5.01","0"
"USC00134063","1923","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","90","0","65","0","","","5","0","9","0","151","0","","","","","","","-23.9","0,0319,","","","216",",0,0315,","39.9",",0,0801,","","","0.0","0,1019","-3.9","0,1021","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-1.7","0,0509","-2.2","0,0409","-6.7","0,0408","-6.7","0,0408","-11.7","0,0331","3363.8","","3363.8","0","664.1",",0","403",",0","","","","","4.47","0"
"USC00134063","1924","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","365.3","","365.3","0","88","0","59","0","","","1","0","24","0","143","0","57","0","156","0","9","0","-32.2","0,1228,","","","25",",0,0309,","65.3",",0,0624,","36.1","0,0803,","-1.7","0,1022","-5.6","0,1108","-5.6","0,1108","-9.4","0,1114","-9.4","0,1114","-1.1","0,0422","-2.8","0,0402","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","","","","","751.7",",0","38",",0","8.87","0","14.68","0","3.06","0"
"USC00134063","1925","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","619.4","","619.4","0","81","0","53","0","","","2","0","13","0","150","0","43","0","150","0","39","0","-24.4","0,1227,","","","76",",0,1027,","49.3",",0,1003,","39.4","0,0701,","0.0","0,1009","-4.4","0,1010","-4.4","0,1010","-6.7","0,1026","-15.0","0,1028","0.0","0,0525","-4.4","0,0328","-4.4","0,0328","-12.8","0,0315","-12.8","0,0315","3404.8","","3404.8","0","616.1",",0","145",",0","10.14","0","16.42","0","3.87","0"
"USC00134063","1926","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","562.4","","562.4","0","89","0","56","0","","","","","7","0","158","0","39","0","153","0","21","0","-23.9","0,0122,","","","","","104.9",",0,0613,","36.7","0,0720,","0.0","0,0925","-2.2","0,0926","-4.4","0,1024","-9.4","0,1102","-9.4","0,1102","-0.6","0,0428","-2.2","0,0419","-6.7","0,0415","-6.7","0,0415","-9.4","0,0327","3690.2","","3690.2","0","722.5",",0","","","10.07","0","15.77","0","4.37","0"
"USC00134063","1927","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","511.5","","511.5","0","78","0","51","0","16","","0","0","10","0","129","0","36","0","148","0","30","0","-26.1","0,0115,","1067",",0,1211,+","13",",0,1204,+","40.1",",0,0728,","38.3","0,0910,","-0.6","0,1014","-3.9","0,1102","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-3.3","0,0424","-3.3","0,0424","-4.4","0,0327","-9.4","0,0303","-9.4","0,0303","3462.2","","3462.2","0","678.0",",0","31",",0","10.40","0","16.35","0","4.44","0"
"USC00134063","1928","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","470.8","","470.8","0","88","0","70","0","","","2","0","6","0","139","0","22","0","165","0","18","0","-22.8","0,0101,","","","58",",0,0407,","75.2",",0,0803,","34.4","0,0815,+","0.0","0,0925","-3.9","0,1029","-5.0","0,1104","-9.4","0,1125","-9.4","0,1125","0.0","0,0428","-2.2","0,0425","-4.4","0,0419","-8.3","0,0415","-11.7","0,0305","3377.7","","3377.7","0","836.9",",0","83",",0","10.59","0","16.52","0","4.65","0"
"USC00134063","1929","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","507.8","","507.8","0","92","0","60","0","","","12","0","35","0","135","0","64","0","151","0","25","0","-27.2","0,0209,","","","318",",0,0105,","48.3",",0,0419,","36.1","0,0821,+","0.0","0,0918","-3.3","0,1106","-5.0","0,1107","-13.3","0,1121","-13.3","0,1121","-1.1","0,0505","-2.2","0,0402","-6.7","0,0310","-6.7","0,0310","-12.8","0,0309","3743.4","","3743.4","0","741.3",",0","1075",",0","8.99","0","14.93","0","3.06","0"
"USC00134063","1930","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","721.0","","721.0","0","79","0","48","0","","","4","0","14","0","133","0","39","0","172","0","49","0","-30.6","0,0122,","","","152",",0,0114,","75.4",",0,0614,","42.2","0,0727,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1020","-8.3","0,1021","-12.8","0,1126","0.0","0,0424","-3.3","0,0401","-6.1","0,0329","-7.2","0,0308","-8.9","0,0303","3455.5","","3455.5","0","695.5",",0","305",",0","11.29","0","17.66","0","4.92","0"
"USC00134063","1931","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","764.7","","764.7","0","103","0","72","0","","","0","0","2","0","117","0","9","0","170","0","50","0","-18.9","0,0121,","","","0","T,0,1214,+","78.7",",0,1123,","40.0","0,0728,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-9.4","0,1125","-9.4","0,1125","0.0","0,0521","-3.3","0,0507","-6.7","0,0329","-6.7","0,0329","-9.4","0,0316","3072.4","","3072.4","0","1049.4",",0","0","T,0","12.62","0","18.59","0","6.66","0"
"USC00134063","1932","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","572.2","","572.2","0","90","0","66","0","","","3","0","12","0","145","0","46","0","165","0","28","0","-28.9","0,1216,","","","51",",0,0106,","51.1",",0,0812,","37.2","0,0715,","0.0","0,1006","-2.2","0,1011","-5.0","0,1101","-6.7","0,1111","-9.4","0,1115","-1.1","0,0427","-2.8","0,0412","-5.6","0,0323","-9.4","0,0322","-9.4","0,0322","3011.9","","3011.9","0","793.6",",0","101",",0","10.19","0","16.12","0","4.26","0"
"USC00134063","1933","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","800.2","","800.2","0","71","0","46","0","","","1","0","9","0","135","0","22","0","164","0","56","0","-29.4","0,0209,","","","51",",0,1105,","68.3",",0,1016,","39.4","0,0610,+","-0.6","0,1022","-4.4","0,1025","-4.4","0,1025","-7.2","0,1108","-11.7","0,1115","-2.2","0,0427","-2.2","0,0427","-5.0","0,0328","-7.2","0,0322","-15.6","0,0310","3417.1","","3417.1","0","551.9",",0","51",",0","11.81","0","18.29","0","5.33","0"
"USC00134063","1934","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","1004.5","","1004.5","0","78","0","56","0","","","4","0","7","0","132","0","40","0","181","0","82","0","-24.4","0,0227,","","","254",",0,1130,","37.6",",0,0903,","45.0","0,0808,","-3.9","0,1028","-3.9","0,1028","-6.1","0,1101","-8.9","0,1123","-8.9","0,1123","0.0","0,0427","-3.3","0,0425","-5.0","0,0331","-7.8","0,0327","-10.0","0,0324","3169.3","","3169.3","0","587.3",",0","389",",0","12.24","0","18.82","0","5.65","0"
"USC00134063","1935","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","587.2","","587.2","0","104","0","71","0","","","1","0","12","0","141","0","33","0","140","0","31","0","-25.0","0,0121,","","","25",",0,0222,","81.0",",0,0625,","37.2","0,0809,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1024","-6.7","0,1106","-12.2","0,1122","-0.6","0,0504","-5.6","0,0416","-5.6","0,0416","-9.4","0,0317","-9.4","0,0317","3353.4","","3353.4","0","1257.1",",0","33",",0","10.14","0","15.46","0","4.83","0"
"USC00134063","1936","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","946.6","","946.6","0","88","0","55","0","","","8","0","34","0","150","0","61","0","164","0","68","0","-30.0","0,0205,+","","","165",",0,0208,+","57.7",",0,0926,","43.9","0,0725,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1023","-7.2","0,1027","-10.0","0,1104","-2.8","0,0422","-2.8","0,0422","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3997.0","","3997.0","0","772.3",",0","763",",0","10.38","0","16.61","0","4.15","0"
"USC00134063","1937","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","705.6","","705.6","0","92","0","62","0","","","4","0","18","0","148","0","68","0","166","0","56","0","-22.2","0,0109,","","","25",",0,0325,+","34.8",",0,0625,","37.8","0,0903,+","-0.6","0,0926","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-8.9","0,1023","-0.6","0,0425","-4.4","0,0406","-4.4","0,0406","-11.1","0,0327","-11.1","0,0327","3654.0","","3654.0","0","665.1",",0","113",",0","9.68","0","15.71","0","3.64","0"
"USC00134063","1938","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","723.7","","723.7","0","90","0","62","0","","","2","0","8","0","136","0","34","0","181","0","55","0","-23.3","0,0131,","","","76",",0,0407,","62.7",",0,0406,","38.9","0,0805,","-0.6","0,1020","-4.4","0,1024","-4.4","0,1024","-10.0","0,1108","-10.0","0,1108","-2.2","0,0422","-2.2","0,0422","-4.4","0,0407","-10.0","0,0306","-10.0","0,0306","3338.1","","3338.1","0","757.6",",0","127",",0","11.60","0","18.11","0","5.10","0"
"USC00134063","1939","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","770.1","","770.1","0","67","0","51","0","","","3","0","9","0","142","0","29","0","185","0","57","0","-22.2","0,0210,","","","216",",0,0228,","72.4",",0,0810,","41.1","0,0712,","-0.6","0,0930","-6.1","0,1014","-6.1","0,1014","-6.7","0,1104","-8.9","0,1127","-1.1","0,0418","-3.9","0,0413","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3247.7","","3247.7","0","550.5",",0","373",",0","11.82","0","18.83","0","4.82","0"
"USC00134063","1940","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","572.0","","572.0","0","88","0","52","0","","","5","0","26","0","140","0","71","0","168","0","40","0","-29.4","0,0118,","","","127",",0,0113,","47.8",",0,0809,","41.7","0,0725,","-0.6","0,1015","-4.4","0,1107","-4.4","0,1107","-11.7","0,1111","-11.7","0,1111","0.0","0,0502","-3.9","0,0413","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","3671.3","","3671.3","0","755.5",",0","411",",0","9.52","0","15.98","0","3.07","0"
"USC00134063","1941","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","726.5","","726.5","0","101","0","78","0","","","","","4","0","132","0","47","0","173","0","45","0","-20.6","0,0118,","","","","","93.5",",0,0903,","40.6","0,0724,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-6.7","0,1121","-10.0","0,1124","-1.7","0,0424","-4.4","0,0329","-4.4","0,0329","-6.7","0,0325","-11.1","0,0318","3270.7","","3270.7","0","1216.0",",0","","","11.42","0","17.42","0","5.41","0"
"USC00134063","1942","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","611.5","","611.5","0","86","0","60","0","","","2","0","15","0","135","0","51","0","170","0","35","0","-29.4","0,0110,","","","483",",0,0101,","68.3",",0,0714,","36.1","0,0820,+","-1.1","0,0924","-5.0","0,0928","-5.0","0,0928","-9.4","0,1026","-9.4","0,1026","0.0","0,0504","-3.3","0,0411","-6.1","0,0329","-8.3","0,0228","-10.6","0,0225","3063.6","","3063.6","0","891.5",",0","529",",0","10.36","0","16.18","0","4.55","0"
"USC00134063","1943","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","528.9","","528.9","0","91","0","60","0","","","1","0","17","0","146","0","44","0","146","0","33","0","-28.9","0,0119,","","","51",",0,0115,","67.3",",0,0515,","36.1","0,0626,","-1.1","0,1015","-5.0","0,1016","-5.0","0,1016","-8.9","0,1111","-8.9","0,1111","-1.1","0,0420","-2.2","0,0417","-4.4","0,0414","-10.0","0,0322","-10.0","0,0322","3775.6","","3775.6","0","767.9",",0","51",",0","9.42","0","15.61","0","3.23","0"
