"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399004","1964","45.333","-97.5227","567.2","WEBSTER, SD US","368.6","","368.6","0","86","0","40","0","","","11","0","44","0","175","0","80","0","134","0","25","0","-29.4","0,1217,","","","152",",0,1120,","42.2",",0,0806,","37.8","0,0723,+","-1.1","0,0911","-2.8","0,0927","-6.7","0,1009","-6.7","0,1009","-13.3","0,1118","-1.1","0,0429","-3.3","0,0422","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4300.8","","4300.8","0","478.4",",0","745",",0","6.39","0","13.26","0","-0.49","0"
"USC00399004","1965","45.333","-97.5227","567.2","WEBSTER, SD US","208.0","","208.0","0","103","0","62","0","","","14","0","46","0","185","0","84","0","113","0","7","0","-32.2","0,0128,+","","","178",",0,0328,","58.4",",0,0523,","40.0","0,0813,","0.0","0,0905","-3.3","0,0924","-5.6","0,0926","-7.2","0,1104","-11.1","0,1109","-1.1","0,0428","-3.3","0,0427","-5.0","0,0417","-11.1","0,0330","-11.1","0,0330","5229.4","","5229.4","0","752.9",",0","970",",0","5.06","0","11.26","0","-1.14","0"
"USC00399004","1966","45.333","-97.5227","567.2","WEBSTER, SD US","318.0","","318.0","0","77","0","48","0","","","17","0","57","0","193","0","80","0","127","0","20","0","-34.4","0,0129,","","","178",",0,0304,","76.7",",0,0820,","40.6","0,0710,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1016","-10.6","0,1101","-10.6","0,1101","-1.1","0,0511","-3.9","0,0509","-12.2","0,0430","-12.2","0,0430","-12.2","0,0430","4892.7","","4892.7","0","625.0",",0","1067",",0","5.14","0","11.73","0","-1.46","0"
"USC00399004","1967","45.333","-97.5227","567.2","WEBSTER, SD US","199.7","","199.7","0","95","0","52","0","","","","","43","0","191","0","77","0","129","0","8","0","-36.7","0,1231,","","","","","34.3",",0,0816,","36.7","0,0801,+","-2.8","0,0927","-2.8","0,0927","-5.6","0,1011","-7.2","0,1027","-12.2","0,1028","-1.1","0,0520","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-11.1","0,0401","4808.6","","4808.6","0","495.1",",0","","","5.69","0","12.54","0","-1.16","0"
"USC00399004","1968","45.333","-97.5227","567.2","WEBSTER, SD US","282.4","","282.4","0","95","0","58","0","","","","","40","0","177","0","78","0","124","0","19","0","-34.4","0,0104,","","","","","29.5",",0,0922,","36.7","0,0807,+","-1.1","0,1003","-3.9","0,1004","-5.0","0,1024","-6.7","0,1107","-10.6","0,1109","-1.1","0,0519","-3.9","0,0505","-6.7","0,0424","-6.7","0,0424","-11.7","0,0405","4631.5","","4631.5","0","582.5",",0","","","6.09","0","12.65","0","-0.48","0"
"USC00399004","1969","45.333","-97.5227","567.2","WEBSTER, SD US","276.9","","276.9","0","","","","","","","","","48","0","177","0","97","0","126","0","15","0","-29.4","0,0101,","","","","","","","35.0","0,0811,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1014","-6.7","0,1027","-11.1","0,1113","0.0","0,0511","-3.3","0,0428","-4.4","0,0405","-17.2","0,0331","-17.2","0,0331","5058.1","","5058.1","0","","","","","5.38","0","11.53","0","-0.78","0"
"USC00399004","1970","45.333","-97.5227","567.2","WEBSTER, SD US","383.6","","383.6","0","82","0","44","0","121","","11","0","52","0","182","0","88","0","133","0","27","0","-34.4","0,0118,","254",",0,0107,+","76",",0,1007,","29.2",",0,0616,","35.6","0,0906,+","0.0","0,0913","-3.3","0,1003","-6.1","0,1010","-13.9","0,1114","-13.9","0,1114","-3.9","0,0502","-3.9","0,0502","-5.6","0,0406","-8.3","0,0404","-15.0","0,0401","4784.3","","4784.3","0","437.8",",0","486",",0","5.48","0","11.86","0","-0.91","0"
"USC00399004","1971","45.333","-97.5227","567.2","WEBSTER, SD US","","","","","84","0","50","0","100","","10","0","","","","","104","0","130","0","17","0","","","254",",0,1214,+","102",",0,1126,","88.9",",0,0629,","36.1","0,0823,+","","","","","","","","","","","","","","","","","","","","","4801.2","","4801.2","0","597.3",",0","705",",0","","","12.00","0","",""
"USC00399004","1972","45.333","-97.5227","567.2","WEBSTER, SD US","268.4","","268.4","0","75","0","43","0","108","","8","0","57","0","195","0","97","0","123","0","13","0","-37.8","0,0115,","279",",0,0218,+","102",",0,0217,","86.9",",0,0726,","35.0","0,0819,","-1.7","0,0929","-3.3","0,1006","-4.4","0,1012","-7.8","0,1017","-12.2","0,1018","-3.3","0,0507","-3.3","0,0507","-5.6","0,0408","-7.8","0,0407","-9.4","0,0331","","","","","606.5",",0","541",",0","4.54","0","10.62","0","-1.53","0"
"USC00399004","1973","45.333","-97.5227","567.2","WEBSTER, SD US","336.0","","336.0","0","65","0","37","0","","","","","24","0","169","0","69","0","135","0","24","0","-32.2","0,0216,","","","","","35.8",",0,0524,","37.2","0,0818,","-1.7","0,0920","-2.2","0,1016","-4.4","0,1028","-7.2","0,1103","-11.1","0,1104","-0.6","0,0517","-2.2","0,0514","-5.0","0,0427","-6.7","0,0416","-10.0","0,0410","4560.2","","4560.2","0","353.9",",0","","","6.97","0","13.10","0","0.83","0"
"USC00399004","1974","45.333","-97.5227","567.2","WEBSTER, SD US","313.3","","313.3","0","74","0","36","0","","","","","31","0","185","0","65","0","121","0","24","0","-34.4","0,0101,","","","","","28.4",",0,0810,","36.7","0,0707,+","-1.1","0,0921","-4.4","0,0922","-4.4","0,0922","-8.3","0,0930","-12.2","0,1115","-1.1","0,0515","-2.8","0,0503","-4.4","0,0407","-7.8","0,0405","-11.7","0,0327","4742.5","","4742.5","0","281.4",",0","","","6.16","0","13.21","0","-0.91","0"
"USC00399004","1975","45.333","-97.5227","567.2","WEBSTER, SD US","330.9","","330.9","0","72","0","51","0","","","","","53","0","192","0","110","0","128","0","26","0","-30.0","0,0209,","","","","","28.4",",0,0801,","39.4","0,0729,+","0.0","0,0908","-2.2","0,0913","-6.1","0,1001","-6.7","0,1029","-13.9","0,1113","-3.3","0,0515","-3.3","0,0515","-6.1","0,0420","-21.1","0,0404","-21.1","0,0404","4940.5","","4940.5","0","501.2",",0","","","5.12","0","12.03","0","-1.79","0"
"USC00399004","1976","45.333","-97.5227","567.2","WEBSTER, SD US","465.8","","465.8","0","45","0","28","0","103","","","","44","0","180","0","78","0","146","0","50","0","-36.7","0,0108,","254",",0,0127,+","","","33.3",",0,0624,","38.9","0,0819,+","-3.9","0,0923","-3.9","0,0923","-7.8","0,1006","-7.8","0,1006","-11.1","0,1017","-5.6","0,0507","-5.6","0,0507","-5.6","0,0507","-7.2","0,0506","-13.9","0,0321","4537.0","","4537.0","0","196.2",",0","","","6.79","0","14.17","0","-0.59","0"
"USC00399004","1977","45.333","-97.5227","567.2","WEBSTER, SD US","270.3","","270.3","0","87","0","61","0","115","","","","50","0","173","0","88","0","145","0","12","0","-36.7","0,0109,","584",",0,1231,","","","47.0",",0,0724,","39.4","0,0719,","-3.3","0,1002","-3.3","0,1002","-5.0","0,1006","-12.8","0,1110","-12.8","0,1110","-1.7","0,0502","-2.8","0,0425","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4685.3","","4685.3","0","759.9",",0","","","5.88","0","12.47","0","-0.72","0"
"USC00399004","1978","45.333","-97.5227","567.2","WEBSTER, SD US","369.9","","369.9","0","76","0","47","0","132","","","","71","0","173","0","112","0","133","0","23","0","-33.3","0,0117,","889",",0,0307,+","","","66.8",",0,0823,","36.7","0,0906,","-1.1","0,0921","-2.8","0,1007","-7.8","0,1023","-7.8","0,1023","-8.9","0,1031","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-7.8","0,0325","-16.1","0,0317","5348.8","","5348.8","0","564.2",",0","","","4.66","0","10.99","0","-1.67","0"
"USC00399004","1979","45.333","-97.5227","567.2","WEBSTER, SD US","224.0","","224.0","0","90","0","43","0","","","","","53","0","200","0","91","0","121","0","9","0","-35.6","0,0216,","","","","","36.6",",0,0616,","37.2","0,0614,","-1.1","0,0921","-4.4","0,1004","-4.4","0,1004","-8.9","0,1013","-8.9","0,1013","0.0","0,0521","-3.9","0,0512","-5.0","0,0415","-8.3","0,0409","-17.2","0,0406","5621.1","","5621.1","0","476.2",",0","","","4.07","0","10.55","0","-2.41","0"
"USC00399004","1980","45.333","-97.5227","567.2","WEBSTER, SD US","351.1","","351.1","0","75","0","34","0","72","","","","37","0","173","0","77","0","146","0","20","0","-29.4","0,0301,+","229",",0,0314,+","","","32.5",",0,0816,","36.7","0,0710,","-2.2","0,1003","-2.2","0,1003","-8.3","0,1012","-8.3","0,1012","-8.9","0,1115","-0.6","0,0514","-3.3","0,0508","-6.1","0,0413","-9.4","0,0325","-9.4","0,0325","4595.6","","4595.6","0","429.8",",0","","","6.85","0","13.28","0","0.41","0"
"USC00399004","1981","45.333","-97.5227","567.2","WEBSTER, SD US","289.7","","289.7","0","76","0","40","0","","","","","32","0","156","0","64","0","134","0","11","0","-30.0","0,1218,+","","","","","37.3",",0,0712,","36.7","0,0731,+","-0.6","0,0917","-3.3","0,1021","-4.4","0,1022","-7.8","0,1023","-11.1","0,1109","0.0","0,0513","-5.6","0,0510","-5.6","0,0510","-8.3","0,0414","-11.7","0,0320","4011.2","","4011.2","0","477.9",",0","","","7.78","0","14.20","0","1.37","0"
"USC00399004","1982","45.333","-97.5227","567.2","WEBSTER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4851.2","","4851.2","0","","","","","","","","","",""
"USC00399004","1983","45.333","-97.5227","567.2","WEBSTER, SD US","506.8","","506.8","0","102","0","47","0","","","","","31","0","176","0","79","0","122","0","35","0","-35.6","0,1223,","","","","","32.0",",0,0718,","37.8","0,0802,","-1.7","0,0921","-2.2","0,0922","-4.4","0,1008","-8.9","0,1110","-8.9","0,1110","-2.8","0,0514","-2.8","0,0514","-5.0","0,0429","-7.2","0,0415","-10.0","0,0323","","","","","501.9",",0","","","6.70","0","12.39","0","1.01","0"
"USC00399004","1984","45.333","-97.5227","567.2","WEBSTER, SD US","367.1","","367.1","0","96","0","50","0","","","","","37","0","176","0","73","0","125","0","17","0","-32.2","0,0120,","","","","","31.0",",0,0607,","37.8","0,0828,","-1.1","0,0925","-5.0","0,0926","-5.0","0,0926","-6.7","0,1023","-10.0","0,1028","-0.6","0,0509","-4.4","0,0501","-4.4","0,0501","-7.8","0,0323","-8.9","0,0319","4853.6","","4853.6","0","576.7",",0","","","6.53","0","12.37","0","0.68","0"
"USC00399004","1985","45.333","-97.5227","567.2","WEBSTER, SD US","284.0","","284.0","0","92","0","50","0","","","","","57","0","168","0","95","0","120","0","15","0","-34.4","0,0119,","","","","","56.4",",0,0908,","38.3","0,0707,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1010","-7.8","0,1030","-9.4","0,1110","-1.1","0,0426","-6.1","0,0409","-6.1","0,0409","-7.2","0,0408","-12.8","0,0306","4491.8","","4491.8","0","564.7",",0","","","5.34","0","11.50","0","-0.82","0"
"USC00399004","1986","45.333","-97.5227","567.2","WEBSTER, SD US","298.5","","298.5","0","105","0","62","0","","","","","29","0","161","0","69","0","116","0","7","0","-31.7","0,0107,","","","","","49.3",",0,0901,","34.4","0,0723,+","-0.6","0,1004","-2.8","0,1009","-5.0","0,1012","-9.4","0,1101","-9.4","0,1101","-2.2","0,0502","-2.2","0,0502","-5.0","0,0415","-7.2","0,0321","-18.9","0,0320","4812.3","","4812.3","0","782.3",",0","","","6.76","0","12.48","0","1.04","0"
"USC00399004","1987","45.333","-97.5227","567.2","WEBSTER, SD US","421.0","","421.0","0","86","0","40","0","","","","","8","0","168","0","55","0","147","0","24","0","-32.2","0,0123,","","","","","17.3",",0,0718,","41.7","0,0731,","-1.7","0,1002","-2.2","0,1003","-6.7","0,1010","-6.7","0,1010","-8.9","0,1021","-2.8","0,0422","-2.8","0,0422","-5.0","0,0403","-7.8","0,0402","-10.0","0,0330","3932.4","","3932.4","0","346.7",",0","","","8.84","0","14.74","0","2.94","0"
"USC00399004","1988","45.333","-97.5227","567.2","WEBSTER, SD US","","","","","64","0","35","0","","","","","","","","","","","","","","","","","","","","","74.7",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","4412.4","","4412.4","0","510.8",",0","","","","","","","",""
"USC00399004","1989","45.333","-97.5227","567.2","WEBSTER, SD US","332.5","","332.5","0","92","0","47","0","","","","","51","0","182","0","88","0","138","0","14","0","-35.0","0,1221,","","","","","69.9",",0,0921,","36.1","0,0705,","-3.3","0,0923","-3.3","0,0923","-5.0","0,1003","-6.7","0,1018","-9.4","0,1102","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.8","0,0417","-9.4","0,0409","","","","","628.5",",0","","","5.29","0","11.40","0","-0.82","0"
"USC00399004","1990","45.333","-97.5227","567.2","WEBSTER, SD US","404.3","","404.3","0","71","0","43","0","","","7","0","21","0","178","0","48","0","136","0","24","0","-33.3","0,1230,","","","127",",0,0429,+","53.3",",0,0818,","35.0","0,0703,+","-0.6","0,0923","-2.2","0,1009","-7.8","0,1018","-7.8","0,1018","-9.4","0,1104","-3.3","0,0510","-3.3","0,0510","-4.4","0,0428","-7.2","0,0407","-11.1","0,0406","4317.3","","4317.3","0","477.2",",0","544",",0","7.88","0","14.52","0","1.25","0"
"USC00399004","1991","45.333","-97.5227","567.2","WEBSTER, SD US","348.8","","348.8","0","82","0","51","0","","","12","0","38","0","179","0","80","0","129","0","9","0","-26.1","0,0104,","","","152",",0,0218,","66.8",",0,0620,","36.1","0,0826,+","-3.9","0,1005","-3.9","0,1005","-5.0","0,1006","-7.2","0,1025","-12.2","0,1029","0.0","0,0506","-2.2","0,0419","-6.7","0,0330","-6.7","0,0330","-12.8","0,0329","4448.0","","4448.0","0","741.1",",0","692",",0","6.74","0","12.20","0","1.28","0"
"USC00399004","1993","45.333","-97.5227","567.2","WEBSTER, SD US","136.0","","136.0","0","87","0","57","0","","","19","0","42","0","178","0","98","0","90","0","2","0","-30.0","0,0217,","","","279",",0,1124,","112.8",",0,0724,","32.2","0,0824,+","-1.7","0,1002","-5.0","0,1008","-5.0","0,1008","-7.2","0,1009","-8.9","0,1030","-0.6","0,0502","-3.3","0,0425","-5.6","0,0403","-6.7","0,0401","-10.6","0,0322","5121.0","","5121.0","0","773.1",",0","1610",",0","4.43","0","9.53","0","-0.67","0"
"USC00399004","1994","45.333","-97.5227","567.2","WEBSTER, SD US","222.7","","222.7","0","77","0","53","0","","","14","0","45","0","158","0","86","0","115","0","0","0","-36.1","0,0209,","","","267",",0,0127,","105.2",",0,0707,","31.1","0,0614,","0.0","0,1023","-2.2","0,1024","-4.4","0,1025","-7.8","0,1118","-10.0","0,1119","-0.6","0,0501","-3.3","0,0429","-5.6","0,0407","-7.8","0,0405","-9.4","0,0324","5064.1","","5064.1","0","656.4",",0","1357",",0","5.57","0","10.58","0","0.56","0"
"USC00399004","1995","45.333","-97.5227","567.2","WEBSTER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4581.6","","4581.6","0","","","","","","","","","",""
"USC00399004","1996","45.333","-97.5227","567.2","WEBSTER, SD US","244.6","","244.6","0","81","0","59","0","","","19","0","62","0","185","0","110","0","106","0","2","0","-36.7","0,0202,","","","178",",0,1117,","54.1",",0,1029,","32.2","0,0628,+","-0.6","0,1002","-3.3","0,1023","-6.1","0,1024","-11.1","0,1030","-11.1","0,1030","-0.6","0,0510","-3.9","0,0426","-4.4","0,0416","-8.9","0,0405","-8.9","0,0405","","","","","611.6",",0","1504",",0","3.84","0","8.92","0","-1.26","0"
"USC00399004","1997","45.333","-97.5227","567.2","WEBSTER, SD US","272.5","","272.5","0","","","","","","","18","0","38","0","176","0","103","0","114","0","2","0","-28.9","0,0125,+","","","508",",0,0104,","","","33.3","0,0716,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1021","-6.7","0,1025","-9.4","0,1110","-2.2","0,0515","-2.2","0,0515","-5.0","0,0417","-6.7","0,0416","-12.2","0,0411","5249.5","","5249.5","0","","","1667",",0","5.41","0","10.38","0","0.44","0"
"USC00399004","1998","45.333","-97.5227","567.2","WEBSTER, SD US","351.3","","351.3","0","60","0","49","0","","","15","0","24","0","141","0","78","0","127","0","7","0","-28.3","0,0113,","","","267",",0,1110,","75.4",",0,0511,","33.3","0,0910,+","-2.8","0,1013","-2.8","0,1013","-6.1","0,1105","-7.2","0,1111","-10.0","0,1112","-1.7","0,0416","-2.2","0,0405","-4.4","0,0324","-7.2","0,0320","-9.4","0,0315","4372.3","","4372.3","0","770.3",",0","1080",",0","7.64","0","12.23","0","3.05","0"
"USC00399004","1999","45.333","-97.5227","567.2","WEBSTER, SD US","264.8","","264.8","0","","","","","","","12","0","22","0","155","0","54","0","109","0","7","0","-30.6","0,0104,","","","140",",0,0101,","","","34.4","0,0729,","-0.6","0,1001","-3.3","0,1002","-5.0","0,1023","-7.2","0,1204","-8.9","0,1205","-3.3","0,0418","-3.3","0,0418","-7.2","0,0325","-7.2","0,0325","-8.9","0,0312","4220.3","","4220.3","0","","","745",",0","7.55","0","12.65","0","2.45","0"
"USC00399004","2000","45.333","-97.5227","567.2","WEBSTER, SD US","311.6","","311.6","0","","","","","","","16","0","31","0","154","0","95","0","110","0","9","0","-28.9","0,1224,","","","279",",0,1130,","","","34.4","0,0608,","-1.1","0,0924","-4.4","0,1006","-4.4","0,1006","-7.2","0,1107","-12.2","0,1109","-1.1","0,0417","-2.2","0,0416","-6.7","0,0415","-6.7","0,0415","-10.6","0,0316","4079.8","","4079.8","0","","","1299",",0","6.40","0","11.63","0","1.16","0"
"USC00399004","2001","45.333","-97.5227","567.2","WEBSTER, SD US","391.1","","391.1","0","57","0","42","0","","","","","27","0","148","0","88","0","116","0","15","0","-27.2","0,0202,","","","","","63.5",",0,0505,","35.6","0,0808,+","-1.7","0,1005","-2.8","0,1006","-5.0","0,1025","-7.2","0,1026","-11.1","0,1128","-1.7","0,0423","-3.3","0,0422","-7.8","0,0416","-7.8","0,0416","-13.9","0,0327","4921.6","","4921.6","0","692.7",",0","","","6.90","0","11.99","0","1.81","0"
"USC00399004","2002","45.333","-97.5227","567.2","WEBSTER, SD US","427.7","","427.7","0","","","","","","","","","16","0","188","0","78","0","123","0","17","0","-24.4","0,0303,","","","","","","","37.2","0,0701,+","0.0","0,1006","-2.2","0,1013","-5.0","0,1021","-8.3","0,1030","-11.1","0,1031","0.0","0,0510","-3.3","0,0502","-4.4","0,0409","-6.7","0,0405","-10.6","0,0404","4354.4","","4354.4","0","","","","","6.59","0","11.85","0","1.32","0"
