"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399337","1961","45.4079","-96.862","366.1","WILMOT, SD US","","","","","60","0","41","0","80","","9","0","","","","","","","","","","","","","127",",0,1231,+","76",",0,1209,","54.6",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.8",",0","366",",0","","","","","",""
"USC00399337","1963","45.4079","-96.862","366.1","WILMOT, SD US","","","","","87","0","50","0","75","","9","0","","","","","","","","","","","","","127",",0,1222,+","102",",0,1208,+","47.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.2",",0","535",",0","","","","","",""
"USC00399337","1964","45.4079","-96.862","366.1","WILMOT, SD US","","","","","73","0","39","0","100","","12","0","","","","","","","","","","","","","229",",0,0321,+","152",",0,0319,","37.6",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.7",",0","750",",0","","","","","",""
"USC00399337","1965","45.4079","-96.862","366.1","WILMOT, SD US","","","","","89","0","52","0","115","","13","0","","","","","","","","","","","","","356",",0,0329,+","165",",0,0316,","60.5",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.8",",0","917",",0","","","","","",""
"USC00399337","1966","45.4079","-96.862","366.1","WILMOT, SD US","","","","","70","0","39","0","96","","17","0","","","","","","","","","","","","","432",",0,0305,","254",",0,0304,","87.6",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.8",",0","1266",",0","","","","","",""
"USC00399337","1967","45.4079","-96.862","366.1","WILMOT, SD US","","","","","72","0","39","0","95","","20","0","","","","","","","","","","","","","381",",0,0225,+","152",",0,0201,","35.6",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.1",",0","1027",",0","","","","","",""
"USC00399337","1968","45.4079","-96.862","366.1","WILMOT, SD US","","","","","81","0","58","0","91","","17","0","","","","","","","","","","","","","533",",0,1231,+","203",",0,1222,","45.7",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.5",",0","1182",",0","","","","","",""
"USC00399337","1969","45.4079","-96.862","366.1","WILMOT, SD US","","","","","76","0","48","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.2",",0","","","","","","","",""
"USC00399337","1970","45.4079","-96.862","366.1","WILMOT, SD US","","","","","73","0","47","0","","","15","0","","","","","","","","","","","","","","","203",",0,0412,","37.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.6",",0","733",",0","","","","","",""
"USC00399337","1971","45.4079","-96.862","366.1","WILMOT, SD US","","","","","66","0","47","0","111","","23","0","","","","","","","","","","","","","483",",0,0209,+","203",",0,1126,","92.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.0",",0","1421",",0","","","","","",""
"USC00399337","1972","45.4079","-96.862","366.1","WILMOT, SD US","","","","","63","0","46","0","107","","15","0","","","","","","","","","","","","","330",",0,0207,+","102",",0,1230,+","59.7",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.8",",0","837",",0","","","","","",""
"USC00399337","1973","45.4079","-96.862","366.1","WILMOT, SD US","","","","","50","0","34","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.5",",0","","","","","","","",""
"USC00399337","1974","45.4079","-96.862","366.1","WILMOT, SD US","","","","","58","0","40","0","79","","13","0","","","","","","","","","","","","","432",",0,0222,+","102",",0,0221,+","32.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","388.3",",0","762",",0","","","","","",""
"USC00399337","1975","45.4079","-96.862","366.1","WILMOT, SD US","","","","","80","0","48","0","133","","26","0","","","","","","","","","","","","","660",",0,0328,","279",",0,0324,","32.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.9",",0","1722",",0","","","","","",""
"USC00399337","1976","45.4079","-96.862","366.1","WILMOT, SD US","","","","","48","0","29","0","96","","19","0","","","","","","","","","","","","","483",",0,0116,+","229",",0,0110,","32.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.9",",0","1208",",0","","","","","",""
"USC00399337","1977","45.4079","-96.862","366.1","WILMOT, SD US","","","","","95","0","66","0","109","","24","0","","","","","","","","","","","","","432",",0,1210,+","229",",0,0223,","56.4",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.9",",0","1762",",0","","","","","",""
"USC00399337","1978","45.4079","-96.862","366.1","WILMOT, SD US","","","","","82","0","50","0","132","","15","0","","","","","","","","","","","","","483",",0,0302,","152",",0,0313,","61.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.5",",0","968",",0","","","","","",""
"USC00399337","1979","45.4079","-96.862","366.1","WILMOT, SD US","","","","","76","0","50","0","86","","16","0","","","","","","","","","","","","","787",",0,0226,+","140",",0,0119,","36.8",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.1",",0","1003",",0","","","","","",""
"USC00399337","1980","45.4079","-96.862","366.1","WILMOT, SD US","","","","","54","0","37","0","67","","11","0","","","","","","","","","","","","","178",",0,0210,+","152",",0,0322,","50.8",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.5",",0","569",",0","","","","","",""
"USC00399337","1981","45.4079","-96.862","366.1","WILMOT, SD US","","","","","70","0","37","0","65","","13","0","","","","","","","","","","","","","178",",0,1231,+","127",",0,1230,","65.3",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.0",",0","608",",0","","","","","",""
"USC00399337","1982","45.4079","-96.862","366.1","WILMOT, SD US","","","","","79","0","47","0","","","","","","","","","","","","","","","","","","","","","32.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.1",",0","","","","","","","",""
"USC00399337","1983","45.4079","-96.862","366.1","WILMOT, SD US","","","","","75","0","52","0","93","","15","0","","","","","","","","","","","","","203",",0,1222,+","152",",0,1128,+","52.1",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.8",",0","1035",",0","","","","","",""
"USC00399337","1984","45.4079","-96.862","366.1","WILMOT, SD US","","","","","82","0","58","0","73","","11","0","","","","","","","","","","","","","330",",0,0307,","229",",0,0304,","68.6",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.2",",0","903",",0","","","","","",""
"USC00399337","1985","45.4079","-96.862","366.1","WILMOT, SD US","","","","","66","0","48","0","69","","14","0","","","","","","","","","","","","","762",",0,0304,","559",",0,0304,","33.0",",0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","","","543.3",",0","1825",",0","","","","","",""
"USC00399337","1986","45.4079","-96.862","366.1","WILMOT, SD US","","","","","88","0","61","0","91","","16","0","","","","","","","","","","","","","406",",0,0221,+","152",",0,1118,+","74.9",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.7",",0","937",",0","","","","","",""
"USC00399337","1987","45.4079","-96.862","366.1","WILMOT, SD US","","","","","61","0","41","0","18","","5","0","","","","","","","","","","","","","76",",0,0301,+","102",",0,0228,","39.4",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.4",",0","285",",0","","","","","",""
"USC00399337","1989","45.4079","-96.862","366.1","WILMOT, SD US","","","","","","","","","87","","15","0","","","","","","","","","","","","","432",",0,0314,","203",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1207",",0","","","","","",""
"USC00399337","1990","45.4079","-96.862","366.1","WILMOT, SD US","","","","","69","0","46","0","22","","11","0","","","","","","","","","","","","","457",",0,0216,","229",",0,0216,+","61.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.1",",0","1025",",0","","","","","",""
"USC00399337","1991","45.4079","-96.862","366.1","WILMOT, SD US","","","","","77","0","56","0","","","14","0","","","","","","","","","","","","","","","152",",0,0218,","57.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.2",",0","700",",0","","","","","",""
"USC00399337","1992","45.4079","-96.862","366.1","WILMOT, SD US","","","","","69","0","41","0","71","","19","0","","","","","","","","","","","","","203",",0,1121,+","203",",0,1120,","47.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.6",",0","1156",",0","","","","","",""
"USC00399337","1993","45.4079","-96.862","366.1","WILMOT, SD US","","","","","78","0","57","0","117","","19","0","","","","","","","","","","","","","432",",0,1128,+","279",",0,1125,","32.3",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.5",",0","1382",",0","","","","","",""
"USC00399337","1994","45.4079","-96.862","366.1","WILMOT, SD US","","","","","90","0","52","0","","","17","0","","","","","","","","","","","","","","","254",",0,0429,","81.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.7",",0","1508",",0","","","","","",""
"USC00399337","1995","45.4079","-96.862","366.1","WILMOT, SD US","","","","","80","0","64","0","86","","19","0","","","","","","","","","","","","","356",",0,0308,+","229",",0,0305,","40.1",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.0",",0","1331",",0","","","","","",""
"USC00399337","1996","45.4079","-96.862","366.1","WILMOT, SD US","","","","","84","0","53","0","125","","20","0","","","","","","","","","","","","","610",",0,1231,+","305",",0,0119,","45.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","654.2",",0","1588",",0","","","","","",""
"USC00399337","1997","45.4079","-96.862","366.1","WILMOT, SD US","","","","","80","0","44","0","115","","20","0","","","","","","","","","","","","","1219",",0,0119,+","305",",0,0105,","49.8",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.5",",0","1636",",0","","","","","",""
"USC00399337","1998","45.4079","-96.862","366.1","WILMOT, SD US","","","","","70","0","50","0","","","15","0","","","","","","","","","","","","","","","356",",0,0401,","53.3",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.2",",0","1279",",0","","","","","",""
"USC00399337","1999","45.4079","-96.862","366.1","WILMOT, SD US","","","","","74","0","45","0","63","","14","0","","","","","","","","","","","","","330",",0,0129,+","152",",0,0102,","28.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.7",",0","746",",0","","","","","",""
"USC00399337","2000","45.4079","-96.862","366.1","WILMOT, SD US","","","","","90","0","58","0","104","","21","0","","","","","","","","","","","","","406",",0,1229,","152",",0,1129,+","31.0",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.6",",0","1522",",0","","","","","",""
"USC00399337","2001","45.4079","-96.862","366.1","WILMOT, SD US","","","","","76","0","47","0","112","","17","0","","","","","","","","","","","","","864",",0,0212,","254",",0,0423,","58.4",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.6",",0","1616",",0","","","","","",""
"USC00399337","2002","45.4079","-96.862","366.1","WILMOT, SD US","","","","","80","0","49","0","74","","13","0","","","","","","","","","","","","","152",",0,0309,","102",",0,0315,","46.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.1",",0","738",",0","","","","","",""
"USC00399337","2003","45.4079","-96.862","366.1","WILMOT, SD US","","","","","72","0","38","0","113","","15","0","","","","","","","","","","","","","254",",0,1125,+","152",",0,1123,+","66.0",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.1",",0","1015",",0","","","","","",""
"USC00399337","2004","45.4079","-96.862","366.1","WILMOT, SD US","","","","","89","0","55","0","61","","9","0","","","","","","","","","","","","","356",",0,0211,","178",",0,0126,","39.9",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","679.2",",0","502",",0","","","","","",""
"USC00399337","2005","45.4079","-96.862","366.1","WILMOT, SD US","","","","","72","0","54","0","81","","15","0","","","","","","","","","","","","","305",",0,1231,","203",",0,1230,","38.4",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.2",",0","964",",0","","","","","",""
"USC00399337","2006","45.4079","-96.862","366.1","WILMOT, SD US","346.4","","346.4","0","74","0","42","0","75","","7","0","10","0","171","0","59","0","136","0","21","0","-26.1","0,0219,+","305",",0,0104,+","64",",0,0211,","105.4",",0,0902,","40.6","0,0731,","-2.2","0,1011","-2.2","0,1011","-5.0","0,1013","-7.2","0,1019","-11.1","0,1103","-2.2","0,0426","-2.2","0,0426","-4.4","0,0326","-6.7","0,0324","-12.2","0,0320","","","","","499.3",",0","311",",0","7.78","0","13.97","0","1.59","0"
"USC00399337","2007","45.4079","-96.862","366.1","WILMOT, SD US","329.3","","329.3","0","84","0","53","0","119","","13","0","48","0","159","0","92","0","136","0","16","0","-28.9","0,0204,","584",",0,0304,+","196",",0,1202,","51.3",",0,0602,","36.7","0,0708,","0.0","0,0915","-3.9","0,1028","-7.2","0,1107","-7.2","0,1107","-9.4","0,1122","0.0","0,0420","-2.8","0,0414","-6.1","0,0413","-11.7","0,0412","-11.7","0,0412","4461.5","","4461.5","0","706.4",",0","1238",",0","6.36","0","12.31","0","0.42","0"
"USC00399337","2008","45.4079","-96.862","366.1","WILMOT, SD US","236.7","","236.7","0","89","0","54","0","125","","20","0","68","0","185","0","94","0","115","0","4","0","-30.0","0,0221,+","406",",0,0321,","406",",0,0321,","73.7",",0,0612,","33.3","0,0712,","0.0","0,1015","-3.9","0,1021","-7.2","0,1109","-7.2","0,1109","-9.4","0,1118","-0.6","0,0512","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-9.4","0,0415","5023.3","","5023.3","0","704.7",",0","1930",",0","4.65","0","11.04","0","-1.75","0"
"USC00399337","2009","45.4079","-96.862","366.1","WILMOT, SD US","","","","","96","0","60","0","123","","22","0","","","","","91","0","117","0","4","0","","","660",",0,0121,+","183",",0,0227,","52.1",",0,1002,","35.6","0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","742.2",",0","1698",",0","","","10.52","0","",""
"USC00399337","2010","45.4079","-96.862","366.1","WILMOT, SD US","311.1","","311.1","0","95","0","60","0","113","","21","0","43","0","154","0","95","0","135","0","13","0","-33.9","0,0102,","1067",",0,0211,+","208",",0,0107,","46.2",",0,0831,","35.0","0,0718,","0.0","0,1015","-2.8","0,1028","-4.4","0,1029","-7.8","0,1115","-11.7","0,1120","-1.7","0,0509","-3.9","0,0409","-4.4","0,0328","-7.8","0,0320","-8.9","0,0305","4586.5","","4586.5","0","658.3",",0","1562",",0","6.27","0","11.96","0","0.57","0"
"USC00399337","2011","45.4079","-96.862","366.1","WILMOT, SD US","364.3","","364.3","K","","","","","101","","18","K","45","K","174","K","83","K","117","K","15","K","-29.4","K,0121,","889",",K,0206,","368",",K,0221,","","","37.2","K,0701,","-1.1","K,0915","-3.9","K,1002","-4.4","K,1020","-7.2","7,1109","-12.8","7,1117","-2.8","K,0504","-2.8","K,0504","-4.4","K,0331","-16.7","K,0327","-16.7","K,0327","5005.5","","5005.5","K","","","1805",",K","6.18","K","12.01","K","0.35","K"
"USC00399337","2012","45.4079","-96.862","366.1","WILMOT, SD US","425.6","","425.6","7","68","7","36","7","49","","9","7","20","7","159","7","61","7","140","7","24","7","-25.6","7,0120,+","330",",7,0305,","305",",7,0229,","38.1",",7,0229,","36.7","7,0717,+","0.0","7,0918","-2.8","7,1005","-5.6","7,1012","-7.2","7,1111","-10.0","7,1113","-0.6","7,0427","-2.8","7,0413","-6.7","7,0412","-6.7","7,0412","-11.7","7,0310","3809.7","","3809.7","7","385.8",",7","889",",7","8.27","7","14.67","7","1.88","7"
"USC00399337","2013","45.4079","-96.862","366.1","WILMOT, SD US","","","","","104","7","52","7","","","19","7","","","","","","","","","","","","","","","254",",7,0210,","75.7",",7,0620,","","","","","","","","","","","","","","","","","","","","","","","5133.1","","5133.1","","818.6",",7","1764",",7","","","","","",""
"USC00399337","2014","45.4079","-96.862","366.1","WILMOT, SD US","231.1","","231.1","7","90","7","42","7","","","17","7","55","7","172","7","98","7","129","7","3","7","-30.0","7,0106,+","","","178",",7,1110,","40.9",",7,0619,","33.3","7,0531,","-2.8","7,1010","-2.8","7,1010","-8.9","7,1031","-8.9","7,1031","-8.9","7,1031","-2.2","7,0516","-2.2","7,0516","-6.7","7,0418","-6.7","7,0418","-8.9","7,0417","","","","","480.4",",7","1138",",7","5.01","7","10.87","7","-0.86","7"
"USC00399337","2015","45.4079","-96.862","366.1","WILMOT, SD US","331.4","","331.4","7","84","7","41","7","","","12","7","33","7","154","7","73","7","142","7","6","7","-26.1","7,0223,+","","","203",",7,0303,","64.0",",7,0819,","36.7","7,0610,","-1.1","7,1003","-3.9","7,1016","-6.7","7,1107","-6.7","7,1107","-10.6","7,1121","-0.6","7,0509","-6.1","7,0423","-6.1","7,0423","-7.2","7,0404","-8.9","7,0328","4621.5","","4621.5","7","571.2",",7","1034",",7","7.45","7","13.37","7","1.53","7"
"USC00399337","2016","45.4079","-96.862","366.1","WILMOT, SD US","","","","","96","7","49","7","","","14","7","","","","","","","","","","","","","","","140",",7,1211,","107.2",",7,0711,","","","","","","","","","","","","","","","","","","","","","","","4035.4","","4035.4","","720.3",",7","923",",7","","","","","",""
"USC00399337","2017","45.4079","-96.862","366.1","WILMOT, SD US","269.3","","269.3","7","85","7","45","7","","","7","7","28","7","170","7","72","7","132","7","11","7","-32.8","7,1231,","","","178",",7,0313,","42.2",",7,0813,","36.1","7,0718,","-2.2","7,1010","-2.2","7,1010","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","-0.6","7,0502","-3.9","7,0501","-5.0","7,0323","-8.9","7,0322","-8.9","7,0322","","","","","582.4",",7","713",",7","6.94","7","12.81","7","1.07","7"
