"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032540","1946","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","103","0","77","0","1","","1","0","","","","","","","","","","","","","76",",0,0116,","178",",0,0116,","81.3",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","1250.0","","1250.0","0","1613.2",",0","178",",0","","","","","",""
"USC00032540","1947","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","98","0","70","0","0","","0","0","","","","","3","0","239","0","108","0","","","0","T,0,0104,+","13",",0,0315,","67.1",",0,0623,","43.3","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1278.7",",0","18",",0","","","24.74","0","",""
"USC00032540","1948","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","86","0","83","0","6","","2","0","","","","","9","0","260","0","113","0","","","229",",0,0116,","229",",0,0116,","116.8",",0,0322,","38.3","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1613.3",",0","331",",0","","","25.04","0","",""
"USC00032540","1950","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1206,","3",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00032540","1951","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","88","0","73","0","8","","2","0","","","","","","","","","","","","","76",",0,0203,+","51",",0,0129,","64.3",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.2",",0","105",",0","","","","","",""
"USC00032540","1952","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","69","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0226,","142.7",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.6",",0","0","T,0","","","","","",""
"USC00032540","1953","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","81","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,+","68.1",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.7",",0","0","T,0","","","","","",""
"USC00032540","1954","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","73","0","52","0","2","","0","0","","","","","","","","","","","","","25",",0,0122,+","0",",0,1231,+","84.6",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.0",",0","0",",0","","","","","",""
"USC00032540","1955","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00032540","1960","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","74","0","61","0","","","6","0","","","","","","","","","","","","","","","152",",0,0218,","208.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.5",",0","381",",0","","","","","",""
"USC00032540","1962","33.82278","-92.39889","70.1","FORDYCE, AR US","1285.3","","1285.3","0","94","0","88","0","6","","2","0","1","0","51","0","3","0","222","0","91","0","-17.8","0,0112,","229",",0,0109,","229",",0,0109,","63.5",",0,1008,","39.4","0,0819,+","-0.6","0,1104","-2.2","0,1206","-12.2","0,1212","-12.2","0,1212","-12.2","0,1212","0.0","0,0416","-2.2","0,0307","-5.0","0,0306","-8.9","0,0113","-8.9","0,0113","","","","","1280.8",",0","254",",0","17.56","0","23.97","0","11.15","0"
"USC00032540","1963","33.82278","-92.39889","70.1","FORDYCE, AR US","1361.2","","1361.2","0","77","0","63","0","5","","1","0","0","0","74","0","10","0","251","0","113","0","-16.7","0,0124,","254",",0,1223,","25",",0,1220,","77.0",",0,1211,","40.6","0,0828,","-0.6","0,1102","-2.2","0,1113","-4.4","0,1209","-11.1","0,1215","-11.1","0,1215","-0.6","0,0322","-2.2","0,0306","-11.1","0,0222","-11.1","0,0222","-11.1","0,0222","1546.5","","1546.5","0","1021.8",",0","368",",0","17.48","0","24.68","0","10.27","0"
"USC00032540","1964","33.82278","-92.39889","70.1","FORDYCE, AR US","1254.2","","1254.2","0","82","0","69","0","0","","0","0","0","0","67","0","2","0","246","0","109","0","-12.8","0,0114,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0726,","40.6","0,0804,","-2.2","0,1120","-2.2","0,1120","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-0.6","0,0409","-4.4","0,0330","-4.4","0,0330","-6.7","0,0222","-8.9","0,0115","1628.0","","1628.0","0","1200.2",",0","0",",0","17.56","0","24.80","0","10.32","0"
"USC00032540","1965","33.82278","-92.39889","70.1","FORDYCE, AR US","1146.0","","1146.0","0","94","0","54","0","2","","2","0","0","0","48","0","0","0","244","0","82","0","-11.1","0,0117,","152",",0,0303,","152",",0,0303,","82.6",",0,0109,","37.2","0,0819,+","-1.1","0,1025","-3.3","0,1130","-5.0","0,1208","","","","","0.0","0,0325","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-10.0","0,0225","1434.4","","1434.4","0","1168.5",",0","267",",0","17.81","0","24.50","0","11.11","0"
"USC00032540","1966","33.82278","-92.39889","70.1","FORDYCE, AR US","1052.5","","1052.5","0","105","0","68","0","9","","4","0","1","0","54","0","3","0","242","0","63","0","-18.3","0,0130,","152",",0,0129,","127",",0,0223,","76.2",",0,0430,","38.9","0,0715,","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-8.9","0,1224","-8.9","0,1224","-3.3","0,0325","-3.3","0,0325","-4.4","0,0307","-7.8","0,0203","-18.3","0,0130","1426.3","","1426.3","0","1158.8",",0","369",",0","16.89","0","23.24","0","10.54","0"
"USC00032540","1967","33.82278","-92.39889","70.1","FORDYCE, AR US","1062.6","","1062.6","0","95","0","68","0","1","","0","0","0","0","55","0","2","0","247","0","48","0","-8.3","0,0208,+","25",",0,1227,","13",",0,1228,+","64.8",",0,1030,","36.7","0,0807,","-1.7","0,1104","-2.2","0,1105","-6.7","0,1223","-6.7","0,1223","","","-1.1","0,0318","-4.4","0,0307","-4.4","0,0307","-7.8","0,0225","","","1367.5","","1367.5","0","1172.3",",0","26",",0","17.31","0","23.76","0","10.85","0"
"USC00032540","1968","33.82278","-92.39889","70.1","FORDYCE, AR US","1042.9","","1042.9","0","111","0","81","0","1","","1","0","0","0","69","0","1","0","223","0","57","0","-11.1","0,0107,","25",",0,0221,","25",",0,0221,","96.5",",0,0517,","35.6","0,0824,+","-3.3","0,1112","-3.3","0,1112","-6.1","0,1208","-7.2","0,1215","","","-3.3","0,0324","-3.3","0,0324","-6.1","0,0304","-10.0","0,0222","-10.0","0,0222","1618.7","","1618.7","0","1535.2",",0","51",",0","16.57","0","22.73","0","10.41","0"
"USC00032540","1969","33.82278","-92.39889","70.1","FORDYCE, AR US","1125.3","","1125.3","0","95","0","66","0","0","","0","0","0","0","52","0","0","0","222","0","71","0","-9.4","0,0105,","0",",0,1231,+","0","T,0,1231,+","121.9",",0,1118,","39.4","0,0714,","-0.6","0,1105","-2.2","0,1114","-5.6","0,1115","","","","","-1.1","0,0313","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-9.4","0,0105","1620.6","","1620.6","0","1418.5",",0","0","T,0","16.92","0","23.21","0","10.62","0"
"USC00032540","1970","33.82278","-92.39889","70.1","FORDYCE, AR US","1231.3","","1231.3","0","104","0","75","0","0","","0","0","0","0","53","0","3","0","224","0","89","0","-13.9","0,0109,","0","T,0,0202,+","13",",0,0106,","70.9",",0,0807,","38.9","0,0703,","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","-9.4","0,1124","-9.4","0,1124","-0.6","0,0327","-2.2","0,0315","-5.6","0,0226","-8.3","0,0204","-9.4","0,0203","1665.0","","1665.0","0","1139.1",",0","26",",0","17.34","0","23.66","0","11.02","0"
"USC00032540","1971","33.82278","-92.39889","70.1","FORDYCE, AR US","1171.8","","1171.8","0","107","0","72","0","0","","3","0","0","0","42","0","0","0","255","0","80","0","-10.6","0,0209,","0","T,0,0303,+","38",",0,0303,","183.9",",0,0724,","38.3","0,0715,+","-0.6","0,1107","-2.8","0,1108","","","","","","","-1.1","0,0406","-3.9","0,0308","-6.7","0,0304","-6.7","0,0304","-10.6","0,0209","1461.9","","1461.9","0","1211.5",",0","88",",0","17.85","0","24.38","0","11.32","0"
"USC00032540","1972","33.82278","-92.39889","70.1","FORDYCE, AR US","1281.2","","1281.2","0","105","0","75","0","2","","1","0","0","0","50","0","0","0","239","0","99","0","-11.7","0,0116,","25",",0,1212,+","25",",0,1211,","68.6",",0,1118,","39.4","0,0808,","-0.6","0,1122","-3.3","0,1123","-4.4","0,1207","-6.7","0,1216","","","-0.6","0,0309","-3.3","0,0209","-7.2","0,0208","-7.2","0,0208","-11.7","0,0116","1214.7","","1214.7","0","1305.9",",0","25",",0","17.64","0","24.17","0","11.10","0"
"USC00032540","1973","33.82278","-92.39889","70.1","FORDYCE, AR US","1139.1","","1139.1","0","115","0","83","0","7","","1","0","0","0","46","0","5","0","227","0","70","0","-8.9","0,0112,","25",",0,1220,+","33",",0,0107,","101.6",",0,0424,","36.1","0,0725,","-0.6","0,1111","-3.9","0,1207","-5.6","0,1208","-6.7","0,1217","","","-1.1","0,0411","-2.8","0,0219","-5.0","0,0217","-7.2","0,0211","-8.9","0,0112","1756.8","","1756.8","0","1590.3",",0","46",",0","17.20","0","23.12","0","11.27","0"
"USC00032540","1974","33.82278","-92.39889","70.1","FORDYCE, AR US","1002.1","","1002.1","0","123","0","91","0","4","","1","0","0","0","43","0","4","0","242","0","56","0","-9.4","0,0101,","25",",0,0106,+","25",",0,0103,","133.9",",0,0608,","37.2","0,0723,+","-2.8","0,1115","-2.8","0,1115","-4.4","0,1203","-7.2","0,1209","","","0.0","0,0325","-2.2","0,0324","-4.4","0,0226","-7.2","0,0225","-9.4","0,0101","1351.9","","1351.9","0","1775.6",",0","25",",0","17.06","0","22.95","0","11.17","0"
"USC00032540","1975","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","","","","","5","","1","0","","","","","","","","","","","","","127",",0,0112,","152",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","1626.4","","1626.4","","","","173",",0","","","","","",""
"USC00032540","1981","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","106","0","63","0","","","","","","","","","1","0","228","0","66","0","","","","","","","85.9",",0,0701,","37.8","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1199.8",",0","","","","","23.16","0","",""
"USC00032540","1982","33.82278","-92.39889","70.1","FORDYCE, AR US","1100.5","","1100.5","0","117","0","89","0","","","2","0","4","0","75","0","5","0","234","0","84","0","-20.6","0,0114,","","","132",",0,0113,","77.5",",0,1228,","37.2","0,0827,+","-0.6","0,1024","-2.2","0,1104","-5.0","0,1105","-7.8","0,1212","-11.7","0,1213","0.0","0,0407","-2.8","0,0308","-8.3","0,0212","-8.3","0,0212","-9.4","0,0207","","","","","1494.2",",0","162",",0","16.27","0","22.91","0","9.62","0"
"USC00032540","1983","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","84","0","76","0","","","1","0","1","0","80","0","13","0","192","0","64","0","-17.8","0,1225,","","","25",",0,1221,","116.8",",0,1203,","40.0","0,0828,","-0.6","0,1110","-2.8","0,1112","-5.0","0,1129","-9.4","0,1217","-9.4","0,1217","-0.6","0,0402","-2.8","0,0325","-4.4","0,0311","-7.8","0,0117","","","","","","","1266.7",",0","68",",0","14.88","0","21.54","0","8.21","0"
"USC00032540","1984","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1799.1","","1799.1","0","","","","","","","","","",""
"USC00032540","1985","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","97","0","73","0","","","","","0","0","58","0","3","0","241","0","79","0","-16.1","0,0203,","","","","","104.1",",0,1019,","39.4","0,0901,","0.0","0,1108","-5.0","0,1201","-5.0","0,1201","-10.6","0,1214","-10.6","0,1214","0.0","0,0306","-7.8","0,0216","-7.8","0,0216","-7.8","0,0216","-10.6","0,0204","","","","","1215.7",",0","","","16.69","0","23.43","0","9.96","0"
"USC00032540","1986","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","93","0","72","0","","","","","","","","","1","0","238","0","98","0","","","","","","","116.1",",0,1024,","41.1","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1455.6",",0","","","","","24.13","0","",""
"USC00032540","1987","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","81","0","64","0","0","","0","0","","","","","0","0","242","0","108","0","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1116,","39.4","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1297.3",",0","0",",0","","","24.51","0","",""
"USC00032540","1989","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","92","0","71","0","","","0","0","","","","","13","0","256","0","87","0","","","","","0","T,0,0305,+","121.9",",0,0701,","37.8","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","1506.8",",0","0","T,0","","","23.24","0","",""
"USC00032540","1990","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.8","","1003.8","0","","","","","","","","","",""
"USC00032540","1992","33.82278","-92.39889","70.1","FORDYCE, AR US","801.3","","801.3","0","100","0","74","0","0","","0","0","0","0","62","0","0","0","216","0","44","0","-10.0","0,0117,+","0",",0,1231,+","0",",0,1231,+","70.9",",0,0226,","35.0","0,0811,","-2.8","0,1106","-2.8","0,1106","-6.1","0,1129","","","","","-0.6","0,0404","-2.2","0,0403","-5.6","0,0220","-7.2","0,0119","-10.0","0,0117","","","","","1289.7",",0","0",",0","15.90","0","22.48","0","9.32","0"
"USC00032540","1993","33.82278","-92.39889","70.1","FORDYCE, AR US","1001.8","","1001.8","0","94","0","70","0","0","","0","0","0","0","85","0","0","0","201","0","78","0","-8.9","0,0314,","0",",0,1231,+","0",",0,1231,+","111.3",",0,0806,","38.3","0,0802,+","0.0","0,1022","-3.3","0,1031","-5.0","0,1101","-7.2","0,1107","","","0.0","0,0316","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","1834.2","","1834.2","0","1305.5",",0","0",",0","15.61","0","22.33","0","8.89","0"
"USC00032540","1995","33.82278","-92.39889","70.1","FORDYCE, AR US","1015.3","","1015.3","0","102","0","63","0","0","","0","0","0","0","79","0","2","0","233","0","75","0","-11.7","0,1210,","0",",0,1231,+","0",",0,1231,+","52.8",",0,0411,","38.9","0,0901,+","-3.9","0,1104","-3.9","0,1104","-5.0","0,1120","-11.7","0,1210","-11.7","0,1210","-0.6","0,0401","-3.3","0,0311","-5.6","0,0213","-7.2","0,0125","-8.9","0,0106","1632.1","","1632.1","0","1130.5",",0","0",",0","16.10","0","23.22","0","8.97","0"
"USC00032540","1996","33.82278","-92.39889","70.1","FORDYCE, AR US","921.3","","921.3","0","119","0","73","0","0","","0","0","0","0","80","0","9","0","226","0","50","0","-14.4","0,0204,","0",",0,1231,+","0",",0,1231,+","84.8",",0,1022,","36.1","0,0723,","-1.7","0,1103","-2.2","0,1127","-5.6","0,1218","-10.0","0,1219","-10.0","0,1219","0.0","0,0412","-2.8","0,0407","-6.1","0,0312","-9.4","0,0310","-9.4","0,0310","1877.6","","1877.6","0","1198.4",",0","0",",0","15.66","0","22.22","0","9.09","0"
"USC00032540","1997","33.82278","-92.39889","70.1","FORDYCE, AR US","879.1","","879.1","0","117","0","73","0","0","","0","0","0","0","69","0","6","0","215","0","56","0","-11.1","0,0118,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0405,","37.8","0,0728,","0.0","0,1028","-4.4","0,1116","-4.4","0,1116","-6.7","0,1117","","","0.0","0,0413","-2.2","0,0219","-7.2","0,0131","-7.2","0,0131","-11.1","0,0118","1759.7","","1759.7","0","1554.7",",0","0",",0","15.46","0","22.01","0","8.90","0"
"USC00032540","1998","33.82278","-92.39889","70.1","FORDYCE, AR US","1234.2","","1234.2","0","106","0","78","0","","","0","0","0","0","66","0","3","0","232","0","97","0","-7.8","0,1227,+","","","8",",0,1223,","103.6",",0,0913,","38.3","0,0829,+","-0.6","0,1106","-3.3","0,1215","-4.4","0,1222","-7.2","0,1225","","","-1.1","0,0323","-6.1","0,0313","-6.1","0,0313","-6.7","0,0311","","","1808.5","","1808.5","0","1438.2",",0","8",",0","17.21","0","23.81","0","10.62","0"
"USC00032540","1999","33.82278","-92.39889","70.1","FORDYCE, AR US","924.6","","924.6","0","94","0","61","0","0","","0","0","0","0","68","0","2","0","245","0","67","0","-10.6","0,0105,+","0",",0,1231,+","0",",0,1231,+","113.3",",0,0313,","38.9","0,0820,","-1.1","0,1024","-2.8","0,1126","-7.8","0,1222","-7.8","0,1222","","","-0.6","0,0328","-2.2","0,0316","-6.1","0,0223","-8.3","0,0110","-10.0","0,0106","1532.1","","1532.1","0","1160.9",",0","0",",0","16.44","0","23.81","0","9.08","0"
"USC00032540","2000","33.82278","-92.39889","70.1","FORDYCE, AR US","1056.8","","1056.8","0","121","0","75","0","0","","1","0","0","0","86","0","7","0","224","0","67","0","-12.2","0,0131,+","0","T,0,0127,","254",",0,0128,","96.5",",0,1124,","41.1","0,0831,","-1.1","0,1009","-2.2","0,1010","-5.0","0,1121","-7.8","0,1212","-9.4","0,1217","-0.6","0,0410","-2.2","0,0313","-7.2","0,0207","-7.2","0,0207","-12.2","0,0131","1567.1","","1567.1","0","1340.4",",0","254",",0","16.02","0","22.81","0","9.23","0"
"USC00032540","2001","33.82278","-92.39889","70.1","FORDYCE, AR US","979.5","","979.5","0","115","0","83","0","0","","0","0","0","0","66","0","2","0","232","0","47","0","-15.0","0,0104,","0",",0,1231,+","0",",0,1231,+","83.8",",0,1012,","36.1","0,0712,","-1.1","0,1028","-3.3","0,1121","-5.6","0,1224","","","","","0.0","0,0321","-3.9","0,0311","-4.4","0,0219","-6.7","0,0121","-8.9","0,0105","1954.9","","1954.9","0","1858.2",",0","0",",0","16.22","0","22.84","0","9.60","0"
"USC00032540","2002","33.82278","-92.39889","70.1","FORDYCE, AR US","998.6","","998.6","0","122","0","81","0","0","","0","0","0","0","87","0","1","0","203","0","60","0","-10.6","0,0305,+","0",",0,1231,+","0",",0,1231,+","76.7",",0,0510,","36.1","0,0803,","0.0","0,1107","-3.3","0,1128","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0328","-3.3","0,0323","-10.6","0,0305","-10.6","0,0305","-10.6","0,0305","1775.2","","1775.2","0","1588.5",",0","0",",0","15.81","0","22.12","0","9.50","0"
"USC00032540","2003","33.82278","-92.39889","70.1","FORDYCE, AR US","907.5","","907.5","0","109","0","66","0","0","","0","0","0","0","88","0","4","0","227","0","52","0","-11.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","133.4",",0,0617,","36.7","0,0819,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1125","","","","","0.0","0,0410","-2.2","0,0331","-5.0","0,0209","-6.7","0,0208","-11.1","0,0125","1870.4","","1870.4","0","1234.9",",0","0",",0","15.92","0","22.50","0","9.34","0"
"USC00032540","2004","33.82278","-92.39889","70.1","FORDYCE, AR US","932.0","","932.0","0","128","0","85","0","0","","0","0","0","0","63","0","1","0","227","0","32","0","-10.0","0,1228,+","0",",0,1231,+","0",",0,1231,+","89.2",",0,1009,","36.1","0,0716,","-0.6","0,1126","-2.2","0,1201","-8.3","0,1215","-8.3","0,1215","-10.0","0,1225","-1.1","0,0311","-2.2","0,0229","-4.4","0,0216","-7.8","0,0209","-9.4","0,0108","1689.0","","1689.0","0","1882.2",",0","0",",0","16.38","0","22.56","0","10.21","0"
"USC00032540","2005","33.82278","-92.39889","70.1","FORDYCE, AR US","1079.9","","1079.9","0","85","0","60","0","0","","0","0","0","0","62","0","0","0","231","0","85","0","-10.0","0,1209,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0925,","38.3","0,0922,","0.0","0,1026","-3.9","0,1117","-4.4","0,1118","-6.7","0,1206","-10.0","0,1209","-1.1","0,0320","-2.2","0,0310","-5.0","0,0125","-7.2","0,0124","","","1548.8","","1548.8","0","951.0",",0","0",",0","16.74","0","23.48","0","10.01","0"
"USC00032540","2006","33.82278","-92.39889","70.1","FORDYCE, AR US","1036.7","","1036.7","0","99","0","65","0","0","","0","0","0","0","71","0","3","0","231","0","77","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0123,","39.4","0,0720,","0.0","0,1024","-2.2","0,1103","-4.4","0,1121","-8.3","0,1204","-8.9","0,1208","-1.7","0,0326","-4.4","0,0221","-4.4","0,0221","-7.8","0,0220","","","1623.7","","1623.7","0","1199.0",",0","0",",0","16.66","0","23.63","0","9.70","0"
"USC00032540","2007","33.82278","-92.39889","70.1","FORDYCE, AR US","1084.4","","1084.4","0","106","0","71","0","1","","0","0","0","0","71","0","2","0","238","0","48","0","-7.8","0,0204,+","25",",0,0202,","13",",0,0202,","82.3",",0,1018,","38.9","0,0816,","-1.1","0,1107","-2.2","0,1116","-4.4","0,1204","","","","","-2.8","0,0409","-2.8","0,0409","-4.4","0,0305","-7.8","0,0204","","","1683.2","","1683.2","0","1491.2",",0","13",",0","16.67","0","22.78","0","10.56","0"
