"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455774","1966","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","193","0","154","0","","","","","","","","","","","","","","","","","","","","","91.7",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","3043.1",",0","","","","","","","",""
"USC00455774","1969","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","200","0","147","0","","","","","","","","","","","","","","","","","","","","","98.3",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","2564.1",",0","","","","","","","",""
"USC00455774","1970","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","185","0","138","0","5","","2","0","","","","","","","","","","","","","76",",0,1203,+","76",",0,1202,","108.7",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","3207.6",",0","135",",0","","","","","",""
"USC00455774","1971","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","220","0","166","0","12","","8","0","","","","","","","","","","","","","406",",0,0113,","178",",0,0112,","109.0",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","3415.5",",0","723",",0","","","","","",""
"USC00455774","1972","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","195","0","146","0","17","","4","0","","","","","","","","","","","","","127",",0,1212,+","152",",0,1206,","122.9",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","3210.8",",0","340",",0","","","","","",""
"USC00455774","1973","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","201","0","151","0","2","","1","0","","","","","","","","","","","","","25",",0,0106,+","25",",0,0105,","113.0",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","2959.8",",0","25",",0","","","","","",""
"USC00455774","1974","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1230,+","3",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00455774","1975","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","215","0","153","0","1","","2","0","","","","","","","","","","","","","25",",0,0110,","51",",0,0110,","119.4",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","3520.7",",0","100",",0","","","","","",""
"USC00455774","1976","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","186","0","121","0","1","","0","0","","","","","","","","","","","","","25",",0,0228,","20",",0,0228,","88.6",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","2072.2",",0","20",",0","","","","","",""
"USC00455774","1977","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0507,+","0","T,0,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2836.1",",0","0","T,0","","","","","",""
"USC00455774","1978","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,1231,","51",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00455774","1979","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","174","0","135","0","0","","0","0","","","","","","","","","","","","","0","T,0,0128,+","0","T,0,0301,+","102.6",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","2617.1",",0","0","T,0","","","","","",""
"USC00455774","1980","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","214","0","132","0","8","","6","0","","","","","","","","","","","","","178",",0,0215,","165",",0,0215,","117.3",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","2563.5",",0","412",",0","","","","","",""
"USC00455774","1981","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","224","0","158","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,1231,","136.4",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","2921.2",",0","20",",0","","","","","",""
"USC00455774","1982","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","197","0","151","0","12","","2","0","","","","","","","","","","","","","127",",0,0107,+","46",",0,0122,","148.6",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","3395.5",",0","79",",0","","","","","",""
"USC00455774","1983","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","217","0","165","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","15",",0,1219,","146.6",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","3596.3",",0","15",",0","","","","","",""
"USC00455774","1984","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","226","0","176","0","","","1","0","","","","","","","","","","","","","","","51",",0,1221,","114.6",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","3030.2",",0","51",",0","","","","","",""
"USC00455774","1985","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","179","0","123","0","16","","8","0","","","","","","","","","","","","","127",",0,1201,","102",",0,1201,","85.3",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1911.0",",0","389",",0","","","","","",""
"USC00455774","1986","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","201","0","138","0","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","151.1",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","2791.8",",0","","","","","","","",""
"USC00455774","1987","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","175","0","114","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","102.6",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","2323.9",",0","0",",0","","","","","",""
"USC00455774","1988","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","198","0","143","0","0","","0","0","","","","","","","","","","","","","0","T,0,1124,","0","T,0,1124,+","88.9",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","2509.8",",0","0","T,0","","","","","",""
"USC00455774","1989","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","191","0","139","0","9","","1","0","","","","","","","","","","","","","102",",0,0205,+","51",",0,0201,","80.3",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","2214.1",",0","90",",0","","","","","",""
"USC00455774","1990","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","208","0","162","0","9","","8","0","","","","","","","","","","","","","102",",0,0217,+","178",",0,0215,","133.4",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","3355.5",",0","482",",0","","","","","",""
"USC00455774","1991","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","180","0","131","0","0","","0","0","","","","","","","","","","","","","0","T,0,0410,+","13",",0,0410,+","90.7",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","2558.4",",0","26",",0","","","","","",""
"USC00455774","1992","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","180","0","126","0","0","","0","0","","","","","","","","","","","","","0","T,0,0406,","0",",0,1231,+","70.9",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","2229.7",",0","0",",0","","","","","",""
"USC00455774","1993","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","178","0","122","0","13","","2","0","","","","","","","","","","","","","102",",0,0109,","89",",0,0108,","118.1",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","2154.5",",0","163",",0","","","","","",""
"USC00455774","1994","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","196","0","143","0","","","1","0","","","","","","","","","","","","","","","89",",0,1206,","125.2",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","3282.7",",0","102",",0","","","","","",""
"USC00455774","1995","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","194","0","148","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0215,","127.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","3358.7",",0","114",",0","","","","","",""
"USC00455774","1996","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","213","0","162","0","1","","1","0","","","","","","","","","","","","","51",",0,0129,","30",",0,0129,","125.7",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","3360.1",",0","38",",0","","","","","",""
"USC00455774","1997","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","210","0","158","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","163.8",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","3457.9",",0","0",",0","","","","","",""
"USC00455774","1998","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","221","0","160","0","","","2","0","","","","","","","","","","","","","","","76",",0,0112,","123.7",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","3494.0",",0","119",",0","","","","","",""
"USC00455774","1999","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","210","0","162","0","4","","0","0","","","","","","","","","","","","","25",",0,0328,+","18",",0,0210,","106.9",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","3682.8",",0","67",",0","","","","","",""
"USC00455774","2000","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","179","0","140","0","0","","0","0","","","","","","","","","","","","","0","T,0,0112,+","0","T,0,0112,+","135.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","2116.2",",0","0","T,0","","","","","",""
"USC00455774","2001","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","196","0","155","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","150.9",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","2887.0",",0","0",",0","","","","","",""
"USC00455774","2002","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","171","0","123","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","112.5",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","2426.3",",0","0",",0","","","","","",""
"USC00455774","2003","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","189","0","148","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1231,","109.5",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","2988.1",",0","28",",0","","","","","",""
"USC00455774","2004","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","217","0","147","0","0","","1","0","","","","","","","","","","","","","0","T,0,0104,","127",",0,0106,","77.7",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","2472.3",",0","153",",0","","","","","",""
"USC00455774","2005","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","201","0","145","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","137.2",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","2670.0",",0","0",",0","","","","","",""
"USC00455774","2006","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","191","0","149","0","1","","0","0","","","","","","","","","","","","","102",",0,1126,","0",",0,1231,+","148.6",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","3216.4",",0","0",",0","","","","","",""
"USC00455774","2007","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","212","0","150","0","1","","0","0","","","","","","","","","","","","","178",",0,0111,","0",",0,1231,+","104.1",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","2723.3",",0","0",",0","","","","","",""
"USC00455774","2008","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","203",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","585",",0","","","","","",""
"USC00455774","2010","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","222","0","174","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,1010,+","","","","","","","","","","","","","","","","","","","","","","","","","","","3376.8",",0","0",",0","","","","","",""
"USC00455774","2011","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","14.6","","14.6","7","212","7","162","7","","","","","0","7","91","7","0","7","72","7","0","7","-7.8","7,0226,","","","","","98.6",",7,0116,","31.1","7,0605,","-0.6","7,1025","-2.2","7,1101","-4.4","7,1204","","","","","-0.6","7,0517","-2.8","7,0307","-5.6","7,0227","-7.8","7,0226","","","","","","","2769.5",",7","","","9.45","7","14.65","7","4.25","7"
"USC00455774","2012","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","32.0","","32.0","7","210","7","173","7","","","","","0","7","75","7","0","7","84","7","6","7","-4.4","7,0306,","","","","","115.6",",7,1118,","37.8","7,0804,","0.0","7,0930","-2.2","7,1108","","","","","","","0.0","7,0518","-2.2","7,0406","-4.4","7,0306","","","","","3214.3","","3214.3","7","3515.1",",7","","","9.89","7","15.40","7","4.38","7"
"USC00455774","2013","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","16.4","","16.4","7","193","7","143","7","","","","","0","7","87","7","3","7","89","7","1","7","-12.8","7,1207,","","","","","90.2",",7,0927,","32.2","7,0505,","-0.6","7,1013","-2.2","7,1028","-4.4","7,1124","-6.7","7,1203","-9.4","7,1206","-1.1","7,0501","-2.2","7,0430","-4.4","7,0121","-6.7","7,0112","","","2945.8","","2945.8","7","2218.2",",7","","","10.02","7","15.62","7","4.41","7"
"USC00455774","2014","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","45.4","","45.4","7","192","7","151","7","","","","","0","7","70","7","1","7","104","7","8","7","-10.0","7,0207,","","","","","85.1",",7,0216,","36.7","7,0701,","0.0","7,1107","-6.1","7,1113","-6.1","7,1113","-7.2","7,1114","","","0.0","7,0426","-2.8","7,0322","-7.2","7,0208","-7.2","7,0208","-10.0","7,0207","2999.8","","2999.8","7","3023.3",",7","","","11.18","7","17.12","7","5.23","7"
"USC00455774","2015","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","44.8","","44.8","7","191","7","121","7","","","","","0","7","71","7","0","7","105","7","5","7","-6.1","7,1125,","","","","","179.1",",7,0104,","37.2","7,0730,","0.0","7,0926","-2.2","7,1119","-6.1","7,1125","","","","","-1.1","7,0424","-2.2","7,0415","-4.4","7,0303","","","","","2437.8","","2437.8","7","2633.4",",7","","","11.23","7","17.72","7","4.75","7"
"USC00455774","2016","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","35.3","","35.3","7","231","7","171","7","","","","","0","7","53","7","0","7","86","7","7","7","-7.2","7,1215,","","","","","123.2",",7,0121,","38.9","7,0819,","-1.7","7,1204","-2.2","7,1205","-5.6","7,1206","-7.2","7,1215","","","0.0","7,0426","-2.2","7,0316","-4.4","7,0103","","","","","2669.4","","2669.4","7","3407.4",",7","","","10.97","7","16.67","7","5.26","7"
"USC00455774","2017","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","63.6","","63.6","7","207","7","146","7","","","","","0","7","71","7","0","7","94","7","9","7","-7.8","7,0106,+","","","","","132.1",",7,0117,","38.3","7,0802,","-1.1","7,1013","-2.2","7,1204","","","","","","","0.0","7,0428","-3.9","7,0225","-4.4","7,0112","-7.8","7,0106","","","3004.1","","3004.1","7","3225.0",",7","","","10.17","7","15.84","7","4.51","7"
