"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112931","1911","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","95","0","73","0","1","","1","0","","","","","9","0","186","0","73","0","","","25",",0,0219,","38",",0,0219,","57.7",",0,0905,","39.4","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","879.4",",0","51",",0","","","20.72","0","",""
"USC00112931","1912","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","739.0","","739.0","0","112","0","78","0","","","11","0","8","0","120","0","28","0","186","0","40","0","-27.8","0,0107,","","","216",",0,0221,","114.3",",0,0704,","37.2","0,0906,","-1.7","0,1019","-2.2","0,1024","-5.6","0,1103","-7.2","0,1128","-11.1","0,1209","0.0","0,0419","-8.3","0,0325","-8.3","0,0325","-8.3","0,0325","-10.0","0,0310","2982.8","","2982.8","0","1190.4",",0","1024",",0","12.20","0","18.44","0","5.97","0"
"USC00112931","1913","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","949.2","","949.2","0","101","0","76","0","","","6","0","2","0","96","0","12","0","178","0","83","0","-18.9","0,0206,","","","89",",0,0203,","155.7",",0,0325,","41.7","0,0718,","0.0","0,1021","-3.9","0,1031","-6.7","0,1101","-6.7","0,1101","","","-0.6","0,0405","-6.1","0,0328","-6.1","0,0328","-9.4","0,0307","-9.4","0,0307","2540.8","","2540.8","0","1295.1",",0","309",",0","14.24","0","20.80","0","7.68","0"
"USC00112931","1914","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","1014.3","","1014.3","0","87","0","55","0","","","10","0","5","0","102","0","20","0","191","0","83","0","-23.3","0,1215,","","","127",",0,1213,","79.8",",0,0820,","42.2","0,0712,+","-3.3","0,1027","-3.3","0,1027","-6.1","0,1116","-7.8","0,1117","-12.8","0,1120","-3.3","0,0421","-3.3","0,0421","-4.4","0,0409","-12.2","0,0320","-12.2","0,0320","2432.8","","2432.8","0","871.9",",0","665",",0","13.78","0","20.22","0","7.34","0"
"USC00112931","1916","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","801.3","","801.3","0","89","0","80","0","13","","10","0","4","0","105","0","16","0","189","0","58","0","-21.7","0,1222,","127",",0,1222,","76",",0,0301,","55.9",",0,0928,+","38.3","0,0729,","0.0","0,1011","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-1.1","0,0410","-2.2","0,0409","-4.4","0,0323","-7.8","0,0316","-13.9","0,0304","","","","","1015.5",",0","431",",0","13.22","0","19.66","0","6.78","0"
"USC00112931","1917","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","617.6","","617.6","0","90","0","64","0","25","","10","0","9","0","109","0","25","0","177","0","43","0","-23.3","0,1214,+","203",",0,1213,+","127",",0,1208,","85.1",",0,0105,","36.1","0,0801,","-2.2","0,1011","-2.2","0,1011","-5.0","0,1013","-7.8","0,1124","-11.1","0,1207","-1.1","0,0410","-3.3","0,0409","-5.6","0,0319","-12.2","0,0305","-12.2","0,0305","2665.7","","2665.7","0","970.1",",0","559",",0","11.85","0","18.57","0","5.15","0"
"USC00112931","1918","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","792.7","","792.7","0","82","0","69","0","36","","8","0","12","0","92","0","29","0","188","0","59","0","-27.8","0,0112,","406",",0,0123,+","142",",0,0114,","77.2",",0,1213,","42.2","0,0804,","-0.6","0,1101","-3.3","0,1112","-4.4","0,1125","-9.4","0,1226","-9.4","0,1226","-1.1","0,0413","-3.3","0,0410","-4.4","0,0316","-6.7","0,0222","-13.3","0,0221","2951.7","","2951.7","0","1153.8",",0","509",",0","13.28","0","19.72","0","6.84","0"
"USC00112931","1919","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","860.7","","860.7","0","91","0","74","0","0","","0","0","1","0","103","0","8","0","180","0","62","0","-18.3","0,0104,","0","T,0,0215,+","13",",0,0215,+","164.6",",0,1027,","37.8","0,0806,+","-0.6","0,1102","-2.8","0,1105","-7.2","0,1113","-7.2","0,1113","-8.9","0,1203","-2.2","0,0426","-2.2","0,0426","-6.7","0,0306","-6.7","0,0306","-9.4","0,0301","2298.4","","2298.4","0","1344.7",",0","26",",0","13.97","0","20.24","0","7.69","0"
"USC00112931","1920","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","","","","","9","","4","0","","","","","","","","","","","","","102",",0,0111,+","114",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292",",0","","","","","",""
"USC00112931","1921","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","1045.4","","1045.4","0","99","0","75","0","2","","2","0","0","0","72","0","8","0","196","0","85","0","-10.0","0,0220,","76",",0,0219,","71",",0,0219,","73.4",",0,0827,","37.8","0,0730,+","0.0","0,1012","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","","","-2.2","0,0418","-2.2","0,0418","-5.0","0,0329","-10.0","0,0220","-10.0","0,0220","","","","","1038.9",",0","190",",0","15.39","0","21.53","0","9.26","0"
"USC00112931","1922","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","860.9","","860.9","0","88","0","64","0","","","1","0","0","0","97","0","14","0","200","0","69","0","-15.6","0,1218,","","","51",",0,0301,","56.6",",0,0330,","37.8","0,0818,","-1.7","0,1018","-2.8","0,1116","-6.1","0,1121","-7.2","0,1125","-11.7","0,1212","0.0","0,0420","-3.3","0,0322","-5.0","0,0308","-8.3","0,0303","-11.1","0,0216","2279.0","","2279.0","0","961.9",",0","110",",0","14.28","0","20.81","0","7.75","0"
"USC00112931","1923","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","698.3","","698.3","0","112","0","76","0","0","","1","0","0","0","99","0","8","0","172","0","49","0","-15.6","0,0204,","0","T,0,1213,+","25",",0,0211,","63.5",",0,0515,","36.1","0,0814,+","-1.7","0,1021","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","","","-0.6","0,0418","-2.8","0,0409","-5.6","0,0401","-8.9","0,0331","-8.9","0,0331","2475.3","","2475.3","0","1129.6",",0","38",",0","13.33","0","19.55","0","7.12","0"
"USC00112931","1924","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","605.4","","605.4","0","110","0","70","0","11","","6","0","7","0","116","0","27","0","187","0","35","0","-25.6","0,1228,","102",",0,0309,","104",",0,0309,","94.2",",0,0623,","37.2","0,0805,","0.0","0,1001","-5.6","0,1109","-5.6","0,1109","-6.7","0,1125","-8.9","0,1201","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-11.7","0,0310","2729.0","","2729.0","0","798.2",",0","416",",0","12.05","0","18.61","0","5.49","0"
"USC00112931","1925","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","75","0","60","0","9","","6","0","","","","","9","0","177","0","80","0","","","51",",0,0211,+","64",",0,0211,","53.8",",0,1107,","40.6","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","826.7",",0","277",",0","","","20.63","0","",""
"USC00112931","1927","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","107","0","99","0","3","","3","0","","","","","9","0","189","0","25","0","","","51",",0,0301,+","64",",0,0210,","91.4",",0,0730,","36.7","0,0916,+","","","","","","","","","","","","","","","","","","","","","2418.7","","2418.7","0","1620.3",",0","153",",0","","","19.74","0","",""
"USC00112931","1928","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230",",0","","","","","",""
"USC00112931","1929","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","113","0","86","0","","","8","0","","","","","","","","","","","","","","","152",",0,1218,","46.2",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.5",",0","603",",0","","","","","",""
"USC00112931","1930","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","98","0","59","0","","","6","0","4","0","99","0","","","","","","","-26.1","0,0118,","","","107",",0,0121,","41.1",",0,0107,","","","0.0","0,1018","-3.9","0,1020","-4.4","0,1101","-8.9","0,1126","-8.9","0,1126","-2.2","0,0330","-2.2","0,0330","-4.4","0,0304","-7.2","0,0303","-11.1","0,0216","2521.8","","2521.8","","767.2",",0","351",",0","","","","","7.90","0"
"USC00112931","1931","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","996.7","","996.7","0","105","0","63","0","1","","1","0","0","0","71","0","1","0","186","0","73","0","-11.1","0,0101,","25",",0,0308,","30",",0,0308,","85.3",",0,0901,","40.6","0,0630,","-1.1","0,1018","-3.9","0,1202","","","","","","","0.0","0,0406","-6.7","0,0312","-6.7","0,0312","-6.7","0,0312","-9.4","0,0115","","","","","1031.6",",0","30",",0","15.14","0","21.08","0","9.19","0"
"USC00112931","1932","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","868.2","","868.2","0","103","0","74","0","","","3","0","1","0","85","0","19","0","189","0","63","0","-17.8","0,1216,","","","89",",0,1210,","91.7",",0,0903,","39.4","0,0722,+","0.0","0,1028","-2.8","0,1111","-5.6","0,1112","-6.7","0,1127","-8.9","0,1208","0.0","0,0413","-2.8","0,0318","-6.7","0,0314","-6.7","0,0314","-10.0","0,0313","1973.1","","1973.1","0","1065.0",",0","224",",0","14.15","0","20.37","0","7.91","0"
"USC00112931","1933","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","1022.4","","1022.4","0","109","0","72","0","","","2","0","3","0","83","0","9","0","190","0","78","0","-18.3","0,0209,","","","79",",0,1226,","48.5",",0,0513,","40.0","0,0702,","0.0","0,1025","-5.6","0,1108","-5.6","0,1108","-6.7","0,1110","-12.2","0,1226","-0.6","0,0326","-3.9","0,0322","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","2445.0","","2445.0","0","984.0",",0","130",",0","14.82","0","21.33","0","8.32","0"
"USC00112931","1934","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","1094.0","","1094.0","0","96","0","63","0","5","","4","0","1","0","95","0","11","0","204","0","85","0","-22.2","0,0227,","152",",0,0225,","81",",0,0224,","74.4",",0,0714,","41.7","0,0724,+","-0.6","0,1028","-3.9","0,1112","-4.4","0,1207","-7.2","0,1208","-13.9","0,1211","-0.6","0,0329","-5.6","0,0328","-5.6","0,0328","-9.4","0,0319","-9.4","0,0319","2372.7","","2372.7","0","892.4",",0","318",",0","14.85","0","21.47","0","8.23","0"
"USC00112931","1935","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","832.1","","832.1","0","119","0","84","0","9","","2","0","2","0","82","0","16","0","184","0","67","0","-18.3","0,1227,","102",",0,1230,+","51",",0,1225,","64.0",",0,0311,","37.8","0,0811,+","0.0","0,1004","-2.2","0,1106","-6.1","0,1122","-7.2","0,1123","-13.9","0,1220","-1.1","0,0416","-2.2","0,0314","-8.3","0,0228","-8.3","0,0228","-17.2","0,0124","2166.5","","2166.5","0","1224.8",",0","128",",0","13.98","0","20.00","0","7.95","0"
"USC00112931","1936","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","1164.2","","1164.2","0","87","0","55","0","18","","6","0","13","0","108","0","26","0","184","0","84","0","-24.4","0,0127,","152",",0,0202,","102",",0,0125,","108.0",",0,1103,","43.3","0,0715,+","0.0","0,1027","-3.9","0,1105","-5.0","0,1116","-11.1","0,1207","-11.1","0,1207","0.0","0,0423","-3.9","0,0408","-5.0","0,0403","-10.0","0,0221","-10.0","0,0221","2812.6","","2812.6","0","758.8",",0","333",",0","14.04","0","20.27","0","7.80","0"
"USC00112931","1937","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","834.5","","834.5","0","112","0","76","0","8","","6","0","0","0","112","0","19","0","178","0","74","0","-15.0","0,0123,","178",",0,0123,","165",",0,0122,","78.7",",0,0114,","37.8","0,0817,","-2.8","0,1014","-2.8","0,1014","-7.2","0,1104","-7.2","0,1104","-10.0","0,1121","-2.2","0,0412","-2.2","0,0412","-5.0","0,0327","-7.2","0,0316","-11.7","0,0315","2538.3","","2538.3","0","1211.6",",0","471",",0","13.09","0","19.45","0","6.74","0"
"USC00112931","1938","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","924.6","","924.6","0","105","0","65","0","4","","4","0","0","0","81","0","7","0","215","0","73","0","-17.2","0,0127,","25",",0,1123,+","51",",0,0409,","49.3",",0,0731,","38.9","0,0823,","-2.8","0,1024","-2.8","0,1024","-5.6","0,1109","-10.0","0,1125","-10.0","0,1125","-1.7","0,0410","-3.3","0,0403","-6.1","0,0301","-10.0","0,0201","-10.0","0,0201","2382.8","","2382.8","0","933.1",",0","191",",0","14.94","0","21.74","0","8.14","0"
"USC00112931","1939","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","927.0","","927.0","0","98","0","72","0","13","","6","0","1","0","104","0","5","0","190","0","76","0","-17.8","0,1231,","203",",0,1224,","152",",0,1224,","50.5",",0,0129,","40.6","0,0915,","-1.1","0,1014","-3.3","0,1015","-6.7","0,1105","-6.7","0,1105","-8.9","0,1222","-3.3","0,0413","-3.3","0,0413","-4.4","0,0412","-6.7","0,0317","-12.2","0,0223","2332.3","","2332.3","0","974.3",",0","481",",0","14.33","0","21.29","0","7.38","0"
"USC00112931","1940","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","840.2","","840.2","0","86","0","58","0","30","","5","0","12","0","102","0","23","0","191","0","64","0","-27.8","0,0126,","152",",0,0109,+","114",",0,0206,","51.3",",0,0501,","40.6","0,0730,","-2.8","0,1107","-2.8","0,1107","-5.6","0,1113","-10.0","0,1114","-10.0","0,1114","-2.2","0,0414","-2.2","0,0414","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","2833.2","","2833.2","0","805.4",",0","315",",0","13.05","0","19.63","0","6.46","0"
"USC00112931","1941","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","1053.2","","1053.2","0","91","0","70","0","3","","4","0","0","0","103","0","13","0","199","0","84","0","-12.8","0,0119,","51",",0,0226,","76",",0,0228,","48.3",",0,1031,","40.0","0,0811,","-0.6","0,1028","-3.3","0,1111","-5.6","0,1124","-6.7","0,1207","","","-0.6","0,0330","-2.8","0,0329","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","2406.7","","2406.7","0","898.6",",0","247",",0","14.60","0","20.92","0","8.28","0"
"USC00112931","1942","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","808.6","","808.6","0","106","0","75","0","20","","8","0","3","0","106","0","17","0","197","0","52","0","-23.9","0,0108,","127",",0,1205,+","140",",0,0224,","70.4",",0,0621,","36.7","0,0802,+","-1.7","0,0928","-3.3","0,1023","-6.7","0,1026","-6.7","0,1026","-14.4","0,1202","-1.1","0,0412","-2.8","0,0331","-5.0","0,0301","-8.3","0,0221","-14.4","0,0219","2348.1","","2348.1","0","977.2",",0","524",",0","13.49","0","19.71","0","7.27","0"
"USC00112931","1943","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","846.2","","846.2","0","86","0","60","0","5","","4","0","5","0","111","0","14","0","183","0","66","0","-20.0","0,0216,","25",",0,1229,+","51",",0,0306,","68.6",",0,0913,","41.1","0,0826,","-3.9","0,1017","-3.9","0,1017","-6.1","0,1111","-7.8","0,1117","-8.9","0,1213","-1.1","0,0421","-3.9","0,0415","-5.6","0,0323","-6.7","0,0309","-17.8","0,0308","2599.9","","2599.9","0","965.9",",0","144",",0","13.26","0","19.88","0","6.65","0"
"USC00112931","1944","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","952.9","","952.9","0","86","0","59","0","4","","2","0","0","0","98","0","14","0","181","0","76","0","-15.6","0,0212,","51",",0,0214,","76",",0,0214,","48.8",",0,0423,","39.4","0,0711,+","-1.1","0,1105","-4.4","0,1124","-4.4","0,1124","-7.8","0,1130","-11.1","0,1202","-0.6","0,0507","-5.0","0,0405","-5.0","0,0405","-7.8","0,0310","-8.9","0,0309","2577.6","","2577.6","0","782.6",",0","137",",0","13.94","0","20.13","0","7.75","0"
"USC00112931","1945","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","618.5","","618.5","0","115","0","89","0","29","","7","0","3","0","102","0","22","0","181","0","27","0","-18.3","0,1220,+","152",",0,1218,","127",",0,1218,","82.3",",0,0811,","36.7","0,0724,","-0.6","0,1009","-3.3","0,1104","-5.6","0,1115","-6.7","0,1122","-9.4","0,1210","-0.6","0,0419","-3.3","0,0310","-6.7","0,0227","-6.7","0,0227","-9.4","0,0219","2556.7","","2556.7","0","1488.6",",0","519",",0","12.87","0","18.68","0","7.06","0"
"USC00112931","1946","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","649.5","","649.5","0","103","0","77","0","6","","1","0","1","0","77","0","5","0","200","0","36","0","-18.3","0,0122,","51",",0,0124,+","51",",0,0120,","77.5",",0,0501,","37.2","0,0718,","-0.6","0,1113","-2.8","0,1117","-4.4","0,1128","-8.9","0,1202","-8.9","0,1202","0.0","0,0413","-5.0","0,0311","-5.0","0,0311","-12.2","0,0215","-12.2","0,0215","2330.8","","2330.8","0","1215.6",",0","64",",0","14.58","0","20.88","0","8.28","0"
"USC00112931","1947","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","785.4","","785.4","0","93","0","75","0","8","","4","0","0","0","109","0","14","0","180","0","45","0","-15.0","0,0208,","76",",0,0327,+","152",",0,0327,","82.8",",0,0816,","38.9","0,0806,+","-1.1","0,1108","-2.8","0,1109","-6.1","0,1112","-7.2","0,1126","-10.6","0,1130","0.0","0,0417","-3.9","0,0330","-7.2","0,0328","-7.2","0,0328","-11.1","0,0303","2464.7","","2464.7","0","1143.1",",0","291",",0","13.07","0","18.81","0","7.34","0"
"USC00112931","1948","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","91","0","75","0","","","10","0","","","","","","","","","","","","","","","127",",0,0214,","74.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","2556.1","","2556.1","0","1118.4",",0","606",",0","","","","","",""
