"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049099","1982","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1448.8","","1448.8","0","24","0","16","0","0","","0","0","0","0","27","0","0","0","251","0","132","0","-4.4","0,0104,","0",",0,1231,+","0",",0,1231,+","29.5",",0,1208,","43.3","0,0904,+","0.0","0,1208","","","","","","","","","-1.1","0,0402","-3.3","0,0123","-4.4","0,0104","","","","","967.2","","967.2","0","168.7",",0","0",",0","19.15","0","27.77","0","10.53","0"
"USC00049099","1983","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1406.2","","1406.2","0","32","0","23","0","0","","0","0","0","0","12","0","0","0","268","0","126","0","-5.0","0,0101,","0",",0,1231,+","0",",0,1231,+","42.4",",0,0815,","44.4","0,0706,","-1.1","0,1122","-3.3","0,1206","","","","","","","-0.6","0,0201","-2.8","0,0121","-5.0","0,0101","","","","","1126.3","","1126.3","0","312.8",",0","0",",0","19.43","0","28.01","0","10.85","0"
"USC00049099","1984","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1645.0","","1645.0","0","27","0","12","0","0","","0","0","0","0","30","0","0","0","278","0","155","0","-4.4","0,0118,","0",",0,1231,+","0",",0,1231,+","47.2",",0,0728,","46.1","0,0705,","-0.6","0,1126","-2.8","0,1127","","","","","","","-1.1","0,0306","-4.4","0,0118","-4.4","0,0118","","","","","934.2","","934.2","0","171.9",",0","0",",0","19.96","0","28.80","0","11.13","0"
"USC00049099","1985","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1585.6","","1585.6","0","17","0","9","0","0","","0","0","0","0","37","0","0","0","265","0","150","0","-6.1","0,0201,","0",",0,1231,+","0",",0,1231,+","42.9",",0,0718,","47.2","0,0705,","-2.8","0,1113","-2.8","0,1113","-4.4","0,1206","","","","","-0.6","0,0307","-3.3","0,0304","-5.0","0,0205","","","","","1157.7","","1157.7","0","113.2",",0","0",",0","19.73","0","29.00","0","10.46","0"
"USC00049099","1986","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1512.9","","1512.9","0","21","0","12","0","","","0","0","0","0","16","0","0","0","289","0","140","0","-4.4","0,0210,","","","10",",0,0208,","16.5",",0,0215,","43.9","0,0801,+","0.0","0,1202","-3.3","0,1209","","","","","","","-1.1","0,0211","-4.4","0,0210","-4.4","0,0210","","","","","844.3","","844.3","0","82.1",",0","10",",0","20.11","0","29.37","0","10.84","0"
"USC00049099","1987","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","27","0","13","0","0","","0","0","0","0","40","0","","","","","","","-7.2","0,1215,","0",",0,1231,+","0","T,0,0225,","19.1",",0,1101,","","","-0.6","0,1116","-2.2","0,1213","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0322","-6.7","0,0122","-6.7","0,0122","-6.7","0,0122","","","998.8","","998.8","0","119.4",",0","0","T,0","","","","","10.59","0"
"USC00049099","1988","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","13","0","6","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","14.5",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9",",0","0",",0","","","","","",""
"USC00049099","1989","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","8","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.6",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",0","0",",0","","","","","",""
"USC00049099","1990","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1641.5","","1641.5","0","19","0","2","0","0","","0","0","0","0","46","0","0","0","271","0","155","0","-12.2","0,1223,","0",",0,1231,+","0",",0,1231,+","32.0",",0,0717,","45.6","0,0624,","-0.6","0,1127","-2.8","0,1128","-6.1","0,1221","-10.0","0,1222","-10.0","0,1222","-1.1","0,0313","-7.2","0,0216","-7.2","0,0216","-7.2","0,0216","","","","","","","52.0",",0","0",",0","19.87","0","29.05","0","10.69","0"
"USC00049099","1991","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","26","0","15","0","0","","0","0","0","0","25","0","","","","","","","-3.9","0,1202,","0",",0,1231,+","0",",0,1231,+","12.7",",0,0301,","","","-1.7","0,1029","-3.9","0,1202","","","","","","","0.0","0,0321","-2.2","0,0131","","","","","","","1014.7","","1014.7","0","121.0",",0","0",",0","","","","","11.07","0"
"USC00049099","1993","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1636.5","","1636.5","0","28","0","14","0","0","","0","0","0","0","21","0","0","0","252","0","155","0","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","22.9",",0,0117,","46.1","0,0802,","0.0","0,1115","-2.2","0,1126","","","","","","","0.0","0,0112","-2.2","0,0105","-7.2","0,0104","-7.2","0,0104","","","","","","","110.4",",0","0",",0","20.06","0","28.67","0","11.45","0"
