"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404613","1991","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","127","0","81","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0226,","67.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.9",",0","25",",0","","","","","",""
"USC00404613","1992","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00404613","1993","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","111","0","78","0","","","1","0","","","","","","","","","","","","","","","254",",0,0314,","65.0",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.1",",0","254",",0","","","","","",""
"USC00404613","1994","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","76",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1488.7",",0","76",",0","","","","","",""
"USC00404613","1995","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","111","0","81","0","","","1","0","0","0","94","0","","","","","","","-13.9","0,1210,","","","38",",0,0130,","51.8",",0,1107,","","","-1.1","0,1017","-2.2","0,1022","-6.7","0,1105","-6.7","0,1105","-13.9","0,1210","-1.7","0,0425","-3.3","0,0325","-5.6","0,0310","-10.0","0,0212","-10.0","0,0212","","","","","1157.2",",0","38",",0","","","","","7.18","0"
"USC00404613","1996","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","107","0","83","0","","","5","0","","","","","","","","","","","","","","","229",",0,0202,","45.0",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.1",",0","620",",0","","","","","",""
"USC00404613","1997","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","512.8","","512.8","0","118","0","89","0","","","0","0","0","0","81","0","8","0","176","0","14","0","-16.1","0,0114,+","","","0",",0,1231,+","129.5",",0,0701,","35.0","0,0728,","-3.9","0,1023","-3.9","0,1023","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0516","-2.2","0,0415","-5.6","0,0316","-6.7","0,0216","-11.1","0,0118","1965.6","","1965.6","0","1363.6",",0","0",",0","13.43","0","19.88","0","6.99","0"
"USC00404613","1998","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00404613","2000","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","606.2","","606.2","0","93","0","74","0","","","1","0","0","0","110","0","11","0","208","0","19","0","-15.0","0,0127,","","","127",",0,0123,","40.1",",0,0110,","33.9","0,0818,+","-3.3","0,1008","-3.3","0,1008","-4.4","0,1115","-11.1","0,1122","-11.1","0,1122","0.0","0,0427","-2.2","0,0406","-5.0","0,0313","-6.7","0,0209","-10.0","0,0207","","","","","1070.6",",0","127",",0","13.15","0","20.39","0","5.92","0"
"USC00404613","2001","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","518.2","","518.2","0","98","0","80","0","0","","0","0","0","0","114","0","3","0","201","0","12","0","-15.6","0,0103,","0","T,0,0102,","20",",0,0102,","59.2",",0,0119,","33.3","0,0725,+","-0.6","0,1007","-2.2","0,1018","-4.4","0,1028","-6.7","0,1121","-9.4","0,1225","0.0","0,0426","-2.2","0,0420","-7.8","0,0329","-7.8","0,0329","-10.6","0,0204","2446.3","","2446.3","0","1004.1",",0","20",",0","13.24","0","20.69","0","5.79","0"
"USC00404613","2002","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","114","0","90","0","","","0","0","","","","","3","0","196","0","51","0","","","","","0",",0,1231,+","106.7",",0,0318,","35.6","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1236.8",",0","0",",0","","","21.07","0","",""
"USC00404613","2003","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","130","0","96","0","13","","4","0","","","","","6","0","207","0","4","0","","","102",",0,0117,","89",",0,0117,","55.4",",0,0702,","32.8","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1466.2",",0","265",",0","","","19.78","0","",""
"USC00404613","2004","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","121","0","89","0","1","","2","0","","","","","3","0","202","0","3","0","","","25",",0,0109,","89",",0,0227,","53.8",",0,1210,","33.9","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1268.2",",0","125",",0","","","19.93","0","",""
"USC00404613","2005","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","670.6","","670.6","0","103","0","78","0","0","","0","0","0","0","111","0","3","0","197","0","52","0","-14.4","0,0124,","0","T,0,0302,+","8",",0,0302,","45.7",",0,0520,","35.6","0,0816,+","0.0","0,1026","-2.2","0,1027","-4.4","0,1111","-8.3","0,1118","-9.4","0,1207","-2.2","0,0505","-2.2","0,0505","-6.7","0,0416","-6.7","0,0416","-8.9","0,0318","","","","","910.9",",0","8",",0","13.46","0","20.92","0","6.00","0"
"USC00404613","2006","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","106","0","79","0","","","1","0","","","","","1","0","194","0","37","0","","","","","33",",0,0209,","82.6",",0,0422,","35.0","0,0721,+","","","","","","","","","","","","","","","","","","","","","2152.5","","2152.5","0","1139.5",",0","46",",0","","","21.05","0","",""
"USC00404613","2007","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","89","0","71","0","","","0","0","","","","","1","0","212","0","51","0","","","","","13",",0,0218,","40.6",",0,0602,","37.2","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","819.1",",0","13",",0","","","21.82","0","",""
"USC00404613","2008","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","105","0","75","0","0","","0","0","","","","","3","0","192","0","37","0","","","0","T,0,0227,","5",",0,0227,","45.0",",0,0909,","35.0","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","990.0",",0","5",",0","","","20.52","0","",""
"USC00404613","2009","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","472.1","","472.1","0","141","0","104","0","1","","1","0","0","0","102","0","8","0","180","0","6","0","-15.0","0,0205,+","25",",0,1219,","25",",0,1219,","76.2",",0,0927,","36.1","0,0621,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1128","-8.3","0,1206","-10.6","0,1211","-0.6","0,0413","-3.3","0,0323","-5.0","0,0306","-11.7","0,0304","-11.7","0,0304","","","","","1543.0",",0","30",",0","12.75","0","19.43","0","6.08","0"
"USC00404613","2010","36.12222","-83.47389","337.7","JEFFERSON CITY, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2523.9","","2523.9","0","","","","","","","","","",""
